340	2023-09-05T22:43:14.709Z	2.8026010155307226	-0.006026746621298429	1285
341	2023-09-05T22:43:15.993Z	-0.0017230972922113175	2.807235714808201	1284
342	2023-09-05T22:43:17.277Z	2.8022699655823313	-0.006357796569689711	1284
343	2023-09-05T22:43:18.561Z	-0.00006784755025468492	2.8078978147049836	1284
344	2023-09-05T22:43:19.846Z	2.8016078656855488	-0.006357796569689711	1285
345	2023-09-05T22:43:21.131Z	-0.0007299474470372491	2.8085599146017666	1285
346	2023-09-05T22:43:22.416Z	2.8006147158403745	-0.005695696672907147	1285
347	2023-09-05T22:43:23.700Z	-0.0013920473438198133	2.808890964550158	1284
348	2023-09-05T22:43:24.985Z	2.80193891563394	-0.0050335967761245826	1285
349	2023-09-05T22:43:26.270Z	-0.0013920473438198133	2.8065736149114184	1285
350	2023-09-05T22:43:27.554Z	2.803263115427505	-0.007350946414863779	1284
351	2023-09-05T22:43:28.839Z	-0.0007299474470372491	2.807235714808201	1285
352	2023-09-05T22:43:30.123Z	2.803263115427505	-0.007681996363255061	1284
353	2023-09-05T22:43:31.407Z	-0.0027162471373851638	2.8065736149114184	1284
354	2023-09-05T22:43:32.691Z	2.80193891563394	-0.005695696672907147	1284
355	2023-09-05T22:43:33.978Z	-0.0017230972922113175	2.8075667647565923	1287
356	2023-09-05T22:43:35.262Z	2.801276815737157	-0.0050335967761245826	1284
357	2023-09-05T22:43:36.547Z	-0.000398897498645967	2.8075667647565923	1285
358	2023-09-05T22:43:37.831Z	2.8016078656855488	-0.006688846518081215	1284
359	2023-09-05T22:43:39.116Z	-0.0013920473438198133	2.8062425649630267	1285
360	2023-09-05T22:43:40.400Z	2.801276815737157	-0.007350946414863779	1284
361	2023-09-05T22:43:41.685Z	-0.0013920473438198133	2.8062425649630267	1285
362	2023-09-05T22:43:42.967Z	2.803263115427505	-0.006357796569689711	1282
363	2023-09-05T22:43:44.251Z	-0.0023851971889938817	2.805580465066244	1284
364	2023-09-05T22:43:45.535Z	2.801276815737157	-0.007681996363255061	1284
365	2023-09-05T22:43:46.820Z	-0.0013920473438198133	2.8062425649630267	1285
366	2023-09-05T22:43:48.103Z	2.801276815737157	-0.006357796569689711	1283
367	2023-09-05T22:43:49.388Z	0.0002632023981368192	2.8059115150146354	1285
368	2023-09-05T22:43:50.672Z	2.801276815737157	-0.004702546827733078	1284
369	2023-09-05T22:43:51.958Z	-0.0013920473438198133	2.8069046648598097	1286
370	2023-09-05T22:43:53.243Z	2.8022699655823313	-0.007681996363255061	1285
371	2023-09-05T22:43:54.529Z	-0.000398897498645967	2.8078978147049836	1286
372	2023-09-05T22:43:55.814Z	2.8016078656855488	-0.008013046311646344	1285
373	2023-09-05T22:43:57.099Z	-0.00006784755025468492	2.8075667647565923	1285
374	2023-09-05T22:43:58.384Z	2.8026010155307226	-0.007681996363255061	1285
375	2023-09-05T22:43:59.672Z	-0.0017230972922113175	2.8075667647565923	1288
376	2023-09-05T22:44:00.955Z	2.8016078656855488	-0.006026746621298429	1283
377	2023-09-05T22:44:02.241Z	-0.0007299474470372491	2.8062425649630267	1286
378	2023-09-05T22:44:03.525Z	2.8016078656855488	-0.006688846518081215	1284
379	2023-09-05T22:44:04.811Z	-0.003047297085776446	2.805249415117853	1286
380	2023-09-05T22:44:06.095Z	2.801276815737157	-0.007019896466472497	1284
381	2023-09-05T22:44:07.380Z	-0.0010609973954285312	2.807235714808201	1285
382	2023-09-05T22:44:08.665Z	2.8026010155307226	-0.007019896466472497	1285
383	2023-09-05T22:44:09.949Z	-0.0007299474470372491	2.8069046648598097	1284
384	2023-09-05T22:44:11.234Z	2.8016078656855488	-0.007681996363255061	1285
385	2023-09-05T22:44:12.520Z	-0.0023851971889938817	2.8069046648598097	1286
386	2023-09-05T22:44:13.805Z	2.8026010155307226	-0.006357796569689711	1285
387	2023-09-05T22:44:15.090Z	-0.0010609973954285312	2.8065736149114184	1285
388	2023-09-05T22:44:16.376Z	2.8026010155307226	-0.008013046311646344	1286
389	2023-09-05T22:44:17.660Z	-0.0023851971889938817	2.8082288646533753	1284
390	2023-09-05T22:44:18.945Z	2.8009457657887658	-0.007350946414863779	1285
391	2023-09-05T22:44:20.229Z	-0.0007299474470372491	2.8049183651694616	1284
392	2023-09-05T22:44:21.514Z	2.8016078656855488	-0.006357796569689711	1285
393	2023-09-05T22:44:22.798Z	-0.003047297085776446	2.8078978147049836	1284
394	2023-09-05T22:44:24.082Z	2.801276815737157	-0.006688846518081215	1284
395	2023-09-05T22:44:25.369Z	-0.0017230972922113175	2.8065736149114184	1287
396	2023-09-05T22:44:26.651Z	2.8022699655823313	-0.004702546827733078	1282
397	2023-09-05T22:44:27.937Z	-0.003047297085776446	2.8062425649630267	1286
398	2023-09-05T22:44:29.222Z	2.8009457657887658	-0.006357796569689711	1285
399	2023-09-05T22:44:30.506Z	-0.0010609973954285312	2.8078978147049836	1284
400	2023-09-05T22:44:31.791Z	2.8026010155307226	-0.005695696672907147	1285
401	2023-09-05T22:44:33.076Z	-0.003047297085776446	2.8045873152210703	1285
402	2023-09-05T22:44:34.359Z	2.8006147158403745	-0.007350946414863779	1283
403	2023-09-05T22:44:35.643Z	-0.0013920473438198133	2.807235714808201	1284
404	2023-09-05T22:44:36.926Z	2.8016078656855488	-0.007019896466472497	1283
405	2023-09-05T22:44:38.212Z	-0.0017230972922113175	2.8069046648598097	1286
406	2023-09-05T22:44:39.496Z	2.801276815737157	-0.008344096260037848	1284
407	2023-09-05T22:44:40.779Z	-0.0017230972922113175	2.8075667647565923	1283
408	2023-09-05T22:44:42.062Z	2.8022699655823313	-0.005364646724515865	1283
409	2023-09-05T22:44:43.347Z	-0.0007299474470372491	2.8065736149114184	1285
410	2023-09-05T22:44:44.630Z	2.801276815737157	-0.006688846518081215	1283
411	2023-09-05T22:44:45.914Z	-0.0020541472406025996	2.805580465066244	1284
412	2023-09-05T22:44:47.197Z	2.801276815737157	-0.007019896466472497	1283
413	2023-09-05T22:44:48.481Z	-0.0023851971889938817	2.8059115150146354	1284
414	2023-09-05T22:44:49.765Z	2.801276815737157	-0.007350946414863779	1284
415	2023-09-05T22:44:51.048Z	-0.0007299474470372491	2.8075667647565923	1283
416	2023-09-05T22:44:52.331Z	2.8022699655823313	-0.007019896466472497	1283
417	2023-09-05T22:44:53.615Z	-0.0013920473438198133	2.8082288646533753	1284
418	2023-09-05T22:44:54.898Z	2.7996215659952	-0.006688846518081215	1283
419	2023-09-05T22:44:56.183Z	-0.0007299474470372491	2.807235714808201	1285
420	2023-09-05T22:44:57.467Z	2.803263115427505	-0.007681996363255061	1284
421	2023-09-05T22:44:58.752Z	-0.0020541472406025996	2.8062425649630267	1285
422	2023-09-05T22:45:00.036Z	2.80193891563394	-0.006688846518081215	1284
423	2023-09-05T22:45:01.319Z	0.0002632023981368192	2.807235714808201	1283
424	2023-09-05T22:45:02.603Z	2.8026010155307226	-0.007681996363255061	1284
425	2023-09-05T22:45:03.889Z	-0.0020541472406025996	2.8069046648598097	1286
426	2023-09-05T22:45:05.172Z	2.80193891563394	-0.007019896466472497	1283
427	2023-09-05T22:45:06.457Z	-0.0017230972922113175	2.8078978147049836	1285
428	2023-09-05T22:45:07.740Z	2.8022699655823313	-0.006688846518081215	1283
429	2023-09-05T22:45:09.024Z	-0.000398897498645967	2.8062425649630267	1284
430	2023-09-05T22:45:10.308Z	2.80193891563394	-0.006357796569689711	1284
431	2023-09-05T22:45:11.593Z	-0.0013920473438198133	2.8082288646533753	1285
432	2023-09-05T22:45:12.878Z	2.80193891563394	-0.007019896466472497	1285
433	2023-09-05T22:45:14.161Z	-0.0013920473438198133	2.808890964550158	1283
434	2023-09-05T22:45:15.443Z	2.8009457657887658	-0.006357796569689711	1282
435	2023-09-05T22:45:16.727Z	-0.0013920473438198133	2.8062425649630267	1284
436	2023-09-05T22:45:18.012Z	2.803263115427505	-0.006688846518081215	1285
437	2023-09-05T22:45:19.295Z	-0.0013920473438198133	2.805249415117853	1283
438	2023-09-05T22:45:20.578Z	2.800283665891983	-0.006688846518081215	1283
439	2023-09-05T22:45:21.861Z	-0.0017230972922113175	2.8062425649630267	1283
440	2023-09-05T22:45:23.147Z	2.801276815737157	-0.007019896466472497	1286
441	2023-09-05T22:45:24.431Z	-0.0013920473438198133	2.8049183651694616	1284
442	2023-09-05T22:45:25.715Z	2.8022699655823313	-0.006357796569689711	1284
443	2023-09-05T22:45:26.997Z	-0.0013920473438198133	2.8059115150146354	1282
444	2023-09-05T22:45:28.280Z	2.803263115427505	-0.006357796569689711	1283
445	2023-09-05T22:45:29.563Z	-0.0013920473438198133	2.8069046648598097	1283
446	2023-09-05T22:45:30.846Z	2.8016078656855488	-0.006688846518081215	1283
447	2023-09-05T22:45:32.130Z	-0.0007299474470372491	2.8059115150146354	1284
448	2023-09-05T22:45:33.414Z	2.8026010155307226	-0.006026746621298429	1284
449	2023-09-05T22:45:34.698Z	-0.0027162471373851638	2.8075667647565923	1284
450	2023-09-05T22:45:35.980Z	2.80193891563394	-0.007019896466472497	1282
451	2023-09-05T22:45:37.265Z	-0.0007299474470372491	2.8082288646533753	1285
452	2023-09-05T22:45:38.546Z	2.801276815737157	-0.005364646724515865	1281
453	2023-09-05T22:45:39.832Z	-0.0010609973954285312	2.807235714808201	1286
454	2023-09-05T22:45:41.114Z	2.803263115427505	-0.0050335967761245826	1282
455	2023-09-05T22:45:42.399Z	-0.0010609973954285312	2.8062425649630267	1285
456	2023-09-05T22:45:43.681Z	2.80193891563394	-0.006026746621298429	1282
457	2023-09-05T22:45:44.965Z	-0.0010609973954285312	2.805580465066244	1284
458	2023-09-05T22:45:46.247Z	2.8016078656855488	-0.004371496879341796	1282
459	2023-09-05T22:45:47.531Z	-0.0013920473438198133	2.8059115150146354	1284
460	2023-09-05T22:45:48.814Z	2.8006147158403745	-0.004702546827733078	1283
461	2023-09-05T22:45:50.098Z	-0.0010609973954285312	2.8085599146017666	1284
462	2023-09-05T22:45:51.381Z	2.8016078656855488	-0.007019896466472497	1283
463	2023-09-05T22:45:52.665Z	-0.0007299474470372491	2.8075667647565923	1284
464	2023-09-05T22:45:53.949Z	2.8022699655823313	-0.006357796569689711	1284
465	2023-09-05T22:45:55.232Z	-0.0023851971889938817	2.8069046648598097	1283
466	2023-09-05T22:45:56.517Z	2.80193891563394	-0.006688846518081215	1285
467	2023-09-05T22:45:57.801Z	-0.003047297085776446	2.8069046648598097	1284
468	2023-09-05T22:45:59.085Z	2.803263115427505	-0.007019896466472497	1284
469	2023-09-05T22:46:00.372Z	-0.0010609973954285312	2.8082288646533753	1287
470	2023-09-05T22:46:01.653Z	2.799290516046809	-0.005695696672907147	1281
471	2023-09-05T22:46:02.939Z	-0.0023851971889938817	2.8062425649630267	1286
472	2023-09-05T22:46:04.222Z	2.8022699655823313	-0.007350946414863779	1283
473	2023-09-05T22:46:05.507Z	-0.00337834703416795	2.8065736149114184	1285
474	2023-09-05T22:46:06.791Z	2.8026010155307226	-0.005695696672907147	1284
475	2023-09-05T22:46:08.077Z	-0.0010609973954285312	2.8065736149114184	1286
476	2023-09-05T22:46:09.360Z	2.802932065479114	-0.006357796569689711	1283
477	2023-09-05T22:46:10.645Z	-0.0013920473438198133	2.8075667647565923	1285
478	2023-09-05T22:46:11.929Z	2.8009457657887658	-0.004371496879341796	1284
479	2023-09-05T22:46:13.214Z	-0.0023851971889938817	2.8069046648598097	1285
480	2023-09-05T22:46:14.497Z	2.8016078656855488	-0.006026746621298429	1283
481	2023-09-05T22:46:15.782Z	-0.0010609973954285312	2.8065736149114184	1285
482	2023-09-05T22:46:17.065Z	2.8006147158403745	-0.006026746621298429	1283
483	2023-09-05T22:46:18.351Z	-0.0023851971889938817	2.8069046648598097	1286
484	2023-09-05T22:46:19.634Z	2.801276815737157	-0.008013046311646344	1283
485	2023-09-05T22:46:20.920Z	-0.0007299474470372491	2.8065736149114184	1286
486	2023-09-05T22:46:22.202Z	2.8026010155307226	-0.006688846518081215	1282
487	2023-09-05T22:46:23.486Z	-0.0013920473438198133	2.8065736149114184	1284
488	2023-09-05T22:46:24.768Z	2.8022699655823313	-0.007681996363255061	1282
489	2023-09-05T22:46:26.053Z	-0.0010609973954285312	2.8078978147049836	1285
490	2023-09-05T22:46:27.336Z	2.8016078656855488	-0.006026746621298429	1283
491	2023-09-05T22:46:28.620Z	-0.004040446930950514	2.8062425649630267	1284
492	2023-09-05T22:46:29.901Z	2.799952615943592	-0.007681996363255061	1281
493	2023-09-05T22:46:31.183Z	-0.0020541472406025996	2.805580465066244	1282
494	2023-09-05T22:46:32.465Z	2.8026010155307226	-0.006357796569689711	1282
495	2023-09-05T22:46:33.748Z	-0.00337834703416795	2.8075667647565923	1283
496	2023-09-05T22:46:35.029Z	2.8016078656855488	-0.005364646724515865	1281
497	2023-09-05T22:46:36.313Z	-0.0023851971889938817	2.8075667647565923	1284
498	2023-09-05T22:46:37.593Z	2.8026010155307226	-0.007350946414863779	1280
499	2023-09-05T22:46:38.876Z	-0.0020541472406025996	2.8059115150146354	1283
500	2023-09-05T22:46:40.159Z	2.801276815737157	-0.006357796569689711	1283
501	2023-09-05T22:46:41.444Z	-0.0010609973954285312	2.8059115150146354	1285
502	2023-09-05T22:46:42.729Z	2.80193891563394	-0.006357796569689711	1285
503	2023-09-05T22:46:44.012Z	-0.0023851971889938817	2.805580465066244	1283
504	2023-09-05T22:46:45.296Z	2.80193891563394	-0.007350946414863779	1284
505	2023-09-05T22:46:46.582Z	-0.0023851971889938817	2.8078978147049836	1286
506	2023-09-05T22:46:47.865Z	2.8006147158403745	-0.006357796569689711	1283
507	2023-09-05T22:46:49.150Z	-0.0007299474470372491	2.8069046648598097	1285
508	2023-09-05T22:46:50.433Z	2.8006147158403745	-0.006357796569689711	1283
509	2023-09-05T22:46:51.718Z	-0.0020541472406025996	2.8069046648598097	1285
510	2023-09-05T22:46:53.001Z	2.8026010155307226	-0.007350946414863779	1283
511	2023-09-05T22:46:54.285Z	-0.0010609973954285312	2.8062425649630267	1284
512	2023-09-05T22:46:55.569Z	2.8022699655823313	-0.007350946414863779	1284
513	2023-09-05T22:46:56.853Z	-0.0020541472406025996	2.8082288646533753	1284
514	2023-09-05T22:46:58.135Z	2.8026010155307226	-0.007681996363255061	1282
515	2023-09-05T22:46:59.419Z	-0.0020541472406025996	2.8069046648598097	1284
516	2023-09-05T22:47:00.703Z	2.8016078656855488	-0.009337246105211694	1284
517	2023-09-05T22:47:01.988Z	-0.0013920473438198133	2.8049183651694616	1285
518	2023-09-05T22:47:03.270Z	2.802932065479114	-0.007350946414863779	1282
519	2023-09-05T22:47:04.555Z	-0.0017230972922113175	2.8082288646533753	1285
520	2023-09-05T22:47:05.837Z	2.80193891563394	-0.0050335967761245826	1282
521	2023-09-05T22:47:07.122Z	-0.0013920473438198133	2.8069046648598097	1285
522	2023-09-05T22:47:08.405Z	2.8026010155307226	-0.006026746621298429	1283
523	2023-09-05T22:47:09.689Z	-0.0010609973954285312	2.8059115150146354	1284
524	2023-09-05T22:47:10.973Z	2.803263115427505	-0.007350946414863779	1284
525	2023-09-05T22:47:12.258Z	-0.000398897498645967	2.8065736149114184	1285
526	2023-09-05T22:47:13.541Z	2.80193891563394	-0.006688846518081215	1283
527	2023-09-05T22:47:14.825Z	-0.0023851971889938817	2.8069046648598097	1284
528	2023-09-05T22:47:16.107Z	2.8006147158403745	-0.006357796569689711	1282
529	2023-09-05T22:47:17.392Z	-0.0023851971889938817	2.8082288646533753	1285
530	2023-09-05T22:47:18.674Z	2.80193891563394	-0.007019896466472497	1282
531	2023-09-05T22:47:19.959Z	-0.00337834703416795	2.8062425649630267	1285
532	2023-09-05T22:47:21.242Z	2.801276815737157	-0.007350946414863779	1283
533	2023-09-05T22:47:22.527Z	-0.0010609973954285312	2.807235714808201	1285
534	2023-09-05T22:47:23.811Z	2.802932065479114	-0.006688846518081215	1284
535	2023-09-05T22:47:25.095Z	-0.0007299474470372491	2.8065736149114184	1284
536	2023-09-05T22:47:26.378Z	2.801276815737157	-0.005364646724515865	1283
537	2023-09-05T22:47:27.663Z	-0.0010609973954285312	2.8082288646533753	1285
538	2023-09-05T22:47:28.947Z	2.8006147158403745	-0.005695696672907147	1284
539	2023-09-05T22:47:30.232Z	-0.0017230972922113175	2.8078978147049836	1285
540	2023-09-05T22:47:31.516Z	2.8016078656855488	-0.007019896466472497	1284
541	2023-09-05T22:47:32.801Z	-0.003047297085776446	2.8065736149114184	1285
542	2023-09-05T22:47:34.084Z	2.80193891563394	-0.008344096260037848	1283
543	2023-09-05T22:47:35.368Z	-0.0020541472406025996	2.807235714808201	1284
544	2023-09-05T22:47:36.653Z	2.80193891563394	-0.006357796569689711	1285
545	2023-09-05T22:47:37.938Z	-0.00006784755025468492	2.8069046648598097	1285
546	2023-09-05T22:47:39.222Z	2.801276815737157	-0.007350946414863779	1284
547	2023-09-05T22:47:40.508Z	-0.0020541472406025996	2.8065736149114184	1286
548	2023-09-05T22:47:41.793Z	2.801276815737157	-0.007681996363255061	1285
549	2023-09-05T22:47:43.076Z	-0.0013920473438198133	2.807235714808201	1283
550	2023-09-05T22:47:44.361Z	2.800283665891983	-0.0050335967761245826	1285
551	2023-09-05T22:47:45.646Z	-0.00006784755025468492	2.807235714808201	1285
552	2023-09-05T22:47:46.930Z	2.800283665891983	-0.006026746621298429	1284
553	2023-09-05T22:47:48.217Z	-0.0010609973954285312	2.8065736149114184	1287
554	2023-09-05T22:47:49.500Z	2.8009457657887658	-0.00867514620842913	1283
555	2023-09-05T22:47:50.785Z	-0.0023851971889938817	2.8082288646533753	1285
556	2023-09-05T22:47:52.068Z	2.8026010155307226	-0.006357796569689711	1283
557	2023-09-05T22:47:53.353Z	-0.00006784755025468492	2.8069046648598097	1285
558	2023-09-05T22:47:54.637Z	2.8016078656855488	-0.007350946414863779	1284
559	2023-09-05T22:47:55.922Z	-0.0020541472406025996	2.807235714808201	1285
560	2023-09-05T22:47:57.207Z	2.801276815737157	-0.008013046311646344	1285
561	2023-09-05T22:47:58.491Z	-0.000398897498645967	2.8065736149114184	1284
562	2023-09-05T22:47:59.776Z	2.8016078656855488	-0.007350946414863779	1285
563	2023-09-05T22:48:01.060Z	-0.0027162471373851638	2.805580465066244	1284
564	2023-09-05T22:48:02.344Z	2.8022699655823313	-0.007350946414863779	1284
565	2023-09-05T22:48:03.629Z	-0.0020541472406025996	2.8078978147049836	1285
566	2023-09-05T22:48:04.913Z	2.8035941653758965	-0.005695696672907147	1284
567	2023-09-05T22:48:06.198Z	-0.0007299474470372491	2.8062425649630267	1285
568	2023-09-05T22:48:07.481Z	2.8026010155307226	-0.0050335967761245826	1283
569	2023-09-05T22:48:08.765Z	-0.0013920473438198133	2.8065736149114184	1284
570	2023-09-05T22:48:10.048Z	2.80193891563394	-0.007019896466472497	1283
571	2023-09-05T22:48:11.333Z	-0.0017230972922113175	2.8059115150146354	1285
572	2023-09-05T22:48:12.617Z	2.8006147158403745	-0.008013046311646344	1284
573	2023-09-05T22:48:13.901Z	-0.0013920473438198133	2.8065736149114184	1284
574	2023-09-05T22:48:15.184Z	2.801276815737157	-0.005695696672907147	1283
575	2023-09-05T22:48:16.470Z	-0.0007299474470372491	2.808890964550158	1286
576	2023-09-05T22:48:17.753Z	2.802932065479114	-0.006688846518081215	1283
577	2023-09-05T22:48:19.037Z	-0.0027162471373851638	2.8049183651694616	1284
578	2023-09-05T22:48:20.320Z	2.8035941653758965	-0.005364646724515865	1283
579	2023-09-05T22:48:21.605Z	-0.0007299474470372491	2.8078978147049836	1285
580	2023-09-05T22:48:22.887Z	2.803263115427505	-0.006688846518081215	1282
581	2023-09-05T22:48:24.172Z	-0.0010609973954285312	2.807235714808201	1285
582	2023-09-05T22:48:25.456Z	2.801276815737157	-0.005364646724515865	1284
583	2023-09-05T22:48:26.740Z	-0.0007299474470372491	2.8075667647565923	1284
584	2023-09-05T22:48:28.022Z	2.7996215659952	-0.006026746621298429	1282
585	2023-09-05T22:48:29.306Z	-0.0017230972922113175	2.8075667647565923	1284
586	2023-09-05T22:48:30.590Z	2.803263115427505	-0.008013046311646344	1284
587	2023-09-05T22:48:31.874Z	-0.0020541472406025996	2.8069046648598097	1284
588	2023-09-05T22:48:33.158Z	2.804256265272679	-0.006688846518081215	1284
589	2023-09-05T22:48:34.444Z	-0.0020541472406025996	2.807235714808201	1286
590	2023-09-05T22:48:35.727Z	2.8016078656855488	-0.006688846518081215	1283
591	2023-09-05T22:48:37.014Z	-0.0017230972922113175	2.8059115150146354	1287
592	2023-09-05T22:48:38.297Z	2.8009457657887658	-0.005695696672907147	1283
593	2023-09-05T22:48:39.582Z	-0.0017230972922113175	2.8075667647565923	1285
594	2023-09-05T22:48:40.866Z	2.8026010155307226	-0.007019896466472497	1284
595	2023-09-05T22:48:42.151Z	-0.0010609973954285312	2.805249415117853	1285
596	2023-09-05T22:48:43.435Z	2.801276815737157	-0.008013046311646344	1284
597	2023-09-05T22:48:44.720Z	-0.0020541472406025996	2.8059115150146354	1285
598	2023-09-05T22:48:46.004Z	2.800283665891983	-0.006688846518081215	1284
599	2023-09-05T22:48:47.288Z	-0.000398897498645967	2.807235714808201	1284
600	2023-09-05T22:48:48.572Z	2.8035941653758965	-0.006357796569689711	1284
601	2023-09-05T22:48:49.857Z	-0.0013920473438198133	2.8059115150146354	1285
602	2023-09-05T22:48:51.141Z	2.8016078656855488	-0.006357796569689711	1284
603	2023-09-05T22:48:52.427Z	-0.0020541472406025996	2.8069046648598097	1286
604	2023-09-05T22:48:53.712Z	2.803263115427505	-0.006688846518081215	1285
605	2023-09-05T22:48:54.997Z	-0.0010609973954285312	2.8059115150146354	1285
606	2023-09-05T22:48:56.281Z	2.8016078656855488	-0.005695696672907147	1284
607	2023-09-05T22:48:57.565Z	-0.0020541472406025996	2.8065736149114184	1284
608	2023-09-05T22:48:58.849Z	2.8026010155307226	-0.006357796569689711	1284
609	2023-09-05T22:49:00.134Z	-0.0013920473438198133	2.807235714808201	1285
610	2023-09-05T22:49:01.417Z	2.801276815737157	-0.005364646724515865	1283
611	2023-09-05T22:49:02.702Z	-0.0017230972922113175	2.8085599146017666	1285
612	2023-09-05T22:49:03.985Z	2.8026010155307226	-0.006026746621298429	1283
613	2023-09-05T22:49:05.269Z	-0.0020541472406025996	2.8075667647565923	1284
614	2023-09-05T22:49:06.553Z	2.80193891563394	-0.00867514620842913	1284
615	2023-09-05T22:49:07.837Z	-0.003047297085776446	2.8085599146017666	1284
616	2023-09-05T22:49:09.120Z	2.80193891563394	-0.005695696672907147	1283
617	2023-09-05T22:49:10.406Z	-0.0027162471373851638	2.8078978147049836	1286
618	2023-09-05T22:49:11.690Z	2.801276815737157	-0.008344096260037848	1284
619	2023-09-05T22:49:12.974Z	-0.0017230972922113175	2.8065736149114184	1284
620	2023-09-05T22:49:14.258Z	2.802932065479114	-0.006688846518081215	1284
621	2023-09-05T22:49:15.544Z	-0.0020541472406025996	2.8069046648598097	1286
622	2023-09-05T22:49:16.827Z	2.8026010155307226	-0.007350946414863779	1283
623	2023-09-05T22:49:18.113Z	-0.0007299474470372491	2.807235714808201	1286
624	2023-09-05T22:49:19.397Z	2.8026010155307226	-0.007019896466472497	1284
625	2023-09-05T22:49:20.680Z	-0.0013920473438198133	2.807235714808201	1283
626	2023-09-05T22:49:21.964Z	2.8026010155307226	-0.007681996363255061	1284
627	2023-09-05T22:49:23.249Z	-0.0007299474470372491	2.8078978147049836	1285
628	2023-09-05T22:49:24.533Z	2.801276815737157	-0.007350946414863779	1284
629	2023-09-05T22:49:25.817Z	-0.0017230972922113175	2.8078978147049836	1284
630	2023-09-05T22:49:27.102Z	2.800283665891983	-0.007681996363255061	1285
631	2023-09-05T22:49:28.386Z	-0.0010609973954285312	2.805249415117853	1284
632	2023-09-05T22:49:29.671Z	2.799952615943592	-0.005695696672907147	1285
633	2023-09-05T22:49:30.955Z	-0.0010609973954285312	2.8078978147049836	1284
634	2023-09-05T22:49:32.239Z	2.7996215659952	-0.005364646724515865	1284
635	2023-09-05T22:49:33.526Z	-0.000398897498645967	2.8065736149114184	1287
636	2023-09-05T22:49:34.809Z	2.8006147158403745	-0.006688846518081215	1283
637	2023-09-05T22:49:36.095Z	0.0002632023981368192	2.8075667647565923	1286
638	2023-09-05T22:49:37.377Z	2.8006147158403745	-0.006026746621298429	1282
639	2023-09-05T22:49:38.662Z	-0.0023851971889938817	2.807235714808201	1285
640	2023-09-05T22:49:39.945Z	2.801276815737157	-0.006026746621298429	1283
641	2023-09-05T22:49:41.229Z	-0.0017230972922113175	2.8065736149114184	1284
642	2023-09-05T22:49:42.514Z	2.8035941653758965	-0.007019896466472497	1285
643	2023-09-05T22:49:43.797Z	-0.0007299474470372491	2.8065736149114184	1283
644	2023-09-05T22:49:45.081Z	2.8022699655823313	-0.006688846518081215	1284
645	2023-09-05T22:49:46.366Z	-0.003047297085776446	2.809222014498549	1285
646	2023-09-05T22:49:47.648Z	2.8026010155307226	-0.00867514620842913	1282
647	2023-09-05T22:49:48.933Z	-0.003047297085776446	2.8069046648598097	1285
648	2023-09-05T22:49:50.216Z	2.8022699655823313	-0.006688846518081215	1283
649	2023-09-05T22:49:51.500Z	-0.0013920473438198133	2.8078978147049836	1284
650	2023-09-05T22:49:52.782Z	2.8022699655823313	-0.005695696672907147	1282
651	2023-09-05T22:49:54.067Z	-0.0027162471373851638	2.8069046648598097	1285
652	2023-09-05T22:49:55.350Z	2.8016078656855488	-0.005364646724515865	1283
653	2023-09-05T22:49:56.635Z	-0.000398897498645967	2.8069046648598097	1285
654	2023-09-05T22:49:57.918Z	2.8016078656855488	-0.009006196156820412	1283
655	2023-09-05T22:49:59.202Z	-0.0017230972922113175	2.8062425649630267	1284
656	2023-09-05T22:50:00.485Z	2.8035941653758965	-0.006357796569689711	1283
657	2023-09-05T22:50:01.769Z	-0.0010609973954285312	2.807235714808201	1284
658	2023-09-05T22:50:03.052Z	2.8022699655823313	-0.006688846518081215	1283
659	2023-09-05T22:50:04.336Z	-0.003047297085776446	2.8062425649630267	1284
660	2023-09-05T22:50:05.617Z	2.8016078656855488	-0.005695696672907147	1281
661	2023-09-05T22:50:06.902Z	-0.0010609973954285312	2.8059115150146354	1285
662	2023-09-05T22:50:08.184Z	2.8026010155307226	-0.006026746621298429	1282
663	2023-09-05T22:50:09.468Z	-0.000398897498645967	2.8059115150146354	1284
664	2023-09-05T22:50:10.751Z	2.803263115427505	-0.006357796569689711	1283
665	2023-09-05T22:50:12.035Z	-0.003047297085776446	2.8085599146017666	1284
666	2023-09-05T22:50:13.317Z	2.8016078656855488	-0.007019896466472497	1282
667	2023-09-05T22:50:14.600Z	-0.0010609973954285312	2.8065736149114184	1283
668	2023-09-05T22:50:15.883Z	2.8022699655823313	-0.006357796569689711	1283
669	2023-09-05T22:50:17.166Z	-0.0020541472406025996	2.8069046648598097	1283
670	2023-09-05T22:50:18.449Z	2.8026010155307226	-0.004702546827733078	1283
671	2023-09-05T22:50:19.733Z	-0.0013920473438198133	2.8069046648598097	1284
672	2023-09-05T22:50:21.016Z	2.801276815737157	-0.007350946414863779	1283
673	2023-09-05T22:50:22.299Z	-0.0020541472406025996	2.8075667647565923	1283
674	2023-09-05T22:50:23.583Z	2.8009457657887658	-0.005364646724515865	1284
675	2023-09-05T22:50:24.865Z	-0.0013920473438198133	2.8075667647565923	1282
676	2023-09-05T22:50:26.148Z	2.8016078656855488	-0.005364646724515865	1283
677	2023-09-05T22:50:27.432Z	-0.0007299474470372491	2.8069046648598097	1284
678	2023-09-05T22:50:28.715Z	2.8022699655823313	-0.006357796569689711	1283
679	2023-09-05T22:50:30.000Z	-0.0027162471373851638	2.8059115150146354	1285
