342	2023-09-05T17:24:13.810Z	-0.0013920473438198133	2.7847243183175907	1236
343	2023-09-05T17:24:15.045Z	2.779096469194938	-0.006688846518081215	1235
344	2023-09-05T17:24:16.281Z	-0.0017230972922113175	2.783731168472417	1236
345	2023-09-05T17:24:17.515Z	2.778103319349764	-0.006357796569689711	1234
346	2023-09-05T17:24:18.751Z	-0.00006784755025468492	2.783731168472417	1236
347	2023-09-05T17:24:19.986Z	2.7784343692981555	-0.007019896466472497	1235
348	2023-09-05T17:24:21.222Z	-0.0020541472406025996	2.786048518111156	1236
349	2023-09-05T17:24:22.459Z	2.7794275191433293	-0.007681996363255061	1237
350	2023-09-05T17:24:23.695Z	-0.0013920473438198133	2.785055368265982	1236
351	2023-09-05T17:24:24.931Z	2.775454919762634	-0.007350946414863779	1236
352	2023-09-05T17:24:26.167Z	-0.0017230972922113175	2.783731168472417	1236
353	2023-09-05T17:24:27.402Z	2.780089619040112	-0.006357796569689711	1235
354	2023-09-05T17:24:28.639Z	-0.0027162471373851638	2.784062218420808	1237
355	2023-09-05T17:24:29.876Z	2.778103319349764	-0.006688846518081215	1237
356	2023-09-05T17:24:31.111Z	-0.0027162471373851638	2.782738018627243	1235
357	2023-09-05T17:24:32.346Z	2.7787654192465467	-0.007350946414863779	1235
358	2023-09-05T17:24:33.582Z	-0.0023851971889938817	2.7847243183175907	1236
359	2023-09-05T17:24:34.817Z	2.777772269401373	-0.006357796569689711	1235
360	2023-09-05T17:24:36.055Z	-0.003047297085776446	2.783731168472417	1238
361	2023-09-05T17:24:37.290Z	2.777772269401373	-0.008013046311646344	1235
362	2023-09-05T17:24:38.526Z	-0.0010609973954285312	2.7847243183175907	1236
363	2023-09-05T17:24:39.761Z	2.7771101695045903	-0.007350946414863779	1235
364	2023-09-05T17:24:40.999Z	-0.003709396982559232	2.7834001185240256	1238
365	2023-09-05T17:24:42.234Z	2.777772269401373	-0.007681996363255061	1235
366	2023-09-05T17:24:43.472Z	-0.0023851971889938817	2.7830690685756343	1238
367	2023-09-05T17:24:44.713Z	2.7784343692981555	-0.007350946414863779	1241
368	2023-09-05T17:24:45.942Z	-0.0017230972922113175	2.7847243183175907	1229
369	2023-09-05T17:24:47.177Z	2.7774412194529816	-0.008013046311646344	1235
370	2023-09-05T17:24:48.414Z	-0.0020541472406025996	2.7853864182143733	1237
371	2023-09-05T17:24:49.650Z	2.7797585690917206	-0.007019896466472497	1236
372	2023-09-05T17:24:50.887Z	-0.0017230972922113175	2.7843932683691994	1237
373	2023-09-05T17:24:52.122Z	2.779096469194938	-0.007350946414863779	1235
374	2023-09-05T17:24:53.359Z	-0.0017230972922113175	2.7820759187304605	1237
375	2023-09-05T17:24:54.594Z	2.778103319349764	-0.008344096260037848	1235
376	2023-09-05T17:24:55.831Z	-0.0017230972922113175	2.7853864182143733	1237
377	2023-09-05T17:24:57.066Z	2.778103319349764	-0.006688846518081215	1235
378	2023-09-05T17:24:58.302Z	-0.0020541472406025996	2.7830690685756343	1236
379	2023-09-05T17:24:59.538Z	2.779096469194938	-0.007350946414863779	1236
380	2023-09-05T17:25:00.773Z	-0.003047297085776446	2.7847243183175907	1235
381	2023-09-05T17:25:02.008Z	2.777772269401373	-0.007350946414863779	1235
382	2023-09-05T17:25:03.245Z	-0.0027162471373851638	2.7824069686788517	1237
383	2023-09-05T17:25:04.478Z	2.776779119556199	-0.006688846518081215	1233
384	2023-09-05T17:25:05.714Z	-0.0027162471373851638	2.783731168472417	1236
385	2023-09-05T17:25:06.948Z	2.7784343692981555	-0.006688846518081215	1234
386	2023-09-05T17:25:08.184Z	-0.0027162471373851638	2.7830690685756343	1236
387	2023-09-05T17:25:09.419Z	2.7784343692981555	-0.007350946414863779	1235
388	2023-09-05T17:25:10.655Z	-0.0013920473438198133	2.782738018627243	1236
389	2023-09-05T17:25:11.891Z	2.780751718936895	-0.007350946414863779	1236
390	2023-09-05T17:25:13.128Z	-0.0020541472406025996	2.7853864182143733	1237
391	2023-09-05T17:25:14.363Z	2.777772269401373	-0.0050335967761245826	1235
392	2023-09-05T17:25:15.600Z	-0.0013920473438198133	2.782738018627243	1237
393	2023-09-05T17:25:16.836Z	2.7784343692981555	-0.006688846518081215	1236
394	2023-09-05T17:25:18.072Z	-0.0023851971889938817	2.7820759187304605	1236
395	2023-09-05T17:25:19.307Z	2.7771101695045903	-0.007681996363255061	1235
396	2023-09-05T17:25:20.542Z	-0.003047297085776446	2.7820759187304605	1235
397	2023-09-05T17:25:21.777Z	2.7784343692981555	-0.007019896466472497	1235
398	2023-09-05T17:25:23.013Z	-0.0027162471373851638	2.783731168472417	1236
399	2023-09-05T17:25:24.248Z	2.7771101695045903	-0.006688846518081215	1235
400	2023-09-05T17:25:25.485Z	-0.003709396982559232	2.7843932683691994	1237
401	2023-09-05T17:25:26.718Z	2.7784343692981555	-0.007019896466472497	1233
402	2023-09-05T17:25:27.956Z	-0.003047297085776446	2.7824069686788517	1238
403	2023-09-05T17:25:29.189Z	2.7774412194529816	-0.007350946414863779	1233
404	2023-09-05T17:25:30.426Z	-0.0020541472406025996	2.7843932683691994	1237
405	2023-09-05T17:25:31.658Z	2.7774412194529816	-0.006026746621298429	1232
406	2023-09-05T17:25:32.894Z	-0.0017230972922113175	2.7847243183175907	1236
407	2023-09-05T17:25:34.129Z	2.7771101695045903	-0.008013046311646344	1235
408	2023-09-05T17:25:35.366Z	-0.0023851971889938817	2.7834001185240256	1237
409	2023-09-05T17:25:36.600Z	2.776779119556199	-0.007019896466472497	1234
410	2023-09-05T17:25:37.836Z	-0.0020541472406025996	2.784062218420808	1236
411	2023-09-05T17:25:39.071Z	2.778103319349764	-0.006357796569689711	1235
412	2023-09-05T17:25:40.308Z	-0.003047297085776446	2.7834001185240256	1237
413	2023-09-05T17:25:41.542Z	2.7784343692981555	-0.00867514620842913	1234
414	2023-09-05T17:25:42.779Z	-0.0023851971889938817	2.782738018627243	1237
415	2023-09-05T17:25:44.011Z	2.7774412194529816	-0.006688846518081215	1232
416	2023-09-05T17:25:45.248Z	-0.003709396982559232	2.7817448687820687	1237
417	2023-09-05T17:25:46.483Z	2.7764480696078078	-0.006688846518081215	1235
418	2023-09-05T17:25:47.721Z	-0.0020541472406025996	2.7847243183175907	1238
419	2023-09-05T17:25:48.953Z	2.780089619040112	-0.008344096260037848	1232
420	2023-09-05T17:25:50.187Z	-0.0027162471373851638	2.7834001185240256	1234
421	2023-09-05T17:25:51.422Z	2.7784343692981555	-0.008013046311646344	1235
422	2023-09-05T17:25:52.659Z	-0.0017230972922113175	2.785055368265982	1237
423	2023-09-05T17:25:53.892Z	2.7774412194529816	-0.007681996363255061	1233
424	2023-09-05T17:25:55.129Z	-0.00337834703416795	2.7830690685756343	1237
425	2023-09-05T17:25:56.363Z	2.7787654192465467	-0.006357796569689711	1234
426	2023-09-05T17:25:57.599Z	-0.0023851971889938817	2.784062218420808	1236
427	2023-09-05T17:25:58.833Z	2.7764480696078078	-0.005695696672907147	1234
428	2023-09-05T17:26:00.070Z	-0.0010609973954285312	2.7843932683691994	1237
429	2023-09-05T17:26:01.304Z	2.7787654192465467	-0.007019896466472497	1234
430	2023-09-05T17:26:02.539Z	-0.0013920473438198133	2.783731168472417	1235
431	2023-09-05T17:26:03.774Z	2.777772269401373	-0.007350946414863779	1235
432	2023-09-05T17:26:05.010Z	-0.004040446930950514	2.7830690685756343	1236
433	2023-09-05T17:26:06.245Z	2.7794275191433293	-0.007019896466472497	1235
434	2023-09-05T17:26:07.480Z	-0.0010609973954285312	2.7830690685756343	1235
435	2023-09-05T17:26:08.714Z	2.779096469194938	-0.005695696672907147	1234
436	2023-09-05T17:26:09.950Z	-0.0023851971889938817	2.7830690685756343	1236
437	2023-09-05T17:26:11.186Z	2.7784343692981555	-0.005695696672907147	1236
438	2023-09-05T17:26:12.422Z	-0.0010609973954285312	2.784062218420808	1236
439	2023-09-05T17:26:13.656Z	2.777772269401373	-0.007681996363255061	1234
440	2023-09-05T17:26:14.892Z	-0.0023851971889938817	2.7843932683691994	1236
441	2023-09-05T17:26:16.127Z	2.7774412194529816	-0.00867514620842913	1235
442	2023-09-05T17:26:17.364Z	-0.0020541472406025996	2.7843932683691994	1237
443	2023-09-05T17:26:18.598Z	2.7771101695045903	-0.007350946414863779	1234
444	2023-09-05T17:26:19.834Z	-0.00337834703416795	2.7830690685756343	1236
445	2023-09-05T17:26:21.069Z	2.7784343692981555	-0.007019896466472497	1235
446	2023-09-05T17:26:22.306Z	-0.0023851971889938817	2.7843932683691994	1237
447	2023-09-05T17:26:23.539Z	2.776779119556199	-0.005695696672907147	1233
448	2023-09-05T17:26:24.774Z	-0.0017230972922113175	2.7834001185240256	1235
449	2023-09-05T17:26:26.009Z	2.777772269401373	-0.006357796569689711	1235
450	2023-09-05T17:26:27.245Z	-0.0023851971889938817	2.785055368265982	1236
451	2023-09-05T17:26:28.480Z	2.7794275191433293	-0.006357796569689711	1235
452	2023-09-05T17:26:29.716Z	-0.0023851971889938817	2.783731168472417	1236
453	2023-09-05T17:26:30.951Z	2.7787654192465467	-0.007019896466472497	1235
454	2023-09-05T17:26:32.187Z	-0.0017230972922113175	2.784062218420808	1236
455	2023-09-05T17:26:33.423Z	2.7784343692981555	-0.006026746621298429	1236
456	2023-09-05T17:26:34.661Z	-0.003047297085776446	2.7830690685756343	1238
457	2023-09-05T17:26:35.895Z	2.7787654192465467	-0.007681996363255061	1234
458	2023-09-05T17:26:37.133Z	-0.00337834703416795	2.7843932683691994	1238
459	2023-09-05T17:26:38.367Z	2.7771101695045903	-0.006688846518081215	1234
460	2023-09-05T17:26:39.604Z	-0.00337834703416795	2.782738018627243	1237
461	2023-09-05T17:26:40.839Z	2.7771101695045903	-0.006357796569689711	1235
462	2023-09-05T17:26:42.075Z	-0.0020541472406025996	2.7824069686788517	1236
463	2023-09-05T17:26:43.309Z	2.777772269401373	-0.007681996363255061	1234
464	2023-09-05T17:26:44.546Z	-0.0020541472406025996	2.7834001185240256	1237
465	2023-09-05T17:26:45.781Z	2.7794275191433293	-0.006026746621298429	1235
466	2023-09-05T17:26:47.018Z	-0.0023851971889938817	2.7830690685756343	1237
467	2023-09-05T17:26:48.252Z	2.7774412194529816	-0.006357796569689711	1234
468	2023-09-05T17:26:49.488Z	-0.0027162471373851638	2.7820759187304605	1236
469	2023-09-05T17:26:50.723Z	2.775454919762634	-0.007019896466472497	1235
470	2023-09-05T17:26:51.959Z	-0.00337834703416795	2.7847243183175907	1236
471	2023-09-05T17:26:53.193Z	2.777772269401373	-0.007350946414863779	1234
472	2023-09-05T17:26:54.429Z	-0.0027162471373851638	2.782738018627243	1236
473	2023-09-05T17:26:55.664Z	2.7804206689885036	-0.007681996363255061	1235
474	2023-09-05T17:26:56.899Z	-0.0023851971889938817	2.7830690685756343	1235
475	2023-09-05T17:26:58.133Z	2.7764480696078078	-0.009337246105211694	1234
476	2023-09-05T17:26:59.369Z	-0.003047297085776446	2.7843932683691994	1236
477	2023-09-05T17:27:00.604Z	2.7771101695045903	-0.008013046311646344	1235
478	2023-09-05T17:27:01.840Z	-0.003047297085776446	2.784062218420808	1236
479	2023-09-05T17:27:03.075Z	2.7771101695045903	-0.005695696672907147	1235
480	2023-09-05T17:27:04.312Z	-0.0023851971889938817	2.783731168472417	1237
481	2023-09-05T17:27:05.547Z	2.7787654192465467	-0.006026746621298429	1235
482	2023-09-05T17:27:06.783Z	-0.004040446930950514	2.784062218420808	1236
483	2023-09-05T17:27:08.018Z	2.7784343692981555	-0.007350946414863779	1235
484	2023-09-05T17:27:09.253Z	-0.003047297085776446	2.7830690685756343	1235
485	2023-09-05T17:27:10.489Z	2.7784343692981555	-0.009006196156820412	1236
486	2023-09-05T17:27:11.724Z	-0.0027162471373851638	2.7847243183175907	1235
487	2023-09-05T17:27:12.960Z	2.779096469194938	-0.006357796569689711	1236
488	2023-09-05T17:27:14.196Z	-0.00337834703416795	2.7820759187304605	1236
489	2023-09-05T17:27:15.430Z	2.778103319349764	-0.006026746621298429	1234
490	2023-09-05T17:27:16.666Z	-0.0010609973954285312	2.7843932683691994	1236
491	2023-09-05T17:27:17.900Z	2.777772269401373	-0.005364646724515865	1234
492	2023-09-05T17:27:19.139Z	-0.0023851971889938817	2.7834001185240256	1239
493	2023-09-05T17:27:20.370Z	2.777772269401373	-0.007350946414863779	1231
494	2023-09-05T17:27:21.608Z	-0.003709396982559232	2.784062218420808	1238
495	2023-09-05T17:27:22.841Z	2.778103319349764	-0.007019896466472497	1233
496	2023-09-05T17:27:24.075Z	-0.00337834703416795	2.7820759187304605	1234
497	2023-09-05T17:27:25.309Z	2.7797585690917206	-0.007350946414863779	1234
498	2023-09-05T17:27:26.544Z	-0.003047297085776446	2.785055368265982	1235
499	2023-09-05T17:27:27.779Z	2.7771101695045903	-0.008013046311646344	1235
500	2023-09-05T17:27:29.014Z	-0.003709396982559232	2.7834001185240256	1235
501	2023-09-05T17:27:30.250Z	2.7797585690917206	-0.006026746621298429	1236
502	2023-09-05T17:27:31.484Z	-0.003709396982559232	2.7834001185240256	1234
503	2023-09-05T17:27:32.719Z	2.776779119556199	-0.007350946414863779	1235
504	2023-09-05T17:27:33.954Z	-0.003709396982559232	2.7817448687820687	1235
505	2023-09-05T17:27:35.188Z	2.7787654192465467	-0.007350946414863779	1234
506	2023-09-05T17:27:36.425Z	-0.0010609973954285312	2.784062218420808	1237
507	2023-09-05T17:27:37.659Z	2.780089619040112	-0.007350946414863779	1234
508	2023-09-05T17:27:38.894Z	-0.004040446930950514	2.7843932683691994	1235
509	2023-09-05T17:27:40.129Z	2.7787654192465467	-0.006026746621298429	1235
510	2023-09-05T17:27:41.367Z	-0.003709396982559232	2.7853864182143733	1238
511	2023-09-05T17:27:42.601Z	2.7784343692981555	-0.007019896466472497	1234
512	2023-09-05T17:27:43.837Z	-0.0020541472406025996	2.784062218420808	1236
513	2023-09-05T17:27:45.073Z	2.7797585690917206	-0.007019896466472497	1236
514	2023-09-05T17:27:46.309Z	-0.00337834703416795	2.7830690685756343	1236
515	2023-09-05T17:27:47.543Z	2.7797585690917206	-0.008344096260037848	1234
516	2023-09-05T17:27:48.779Z	-0.00337834703416795	2.7830690685756343	1236
517	2023-09-05T17:27:50.013Z	2.7774412194529816	-0.007019896466472497	1234
518	2023-09-05T17:27:51.248Z	-0.003709396982559232	2.783731168472417	1235
519	2023-09-05T17:27:52.482Z	2.7774412194529816	-0.005364646724515865	1234
520	2023-09-05T17:27:53.718Z	-0.00337834703416795	2.7834001185240256	1236
521	2023-09-05T17:27:54.953Z	2.779096469194938	-0.006357796569689711	1235
522	2023-09-05T17:27:56.188Z	-0.0023851971889938817	2.782738018627243	1235
523	2023-09-05T17:27:57.423Z	2.778103319349764	-0.006357796569689711	1235
524	2023-09-05T17:27:58.658Z	-0.0023851971889938817	2.7830690685756343	1235
525	2023-09-05T17:27:59.892Z	2.7784343692981555	-0.007350946414863779	1234
526	2023-09-05T17:28:01.127Z	-0.0027162471373851638	2.7824069686788517	1235
527	2023-09-05T17:28:02.361Z	2.7784343692981555	-0.007350946414863779	1234
528	2023-09-05T17:28:03.597Z	-0.0020541472406025996	2.7824069686788517	1236
529	2023-09-05T17:28:04.833Z	2.779096469194938	-0.006688846518081215	1236
530	2023-09-05T17:28:06.067Z	-0.0017230972922113175	2.783731168472417	1234
531	2023-09-05T17:28:07.300Z	2.778103319349764	-0.006026746621298429	1233
532	2023-09-05T17:28:08.537Z	-0.0020541472406025996	2.7843932683691994	1237
533	2023-09-05T17:28:09.770Z	2.780089619040112	-0.006026746621298429	1233
534	2023-09-05T17:28:11.008Z	-0.0027162471373851638	2.7824069686788517	1238
535	2023-09-05T17:28:12.241Z	2.7784343692981555	-0.006357796569689711	1233
536	2023-09-05T17:28:13.477Z	-0.003047297085776446	2.7843932683691994	1236
537	2023-09-05T17:28:14.711Z	2.778103319349764	-0.00867514620842913	1234
538	2023-09-05T17:28:15.947Z	-0.0027162471373851638	2.7834001185240256	1236
539	2023-09-05T17:28:17.181Z	2.7774412194529816	-0.007019896466472497	1234
540	2023-09-05T17:28:18.419Z	-0.0013920473438198133	2.785055368265982	1238
541	2023-09-05T17:28:19.653Z	2.778103319349764	-0.006688846518081215	1234
542	2023-09-05T17:28:20.889Z	-0.0023851971889938817	2.7824069686788517	1236
543	2023-09-05T17:28:22.125Z	2.7787654192465467	-0.008344096260037848	1236
544	2023-09-05T17:28:23.361Z	-0.003047297085776446	2.7824069686788517	1236
545	2023-09-05T17:28:24.595Z	2.7784343692981555	-0.009006196156820412	1234
546	2023-09-05T17:28:25.831Z	-0.004040446930950514	2.782738018627243	1236
547	2023-09-05T17:28:27.066Z	2.778103319349764	-0.007681996363255061	1235
548	2023-09-05T17:28:28.301Z	-0.004371496879341796	2.7843932683691994	1235
549	2023-09-05T17:28:29.536Z	2.7771101695045903	-0.007350946414863779	1235
550	2023-09-05T17:28:30.771Z	-0.0013920473438198133	2.7834001185240256	1235
551	2023-09-05T17:28:32.007Z	2.778103319349764	-0.006688846518081215	1236
552	2023-09-05T17:28:33.242Z	-0.0013920473438198133	2.782738018627243	1235
553	2023-09-05T17:28:34.477Z	2.778103319349764	-0.006688846518081215	1235
554	2023-09-05T17:28:35.713Z	-0.0017230972922113175	2.7834001185240256	1236
555	2023-09-05T17:28:36.948Z	2.7784343692981555	-0.007350946414863779	1235
556	2023-09-05T17:28:38.186Z	-0.00337834703416795	2.7817448687820687	1238
557	2023-09-05T17:28:39.419Z	2.778103319349764	-0.007681996363255061	1233
558	2023-09-05T17:28:40.654Z	-0.0020541472406025996	2.7834001185240256	1235
559	2023-09-05T17:28:41.889Z	2.7771101695045903	-0.006357796569689711	1235
560	2023-09-05T17:28:43.126Z	-0.003709396982559232	2.783731168472417	1237
561	2023-09-05T17:28:44.360Z	2.7794275191433293	-0.008013046311646344	1234
562	2023-09-05T17:28:45.595Z	-0.0020541472406025996	2.782738018627243	1235
563	2023-09-05T17:28:46.832Z	2.778103319349764	-0.008013046311646344	1237
564	2023-09-05T17:28:48.066Z	-0.0013920473438198133	2.784062218420808	1234
565	2023-09-05T17:28:49.301Z	2.780089619040112	-0.007350946414863779	1235
566	2023-09-05T17:28:50.538Z	-0.003047297085776446	2.7824069686788517	1237
567	2023-09-05T17:28:51.772Z	2.776779119556199	-0.006357796569689711	1234
568	2023-09-05T17:28:53.008Z	-0.003709396982559232	2.7824069686788517	1236
569	2023-09-05T17:28:54.243Z	2.777772269401373	-0.007681996363255061	1235
570	2023-09-05T17:28:55.479Z	-0.004371496879341796	2.7830690685756343	1236
571	2023-09-05T17:28:56.714Z	2.776779119556199	-0.006357796569689711	1235
572	2023-09-05T17:28:57.951Z	-0.0017230972922113175	2.783731168472417	1237
573	2023-09-05T17:28:59.185Z	2.776779119556199	-0.007681996363255061	1234
574	2023-09-05T17:29:00.421Z	-0.003047297085776446	2.7834001185240256	1236
575	2023-09-05T17:29:01.657Z	2.7774412194529816	-0.006026746621298429	1236
576	2023-09-05T17:29:02.892Z	-0.00337834703416795	2.7847243183175907	1235
577	2023-09-05T17:29:04.129Z	2.779096469194938	-0.00867514620842913	1237
578	2023-09-05T17:29:05.364Z	-0.0013920473438198133	2.7847243183175907	1235
579	2023-09-05T17:29:06.600Z	2.777772269401373	-0.006026746621298429	1236
580	2023-09-05T17:29:07.836Z	-0.0027162471373851638	2.7847243183175907	1236
581	2023-09-05T17:29:09.071Z	2.7774412194529816	-0.005695696672907147	1235
582	2023-09-05T17:29:10.306Z	-0.0020541472406025996	2.7830690685756343	1235
583	2023-09-05T17:29:11.541Z	2.7787654192465467	-0.007681996363255061	1235
584	2023-09-05T17:29:12.778Z	-0.0023851971889938817	2.782738018627243	1237
585	2023-09-05T17:29:14.013Z	2.778103319349764	-0.006357796569689711	1235
586	2023-09-05T17:29:15.248Z	-0.0027162471373851638	2.7830690685756343	1235
587	2023-09-05T17:29:16.485Z	2.776779119556199	-0.007019896466472497	1237
588	2023-09-05T17:29:17.721Z	-0.00337834703416795	2.783731168472417	1236
589	2023-09-05T17:29:18.956Z	2.7797585690917206	-0.005364646724515865	1235
590	2023-09-05T17:29:20.193Z	-0.0023851971889938817	2.783731168472417	1237
591	2023-09-05T17:29:21.429Z	2.7774412194529816	-0.007681996363255061	1236
592	2023-09-05T17:29:22.667Z	-0.003709396982559232	2.7830690685756343	1238
593	2023-09-05T17:29:23.901Z	2.7764480696078078	-0.006357796569689711	1234
594	2023-09-05T17:29:25.138Z	-0.0027162471373851638	2.784062218420808	1237
595	2023-09-05T17:29:26.372Z	2.7771101695045903	-0.007681996363255061	1234
596	2023-09-05T17:29:27.608Z	-0.0027162471373851638	2.7824069686788517	1236
597	2023-09-05T17:29:28.843Z	2.777772269401373	-0.007350946414863779	1235
598	2023-09-05T17:29:30.079Z	-0.0017230972922113175	2.784062218420808	1236
599	2023-09-05T17:29:31.315Z	2.779096469194938	-0.008344096260037848	1236
600	2023-09-05T17:29:32.551Z	-0.0013920473438198133	2.782738018627243	1236
