341	2023-09-05T20:35:08.941Z	-0.0023851971889938817	2.7797585690917206	1177
342	2023-09-05T20:35:10.118Z	2.7734686200722853	-0.007681996363255061	1177
343	2023-09-05T20:35:11.296Z	0.0002632023981368192	2.7787654192465467	1178
344	2023-09-05T20:35:12.472Z	2.7744617699174596	-0.008013046311646344	1176
345	2023-09-05T20:35:13.650Z	-0.000398897498645967	2.7797585690917206	1178
346	2023-09-05T20:35:14.828Z	2.773799670020677	-0.005695696672907147	1178
347	2023-09-05T20:35:16.005Z	-0.0017230972922113175	2.779096469194938	1177
348	2023-09-05T20:35:17.180Z	2.773799670020677	-0.006026746621298429	1175
349	2023-09-05T20:35:18.357Z	-0.0017230972922113175	2.780751718936895	1177
350	2023-09-05T20:35:19.533Z	2.774792819865851	-0.00867514620842913	1176
351	2023-09-05T20:35:20.713Z	-0.0023851971889938817	2.778103319349764	1180
352	2023-09-05T20:35:21.886Z	2.775454919762634	-0.007350946414863779	1173
353	2023-09-05T20:35:23.064Z	-0.0020541472406025996	2.779096469194938	1178
354	2023-09-05T20:35:24.241Z	2.7741307199690683	-0.006688846518081215	1177
355	2023-09-05T20:35:25.419Z	-0.004371496879341796	2.779096469194938	1178
356	2023-09-05T20:35:26.595Z	2.7744617699174596	-0.006688846518081215	1176
357	2023-09-05T20:35:27.773Z	-0.0017230972922113175	2.7797585690917206	1178
358	2023-09-05T20:35:28.950Z	2.775454919762634	-0.006026746621298429	1177
359	2023-09-05T20:35:30.128Z	-0.00006784755025468492	2.7817448687820687	1178
360	2023-09-05T20:35:31.306Z	2.7744617699174596	-0.005695696672907147	1178
361	2023-09-05T20:35:32.482Z	-0.0027162471373851638	2.7804206689885036	1176
362	2023-09-05T20:35:33.657Z	2.774792819865851	-0.004702546827733078	1175
363	2023-09-05T20:35:34.835Z	-0.0007299474470372491	2.778103319349764	1178
364	2023-09-05T20:35:36.012Z	2.775454919762634	-0.006688846518081215	1177
365	2023-09-05T20:35:37.190Z	-0.0027162471373851638	2.7804206689885036	1178
366	2023-09-05T20:35:38.367Z	2.774792819865851	-0.006357796569689711	1177
367	2023-09-05T20:35:39.544Z	-0.0007299474470372491	2.779096469194938	1177
368	2023-09-05T20:35:40.721Z	2.7761170196594165	-0.005695696672907147	1177
369	2023-09-05T20:35:41.899Z	-0.0010609973954285312	2.779096469194938	1178
370	2023-09-05T20:35:43.074Z	2.7741307199690683	-0.005695696672907147	1175
371	2023-09-05T20:35:44.251Z	-0.0023851971889938817	2.7794275191433293	1177
372	2023-09-05T20:35:45.427Z	2.774792819865851	-0.007350946414863779	1176
373	2023-09-05T20:35:46.604Z	-0.0017230972922113175	2.7787654192465467	1177
374	2023-09-05T20:35:47.780Z	2.7734686200722853	-0.007019896466472497	1176
375	2023-09-05T20:35:48.956Z	-0.0007299474470372491	2.781082768885286	1176
376	2023-09-05T20:35:50.132Z	2.773799670020677	-0.006688846518081215	1176
377	2023-09-05T20:35:51.310Z	-0.003047297085776446	2.779096469194938	1178
378	2023-09-05T20:35:52.486Z	2.775123869814242	-0.006357796569689711	1176
379	2023-09-05T20:35:53.662Z	-0.0010609973954285312	2.780089619040112	1176
380	2023-09-05T20:35:54.836Z	2.775454919762634	-0.006026746621298429	1174
381	2023-09-05T20:35:56.013Z	-0.0017230972922113175	2.7797585690917206	1177
382	2023-09-05T20:35:57.190Z	2.773799670020677	-0.008013046311646344	1177
383	2023-09-05T20:35:58.366Z	-0.0023851971889938817	2.7794275191433293	1176
384	2023-09-05T20:35:59.542Z	2.775454919762634	-0.006688846518081215	1176
385	2023-09-05T20:36:00.719Z	-0.0020541472406025996	2.780089619040112	1177
386	2023-09-05T20:36:01.895Z	2.773137570123894	-0.005364646724515865	1176
387	2023-09-05T20:36:03.072Z	-0.0017230972922113175	2.7804206689885036	1177
388	2023-09-05T20:36:04.248Z	2.7741307199690683	-0.006688846518081215	1176
389	2023-09-05T20:36:05.425Z	-0.0007299474470372491	2.780089619040112	1177
390	2023-09-05T20:36:06.601Z	2.775123869814242	-0.005364646724515865	1176
391	2023-09-05T20:36:07.778Z	-0.0017230972922113175	2.777772269401373	1177
392	2023-09-05T20:36:08.954Z	2.7744617699174596	-0.007681996363255061	1176
393	2023-09-05T20:36:10.131Z	-0.0007299474470372491	2.7787654192465467	1177
394	2023-09-05T20:36:11.307Z	2.7741307199690683	-0.007019896466472497	1176
395	2023-09-05T20:36:12.487Z	-0.000398897498645967	2.7787654192465467	1180
396	2023-09-05T20:36:13.661Z	2.775123869814242	-0.008013046311646344	1174
397	2023-09-05T20:36:14.839Z	-0.000398897498645967	2.777772269401373	1178
398	2023-09-05T20:36:16.014Z	2.7734686200722853	-0.006357796569689711	1175
399	2023-09-05T20:36:17.191Z	-0.0010609973954285312	2.779096469194938	1177
400	2023-09-05T20:36:18.368Z	2.774792819865851	-0.006688846518081215	1177
401	2023-09-05T20:36:19.543Z	0.0012563522433106655	2.7797585690917206	1175
402	2023-09-05T20:36:20.722Z	2.775123869814242	-0.007350946414863779	1179
403	2023-09-05T20:36:21.896Z	-0.00006784755025468492	2.781082768885286	1174
404	2023-09-05T20:36:23.073Z	2.775785969711025	-0.006688846518081215	1177
405	2023-09-05T20:36:24.250Z	-0.0013920473438198133	2.7797585690917206	1177
406	2023-09-05T20:36:25.425Z	2.774792819865851	-0.006357796569689711	1175
407	2023-09-05T20:36:26.601Z	-0.003047297085776446	2.781082768885286	1176
408	2023-09-05T20:36:27.777Z	2.7728065201755028	-0.006026746621298429	1176
409	2023-09-05T20:36:28.954Z	-0.0020541472406025996	2.7784343692981555	1177
410	2023-09-05T20:36:30.128Z	2.775123869814242	-0.005364646724515865	1174
411	2023-09-05T20:36:31.304Z	-0.00006784755025468492	2.7787654192465467	1176
412	2023-09-05T20:36:32.479Z	2.7761170196594165	-0.006026746621298429	1175
413	2023-09-05T20:36:33.656Z	-0.0020541472406025996	2.7797585690917206	1177
414	2023-09-05T20:36:34.831Z	2.775785969711025	-0.006688846518081215	1175
415	2023-09-05T20:36:36.009Z	-0.0020541472406025996	2.7787654192465467	1178
416	2023-09-05T20:36:37.184Z	2.774792819865851	-0.006357796569689711	1175
417	2023-09-05T20:36:38.360Z	-0.0020541472406025996	2.779096469194938	1176
418	2023-09-05T20:36:39.536Z	2.7744617699174596	-0.007019896466472497	1176
419	2023-09-05T20:36:40.713Z	-0.0010609973954285312	2.778103319349764	1177
420	2023-09-05T20:36:41.888Z	2.773799670020677	-0.007019896466472497	1175
421	2023-09-05T20:36:43.065Z	-0.0023851971889938817	2.7794275191433293	1177
422	2023-09-05T20:36:44.241Z	2.7761170196594165	-0.006357796569689711	1176
423	2023-09-05T20:36:45.417Z	-0.0013920473438198133	2.7774412194529816	1176
424	2023-09-05T20:36:46.593Z	2.7744617699174596	-0.007350946414863779	1176
425	2023-09-05T20:36:47.770Z	-0.0020541472406025996	2.779096469194938	1177
426	2023-09-05T20:36:48.945Z	2.7744617699174596	-0.006357796569689711	1175
427	2023-09-05T20:36:50.122Z	-0.0020541472406025996	2.780751718936895	1177
428	2023-09-05T20:36:51.299Z	2.775123869814242	-0.007350946414863779	1177
429	2023-09-05T20:36:52.475Z	-0.0020541472406025996	2.781082768885286	1176
430	2023-09-05T20:36:53.650Z	2.776779119556199	-0.006357796569689711	1175
431	2023-09-05T20:36:54.827Z	-0.0017230972922113175	2.7787654192465467	1177
432	2023-09-05T20:36:56.003Z	2.774792819865851	-0.005364646724515865	1176
433	2023-09-05T20:36:57.180Z	-0.0017230972922113175	2.780089619040112	1177
434	2023-09-05T20:36:58.355Z	2.7744617699174596	-0.005695696672907147	1175
435	2023-09-05T20:36:59.532Z	-0.0017230972922113175	2.7817448687820687	1177
436	2023-09-05T20:37:00.708Z	2.774792819865851	-0.006357796569689711	1176
437	2023-09-05T20:37:01.885Z	-0.0010609973954285312	2.7787654192465467	1177
438	2023-09-05T20:37:03.061Z	2.7734686200722853	-0.008013046311646344	1176
439	2023-09-05T20:37:04.237Z	-0.004040446930950514	2.778103319349764	1176
440	2023-09-05T20:37:05.412Z	2.774792819865851	-0.004702546827733078	1175
441	2023-09-05T20:37:06.589Z	-0.0020541472406025996	2.7794275191433293	1177
442	2023-09-05T20:37:07.766Z	2.7741307199690683	-0.007019896466472497	1177
443	2023-09-05T20:37:08.942Z	-0.00337834703416795	2.780089619040112	1176
444	2023-09-05T20:37:10.118Z	2.7744617699174596	-0.007019896466472497	1176
445	2023-09-05T20:37:11.294Z	-0.0007299474470372491	2.7794275191433293	1176
446	2023-09-05T20:37:12.469Z	2.7741307199690683	-0.006026746621298429	1175
447	2023-09-05T20:37:13.645Z	-0.0020541472406025996	2.7787654192465467	1176
448	2023-09-05T20:37:14.822Z	2.775785969711025	-0.006357796569689711	1177
449	2023-09-05T20:37:15.998Z	-0.0013920473438198133	2.7794275191433293	1176
450	2023-09-05T20:37:17.173Z	2.7728065201755028	-0.006357796569689711	1175
451	2023-09-05T20:37:18.348Z	-0.0020541472406025996	2.780089619040112	1175
452	2023-09-05T20:37:19.523Z	2.775785969711025	-0.006357796569689711	1175
453	2023-09-05T20:37:20.699Z	-0.0007299474470372491	2.7774412194529816	1176
454	2023-09-05T20:37:21.875Z	2.775785969711025	-0.006026746621298429	1176
455	2023-09-05T20:37:23.052Z	-0.00006784755025468492	2.7794275191433293	1177
456	2023-09-05T20:37:24.228Z	2.773799670020677	-0.006688846518081215	1176
457	2023-09-05T20:37:25.405Z	-0.0007299474470372491	2.7797585690917206	1177
458	2023-09-05T20:37:26.581Z	2.7741307199690683	-0.007350946414863779	1176
459	2023-09-05T20:37:27.758Z	-0.0007299474470372491	2.7797585690917206	1177
460	2023-09-05T20:37:28.933Z	2.774792819865851	-0.005695696672907147	1175
461	2023-09-05T20:37:30.109Z	-0.0017230972922113175	2.7794275191433293	1176
462	2023-09-05T20:37:31.285Z	2.775123869814242	-0.004040446930950514	1176
463	2023-09-05T20:37:32.462Z	-0.003047297085776446	2.7794275191433293	1177
464	2023-09-05T20:37:33.639Z	2.774792819865851	-0.005364646724515865	1177
465	2023-09-05T20:37:34.814Z	-0.0023851971889938817	2.7804206689885036	1175
466	2023-09-05T20:37:35.989Z	2.774792819865851	-0.004371496879341796	1175
467	2023-09-05T20:37:37.166Z	-0.0007299474470372491	2.780089619040112	1177
468	2023-09-05T20:37:38.342Z	2.7741307199690683	-0.006026746621298429	1176
469	2023-09-05T20:37:39.521Z	-0.0020541472406025996	2.7787654192465467	1179
470	2023-09-05T20:37:40.695Z	2.7744617699174596	-0.005695696672907147	1174
471	2023-09-05T20:37:41.871Z	-0.00006784755025468492	2.7797585690917206	1176
472	2023-09-05T20:37:43.047Z	2.7744617699174596	-0.007019896466472497	1176
473	2023-09-05T20:37:44.224Z	-0.0010609973954285312	2.7794275191433293	1177
474	2023-09-05T20:37:45.401Z	2.7744617699174596	-0.007019896466472497	1177
475	2023-09-05T20:37:46.578Z	-0.0023851971889938817	2.7804206689885036	1177
476	2023-09-05T20:37:47.754Z	2.7734686200722853	-0.008013046311646344	1176
477	2023-09-05T20:37:48.930Z	-0.0013920473438198133	2.7797585690917206	1176
478	2023-09-05T20:37:50.107Z	2.774792819865851	-0.006357796569689711	1177
479	2023-09-05T20:37:51.283Z	-0.0020541472406025996	2.7784343692981555	1176
480	2023-09-05T20:37:52.461Z	2.773799670020677	-0.005695696672907147	1178
481	2023-09-05T20:37:53.636Z	-0.003047297085776446	2.779096469194938	1175
482	2023-09-05T20:37:54.812Z	2.775123869814242	-0.006026746621298429	1176
483	2023-09-05T20:37:55.986Z	-0.0013920473438198133	2.7771101695045903	1174
484	2023-09-05T20:37:57.162Z	2.7744617699174596	-0.006357796569689711	1176
485	2023-09-05T20:37:58.338Z	-0.0017230972922113175	2.7797585690917206	1176
486	2023-09-05T20:37:59.514Z	2.7734686200722853	-0.006688846518081215	1176
487	2023-09-05T20:38:00.689Z	-0.0023851971889938817	2.778103319349764	1175
488	2023-09-05T20:38:01.863Z	2.773799670020677	-0.006026746621298429	1174
489	2023-09-05T20:38:03.040Z	-0.0023851971889938817	2.7787654192465467	1177
490	2023-09-05T20:38:04.216Z	2.7741307199690683	-0.006026746621298429	1176
491	2023-09-05T20:38:05.393Z	-0.0027162471373851638	2.7797585690917206	1177
492	2023-09-05T20:38:06.568Z	2.775123869814242	-0.007019896466472497	1175
493	2023-09-05T20:38:07.744Z	-0.0010609973954285312	2.7787654192465467	1176
494	2023-09-05T20:38:08.919Z	2.7741307199690683	-0.005695696672907147	1175
495	2023-09-05T20:38:10.096Z	-0.0023851971889938817	2.779096469194938	1177
496	2023-09-05T20:38:11.274Z	2.774792819865851	-0.0050335967761245826	1178
497	2023-09-05T20:38:12.452Z	-0.0013920473438198133	2.779096469194938	1178
498	2023-09-05T20:38:13.627Z	2.7744617699174596	-0.008013046311646344	1175
499	2023-09-05T20:38:14.803Z	-0.0023851971889938817	2.780089619040112	1176
500	2023-09-05T20:38:15.979Z	2.773799670020677	-0.005364646724515865	1176
501	2023-09-05T20:38:17.155Z	-0.0020541472406025996	2.7787654192465467	1176
502	2023-09-05T20:38:18.331Z	2.7724754702271115	-0.006026746621298429	1176
503	2023-09-05T20:38:19.509Z	-0.0023851971889938817	2.7794275191433293	1178
504	2023-09-05T20:38:20.684Z	2.7741307199690683	-0.005695696672907147	1175
505	2023-09-05T20:38:21.859Z	-0.0027162471373851638	2.7787654192465467	1175
506	2023-09-05T20:38:23.033Z	2.775454919762634	-0.007350946414863779	1174
507	2023-09-05T20:38:24.209Z	-0.0017230972922113175	2.7787654192465467	1176
508	2023-09-05T20:38:25.383Z	2.775785969711025	-0.005695696672907147	1174
509	2023-09-05T20:38:26.561Z	-0.0010609973954285312	2.7787654192465467	1178
510	2023-09-05T20:38:27.737Z	2.775123869814242	-0.006357796569689711	1176
511	2023-09-05T20:38:28.913Z	-0.0013920473438198133	2.779096469194938	1176
512	2023-09-05T20:38:30.090Z	2.775454919762634	-0.0050335967761245826	1177
513	2023-09-05T20:38:31.264Z	-0.0017230972922113175	2.7804206689885036	1174
514	2023-09-05T20:38:32.439Z	2.775123869814242	-0.007350946414863779	1175
515	2023-09-05T20:38:33.616Z	-0.0013920473438198133	2.7797585690917206	1177
516	2023-09-05T20:38:34.792Z	2.7741307199690683	-0.007019896466472497	1176
517	2023-09-05T20:38:35.968Z	-0.0027162471373851638	2.779096469194938	1176
518	2023-09-05T20:38:37.143Z	2.774792819865851	-0.006026746621298429	1175
519	2023-09-05T20:38:38.321Z	-0.0020541472406025996	2.780751718936895	1178
520	2023-09-05T20:38:39.496Z	2.774792819865851	-0.005364646724515865	1175
521	2023-09-05T20:38:40.672Z	-0.0023851971889938817	2.779096469194938	1176
522	2023-09-05T20:38:41.848Z	2.773799670020677	-0.007350946414863779	1176
523	2023-09-05T20:38:43.025Z	-0.0020541472406025996	2.780089619040112	1177
524	2023-09-05T20:38:44.201Z	2.775123869814242	-0.005695696672907147	1176
525	2023-09-05T20:38:45.379Z	-0.0017230972922113175	2.781082768885286	1178
526	2023-09-05T20:38:46.554Z	2.775454919762634	-0.007350946414863779	1175
527	2023-09-05T20:38:47.729Z	-0.0010609973954285312	2.7797585690917206	1175
528	2023-09-05T20:38:48.904Z	2.7741307199690683	-0.007350946414863779	1175
529	2023-09-05T20:38:50.079Z	-0.0017230972922113175	2.780751718936895	1175
530	2023-09-05T20:38:51.255Z	2.775123869814242	-0.006026746621298429	1176
531	2023-09-05T20:38:52.430Z	-0.0007299474470372491	2.7814138188336774	1175
532	2023-09-05T20:38:53.606Z	2.774792819865851	-0.006026746621298429	1176
533	2023-09-05T20:38:54.780Z	-0.0017230972922113175	2.778103319349764	1174
534	2023-09-05T20:38:55.955Z	2.7734686200722853	-0.006357796569689711	1175
535	2023-09-05T20:38:57.131Z	-0.0007299474470372491	2.779096469194938	1176
536	2023-09-05T20:38:58.306Z	2.775785969711025	-0.005364646724515865	1175
537	2023-09-05T20:38:59.482Z	-0.00337834703416795	2.7797585690917206	1176
538	2023-09-05T20:39:00.655Z	2.773799670020677	-0.006357796569689711	1173
539	2023-09-05T20:39:01.832Z	-0.0020541472406025996	2.7794275191433293	1177
540	2023-09-05T20:39:03.007Z	2.7741307199690683	-0.005364646724515865	1175
541	2023-09-05T20:39:04.183Z	-0.00006784755025468492	2.7804206689885036	1176
542	2023-09-05T20:39:05.357Z	2.7744617699174596	-0.006688846518081215	1174
543	2023-09-05T20:39:06.533Z	-0.003047297085776446	2.7794275191433293	1176
544	2023-09-05T20:39:07.708Z	2.7764480696078078	-0.006357796569689711	1175
545	2023-09-05T20:39:08.884Z	-0.0023851971889938817	2.779096469194938	1176
546	2023-09-05T20:39:10.059Z	2.7734686200722853	-0.0050335967761245826	1175
547	2023-09-05T20:39:11.235Z	-0.0017230972922113175	2.777772269401373	1176
548	2023-09-05T20:39:12.410Z	2.773799670020677	-0.0050335967761245826	1175
549	2023-09-05T20:39:13.586Z	-0.0020541472406025996	2.780089619040112	1176
550	2023-09-05T20:39:14.762Z	2.774792819865851	-0.006688846518081215	1176
551	2023-09-05T20:39:15.947Z	-0.0010609973954285312	2.7784343692981555	1185
552	2023-09-05T20:39:17.115Z	2.773137570123894	-0.006026746621298429	1168
553	2023-09-05T20:39:18.291Z	-0.0017230972922113175	2.777772269401373	1176
554	2023-09-05T20:39:19.466Z	2.775123869814242	-0.004040446930950514	1175
555	2023-09-05T20:39:20.644Z	-0.0020541472406025996	2.781082768885286	1178
556	2023-09-05T20:39:21.819Z	2.775123869814242	-0.006357796569689711	1175
557	2023-09-05T20:39:22.995Z	-0.0027162471373851638	2.7794275191433293	1176
558	2023-09-05T20:39:24.170Z	2.7744617699174596	-0.006357796569689711	1175
559	2023-09-05T20:39:25.347Z	-0.0023851971889938817	2.778103319349764	1177
560	2023-09-05T20:39:26.521Z	2.774792819865851	-0.006026746621298429	1174
561	2023-09-05T20:39:27.698Z	-0.0020541472406025996	2.779096469194938	1177
562	2023-09-05T20:39:28.874Z	2.7744617699174596	-0.006026746621298429	1176
563	2023-09-05T20:39:30.050Z	-0.0023851971889938817	2.781082768885286	1176
564	2023-09-05T20:39:31.226Z	2.775123869814242	-0.005364646724515865	1176
565	2023-09-05T20:39:32.402Z	-0.0013920473438198133	2.779096469194938	1176
566	2023-09-05T20:39:33.577Z	2.773137570123894	-0.005364646724515865	1175
567	2023-09-05T20:39:34.754Z	-0.0017230972922113175	2.7794275191433293	1177
568	2023-09-05T20:39:35.928Z	2.7734686200722853	-0.005364646724515865	1174
569	2023-09-05T20:39:37.104Z	-0.0010609973954285312	2.7794275191433293	1176
570	2023-09-05T20:39:38.280Z	2.7728065201755028	-0.007019896466472497	1176
571	2023-09-05T20:39:39.456Z	-0.0017230972922113175	2.780751718936895	1176
572	2023-09-05T20:39:40.631Z	2.7734686200722853	-0.007350946414863779	1175
573	2023-09-05T20:39:41.808Z	0.0005942523465281013	2.7804206689885036	1177
574	2023-09-05T20:39:42.983Z	2.7741307199690683	-0.006357796569689711	1175
575	2023-09-05T20:39:44.159Z	-0.0013920473438198133	2.780089619040112	1176
576	2023-09-05T20:39:45.334Z	2.774792819865851	-0.007681996363255061	1175
577	2023-09-05T20:39:46.510Z	-0.0017230972922113175	2.7784343692981555	1176
578	2023-09-05T20:39:47.687Z	2.775454919762634	-0.006026746621298429	1177
579	2023-09-05T20:39:48.862Z	-0.0020541472406025996	2.780751718936895	1175
580	2023-09-05T20:39:50.038Z	2.7728065201755028	-0.007019896466472497	1176
581	2023-09-05T20:39:51.214Z	-0.000398897498645967	2.7804206689885036	1176
582	2023-09-05T20:39:52.390Z	2.774792819865851	-0.006688846518081215	1176
583	2023-09-05T20:39:53.566Z	-0.0020541472406025996	2.779096469194938	1176
584	2023-09-05T20:39:54.740Z	2.775454919762634	-0.005695696672907147	1174
585	2023-09-05T20:39:55.916Z	-0.0020541472406025996	2.779096469194938	1176
586	2023-09-05T20:39:57.090Z	2.7744617699174596	-0.007019896466472497	1174
587	2023-09-05T20:39:58.265Z	-0.0017230972922113175	2.7784343692981555	1175
588	2023-09-05T20:39:59.442Z	2.775123869814242	-0.005364646724515865	1177
589	2023-09-05T20:40:00.615Z	-0.0013920473438198133	2.7787654192465467	1173
590	2023-09-05T20:40:01.790Z	2.7728065201755028	-0.006026746621298429	1175
591	2023-09-05T20:40:02.964Z	-0.00006784755025468492	2.780089619040112	1174
592	2023-09-05T20:40:04.139Z	2.7734686200722853	-0.007681996363255061	1175
593	2023-09-05T20:40:05.314Z	-0.003047297085776446	2.7784343692981555	1175
594	2023-09-05T20:40:06.487Z	2.7744617699174596	-0.006026746621298429	1173
595	2023-09-05T20:40:07.663Z	-0.0010609973954285312	2.777772269401373	1176
596	2023-09-05T20:40:08.838Z	2.775123869814242	-0.0050335967761245826	1175
597	2023-09-05T20:40:10.013Z	-0.00006784755025468492	2.778103319349764	1175
598	2023-09-05T20:40:11.187Z	2.775123869814242	-0.006026746621298429	1174
599	2023-09-05T20:40:12.365Z	-0.0020541472406025996	2.779096469194938	1178
600	2023-09-05T20:40:13.537Z	2.775454919762634	-0.005364646724515865	1172
601	2023-09-05T20:40:14.712Z	-0.003047297085776446	2.7794275191433293	1175
602	2023-09-05T20:40:15.886Z	2.775123869814242	-0.007681996363255061	1174
603	2023-09-05T20:40:17.062Z	-0.003047297085776446	2.780089619040112	1176
604	2023-09-05T20:40:18.237Z	2.7734686200722853	-0.006688846518081215	1175
605	2023-09-05T20:40:19.412Z	-0.0010609973954285312	2.780089619040112	1175
606	2023-09-05T20:40:20.586Z	2.7734686200722853	-0.006357796569689711	1174
607	2023-09-05T20:40:21.762Z	-0.0007299474470372491	2.7794275191433293	1176
608	2023-09-05T20:40:22.937Z	2.7741307199690683	-0.005695696672907147	1175
609	2023-09-05T20:40:24.113Z	-0.0020541472406025996	2.780089619040112	1176
610	2023-09-05T20:40:25.287Z	2.7741307199690683	-0.007350946414863779	1174
611	2023-09-05T20:40:26.463Z	0.0002632023981368192	2.7794275191433293	1176
612	2023-09-05T20:40:27.638Z	2.775785969711025	-0.006688846518081215	1175
613	2023-09-05T20:40:28.814Z	-0.0007299474470372491	2.780089619040112	1176
614	2023-09-05T20:40:29.989Z	2.775785969711025	-0.005695696672907147	1175
615	2023-09-05T20:40:31.164Z	-0.0017230972922113175	2.7797585690917206	1175
616	2023-09-05T20:40:32.339Z	2.775123869814242	-0.004702546827733078	1175
617	2023-09-05T20:40:33.514Z	-0.0010609973954285312	2.7794275191433293	1175
618	2023-09-05T20:40:34.688Z	2.7728065201755028	-0.007681996363255061	1174
619	2023-09-05T20:40:35.864Z	-0.0020541472406025996	2.7784343692981555	1176
620	2023-09-05T20:40:37.038Z	2.775454919762634	-0.005364646724515865	1174
621	2023-09-05T20:40:38.214Z	-0.0013920473438198133	2.779096469194938	1176
622	2023-09-05T20:40:39.390Z	2.774792819865851	-0.007019896466472497	1176
623	2023-09-05T20:40:40.567Z	-0.0010609973954285312	2.781082768885286	1177
624	2023-09-05T20:40:41.741Z	2.7744617699174596	-0.007350946414863779	1174
625	2023-09-05T20:40:42.916Z	-0.0020541472406025996	2.779096469194938	1175
626	2023-09-05T20:40:44.091Z	2.7734686200722853	-0.007019896466472497	1175
627	2023-09-05T20:40:45.268Z	-0.0017230972922113175	2.7787654192465467	1177
628	2023-09-05T20:40:46.442Z	2.7744617699174596	-0.007350946414863779	1174
629	2023-09-05T20:40:47.617Z	-0.0023851971889938817	2.7814138188336774	1175
630	2023-09-05T20:40:48.792Z	2.775123869814242	-0.006357796569689711	1175
631	2023-09-05T20:40:49.967Z	0.0009253022949193834	2.779096469194938	1175
632	2023-09-05T20:40:51.142Z	2.7744617699174596	-0.006026746621298429	1175
633	2023-09-05T20:40:52.318Z	-0.0023851971889938817	2.780751718936895	1176
634	2023-09-05T20:40:53.493Z	2.7734686200722853	-0.007681996363255061	1175
635	2023-09-05T20:40:54.668Z	-0.0013920473438198133	2.780089619040112	1175
636	2023-09-05T20:40:55.842Z	2.774792819865851	-0.008013046311646344	1174
637	2023-09-05T20:40:57.017Z	-0.003047297085776446	2.779096469194938	1175
638	2023-09-05T20:40:58.192Z	2.775785969711025	-0.006688846518081215	1175
639	2023-09-05T20:40:59.369Z	-0.0010609973954285312	2.7797585690917206	1177
640	2023-09-05T20:41:00.542Z	2.773799670020677	-0.006026746621298429	1173
641	2023-09-05T20:41:01.718Z	-0.000398897498645967	2.7774412194529816	1176
642	2023-09-05T20:41:02.894Z	2.7744617699174596	-0.007019896466472497	1176
643	2023-09-05T20:41:04.070Z	-0.0017230972922113175	2.780751718936895	1176
644	2023-09-05T20:41:05.244Z	2.7728065201755028	-0.006026746621298429	1174
645	2023-09-05T20:41:06.421Z	-0.0017230972922113175	2.778103319349764	1177
646	2023-09-05T20:41:07.596Z	2.775454919762634	-0.005364646724515865	1175
647	2023-09-05T20:41:08.772Z	-0.000398897498645967	2.779096469194938	1176
648	2023-09-05T20:41:09.947Z	2.774792819865851	-0.007681996363255061	1175
649	2023-09-05T20:41:11.123Z	-0.0017230972922113175	2.7797585690917206	1176
650	2023-09-05T20:41:12.299Z	2.773137570123894	-0.006688846518081215	1176
651	2023-09-05T20:41:13.474Z	-0.0010609973954285312	2.7797585690917206	1175
652	2023-09-05T20:41:14.649Z	2.774792819865851	-0.005695696672907147	1175
653	2023-09-05T20:41:15.825Z	-0.0017230972922113175	2.7797585690917206	1176
654	2023-09-05T20:41:17.000Z	2.775785969711025	-0.006688846518081215	1175
655	2023-09-05T20:41:18.176Z	-0.0020541472406025996	2.778103319349764	1176
656	2023-09-05T20:41:19.350Z	2.774792819865851	-0.004040446930950514	1174
657	2023-09-05T20:41:20.526Z	-0.0017230972922113175	2.7804206689885036	1176
658	2023-09-05T20:41:21.700Z	2.773799670020677	-0.006026746621298429	1174
659	2023-09-05T20:41:22.875Z	-0.0017230972922113175	2.7784343692981555	1175
660	2023-09-05T20:41:24.050Z	2.7764480696078078	-0.006026746621298429	1175
661	2023-09-05T20:41:25.227Z	-0.0020541472406025996	2.780089619040112	1177
662	2023-09-05T20:41:26.402Z	2.774792819865851	-0.006688846518081215	1175
663	2023-09-05T20:41:27.579Z	-0.0007299474470372491	2.7784343692981555	1177
664	2023-09-05T20:41:28.753Z	2.7741307199690683	-0.006688846518081215	1174
665	2023-09-05T20:41:29.929Z	-0.0027162471373851638	2.779096469194938	1176
666	2023-09-05T20:41:31.105Z	2.775785969711025	-0.004702546827733078	1176
667	2023-09-05T20:41:32.281Z	-0.0023851971889938817	2.7787654192465467	1176
668	2023-09-05T20:41:33.457Z	2.775454919762634	-0.004702546827733078	1176
669	2023-09-05T20:41:34.634Z	-0.000398897498645967	2.780089619040112	1177
670	2023-09-05T20:41:35.811Z	2.7741307199690683	-0.006357796569689711	1177
671	2023-09-05T20:41:36.987Z	-0.0010609973954285312	2.7794275191433293	1176
672	2023-09-05T20:41:38.162Z	2.773799670020677	-0.007681996363255061	1175
673	2023-09-05T20:41:39.339Z	-0.0027162471373851638	2.780089619040112	1177
674	2023-09-05T20:41:40.516Z	2.7734686200722853	-0.005695696672907147	1177
675	2023-09-05T20:41:41.692Z	-0.0010609973954285312	2.7794275191433293	1176
676	2023-09-05T20:41:42.867Z	2.774792819865851	-0.007681996363255061	1175
677	2023-09-05T20:41:44.043Z	-0.0023851971889938817	2.7804206689885036	1176
678	2023-09-05T20:41:45.220Z	2.775454919762634	-0.007681996363255061	1177
679	2023-09-05T20:41:46.396Z	0.0002632023981368192	2.7804206689885036	1176
680	2023-09-05T20:41:47.571Z	2.774792819865851	-0.006357796569689711	1175
681	2023-09-05T20:41:48.748Z	-0.0010609973954285312	2.777772269401373	1177
682	2023-09-05T20:41:49.924Z	2.775785969711025	-0.006688846518081215	1176
