126814	2023-09-05T06:09:37.686Z	987	-0.0020541472406025996	2.08620892721189
126815	2023-09-05T06:09:38.671Z	985	2.08620892721189	-0.0023851971889938817
126816	2023-09-05T06:09:39.659Z	988	-0.0020541472406025996	2.0858778772634987
126817	2023-09-05T06:09:40.645Z	986	2.0858778772634987	-0.0020541472406025996
126818	2023-09-05T06:09:41.632Z	987	-0.0023851971889938817	2.0855468273151074
126819	2023-09-05T06:09:42.617Z	985	2.0865399771602817	-0.0027162471373851638
126820	2023-09-05T06:09:43.605Z	988	-0.0023851971889938817	2.0858778772634987
126821	2023-09-05T06:09:44.590Z	985	2.0858778772634987	-0.0027162471373851638
126822	2023-09-05T06:09:45.577Z	987	-0.0023851971889938817	2.085215777366716
126823	2023-09-05T06:09:46.564Z	987	2.0858778772634987	-0.0020541472406025996
126824	2023-09-05T06:09:47.551Z	987	-0.0017230972922113175	2.085215777366716
126825	2023-09-05T06:09:48.537Z	986	2.0858778772634987	-0.0027162471373851638
126826	2023-09-05T06:09:49.524Z	987	-0.0023851971889938817	2.0865399771602817
126827	2023-09-05T06:09:50.510Z	986	2.0865399771602817	-0.0023851971889938817
126828	2023-09-05T06:09:51.497Z	987	-0.0020541472406025996	2.08620892721189
126829	2023-09-05T06:09:52.482Z	985	2.0855468273151074	-0.0027162471373851638
126830	2023-09-05T06:09:53.470Z	988	-0.0020541472406025996	2.0855468273151074
126831	2023-09-05T06:09:54.455Z	985	2.08620892721189	-0.0020541472406025996
126832	2023-09-05T06:09:55.442Z	987	-0.0023851971889938817	2.08620892721189
126833	2023-09-05T06:09:56.427Z	985	2.0858778772634987	-0.003047297085776446
126834	2023-09-05T06:09:57.415Z	988	-0.0023851971889938817	2.08620892721189
126835	2023-09-05T06:09:58.400Z	985	2.08620892721189	-0.0027162471373851638
126836	2023-09-05T06:09:59.387Z	987	-0.0023851971889938817	2.0858778772634987
126837	2023-09-05T06:10:00.372Z	985	2.08620892721189	-0.0027162471373851638
126838	2023-09-05T06:10:01.360Z	988	-0.0027162471373851638	2.0858778772634987
126839	2023-09-05T06:10:02.345Z	985	2.084884727418325	-0.0027162471373851638
126840	2023-09-05T06:10:03.330Z	985	-0.0023851971889938817	2.0858778772634987
126841	2023-09-05T06:10:04.316Z	986	2.0858778772634987	-0.0023851971889938817
126842	2023-09-05T06:10:05.302Z	986	-0.0017230972922113175	2.086871027108673
126843	2023-09-05T06:10:06.286Z	984	2.0872020770570643	-0.0027162471373851638
126844	2023-09-05T06:10:07.271Z	985	-0.0013920473438198133	2.0865399771602817
126845	2023-09-05T06:10:08.257Z	986	2.086871027108673	-0.0017230972922113175
126846	2023-09-05T06:10:09.243Z	986	-0.0023851971889938817	2.0865399771602817
126847	2023-09-05T06:10:10.229Z	986	2.086871027108673	-0.0020541472406025996
126848	2023-09-05T06:10:11.216Z	987	-0.0027162471373851638	2.086871027108673
126849	2023-09-05T06:10:12.201Z	985	2.0865399771602817	-0.0023851971889938817
126850	2023-09-05T06:10:13.189Z	988	-0.0027162471373851638	2.0865399771602817
126851	2023-09-05T06:10:14.174Z	985	2.0865399771602817	-0.0023851971889938817
126852	2023-09-05T06:10:15.161Z	987	-0.0020541472406025996	2.0858778772634987
126853	2023-09-05T06:10:16.146Z	985	2.0865399771602817	-0.0027162471373851638
126854	2023-09-05T06:10:17.134Z	988	-0.0023851971889938817	2.0858778772634987
126855	2023-09-05T06:10:18.120Z	986	2.0865399771602817	-0.0023851971889938817
126856	2023-09-05T06:10:19.106Z	986	-0.0023851971889938817	2.086871027108673
126857	2023-09-05T06:10:20.091Z	985	2.0858778772634987	-0.0020541472406025996
126858	2023-09-05T06:10:21.077Z	986	-0.0023851971889938817	2.0858778772634987
126859	2023-09-05T06:10:22.063Z	986	2.0865399771602817	-0.0023851971889938817
126860	2023-09-05T06:10:23.049Z	986	-0.0023851971889938817	2.08620892721189
126861	2023-09-05T06:10:24.034Z	985	2.08620892721189	-0.0023851971889938817
126862	2023-09-05T06:10:25.022Z	988	-0.0020541472406025996	2.08620892721189
126863	2023-09-05T06:10:26.008Z	986	2.08620892721189	-0.0027162471373851638
126864	2023-09-05T06:10:26.995Z	987	-0.0023851971889938817	2.0858778772634987
126865	2023-09-05T06:10:27.980Z	985	2.08620892721189	-0.0023851971889938817
126866	2023-09-05T06:10:28.966Z	986	-0.0027162471373851638	2.0865399771602817
126867	2023-09-05T06:10:29.952Z	986	2.0865399771602817	-0.0020541472406025996
126868	2023-09-05T06:10:30.938Z	986	-0.0027162471373851638	2.0858778772634987
126869	2023-09-05T06:10:31.923Z	985	2.0858778772634987	-0.0023851971889938817
126870	2023-09-05T06:10:32.910Z	987	-0.0023851971889938817	2.0872020770570643
126871	2023-09-05T06:10:33.896Z	986	2.0855468273151074	-0.0020541472406025996
126872	2023-09-05T06:10:34.884Z	988	-0.0020541472406025996	2.0858778772634987
126873	2023-09-05T06:10:35.870Z	986	2.08620892721189	-0.0023851971889938817
126874	2023-09-05T06:10:36.856Z	986	-0.0020541472406025996	2.0858778772634987
126875	2023-09-05T06:10:37.843Z	987	2.0858778772634987	-0.0023851971889938817
126876	2023-09-05T06:10:38.830Z	987	-0.0020541472406025996	2.0865399771602817
126877	2023-09-05T06:10:39.816Z	986	2.0845536774699336	-0.0027162471373851638
126878	2023-09-05T06:10:40.803Z	987	-0.0023851971889938817	2.0865399771602817
126879	2023-09-05T06:10:41.788Z	985	2.0858778772634987	-0.0027162471373851638
126880	2023-09-05T06:10:42.774Z	986	-0.0023851971889938817	2.0865399771602817
126881	2023-09-05T06:10:43.759Z	985	2.0865399771602817	-0.0020541472406025996
126882	2023-09-05T06:10:44.746Z	987	-0.0027162471373851638	2.0858778772634987
126883	2023-09-05T06:10:45.732Z	986	2.08620892721189	-0.0020541472406025996
126884	2023-09-05T06:10:46.719Z	987	-0.0020541472406025996	2.0865399771602817
126885	2023-09-05T06:10:47.704Z	985	2.0858778772634987	-0.0020541472406025996
126886	2023-09-05T06:10:48.691Z	987	-0.0027162471373851638	2.0858778772634987
126887	2023-09-05T06:10:49.677Z	986	2.086871027108673	-0.0020541472406025996
126888	2023-09-05T06:10:50.663Z	986	-0.0020541472406025996	2.0858778772634987
126889	2023-09-05T06:10:51.650Z	987	2.0865399771602817	-0.0023851971889938817
126890	2023-09-05T06:10:52.637Z	987	-0.0020541472406025996	2.0865399771602817
126891	2023-09-05T06:10:53.623Z	986	2.0858778772634987	-0.0020541472406025996
126892	2023-09-05T06:10:54.610Z	987	-0.0027162471373851638	2.08620892721189
126893	2023-09-05T06:10:55.595Z	985	2.0858778772634987	-0.0020541472406025996
126894	2023-09-05T06:10:56.582Z	987	-0.0027162471373851638	2.085215777366716
126895	2023-09-05T06:10:57.568Z	986	2.0855468273151074	-0.003047297085776446
126896	2023-09-05T06:10:58.556Z	988	-0.0027162471373851638	2.0858778772634987
126897	2023-09-05T06:10:59.543Z	987	2.0858778772634987	-0.0023851971889938817
126898	2023-09-05T06:11:00.530Z	987	-0.0017230972922113175	2.0865399771602817
126899	2023-09-05T06:11:01.516Z	986	2.0855468273151074	-0.0023851971889938817
126900	2023-09-05T06:11:02.503Z	987	-0.0020541472406025996	2.0858778772634987
126901	2023-09-05T06:11:03.488Z	985	2.0865399771602817	-0.0023851971889938817
126902	2023-09-05T06:11:04.475Z	987	-0.0020541472406025996	2.086871027108673
126903	2023-09-05T06:11:05.460Z	985	2.0872020770570643	-0.0020541472406025996
126904	2023-09-05T06:11:06.445Z	985	-0.0023851971889938817	2.08620892721189
126905	2023-09-05T06:11:07.431Z	986	2.0865399771602817	-0.0020541472406025996
126906	2023-09-05T06:11:08.418Z	987	-0.0017230972922113175	2.0858778772634987
126907	2023-09-05T06:11:09.404Z	986	2.0872020770570643	-0.0020541472406025996
126908	2023-09-05T06:11:10.390Z	986	-0.0023851971889938817	2.08620892721189
126909	2023-09-05T06:11:11.376Z	986	2.08620892721189	-0.0017230972922113175
126910	2023-09-05T06:11:12.363Z	987	-0.0020541472406025996	2.08620892721189
126911	2023-09-05T06:11:13.348Z	985	2.08620892721189	-0.0027162471373851638
126912	2023-09-05T06:11:14.334Z	986	-0.0027162471373851638	2.0858778772634987
126913	2023-09-05T06:11:15.321Z	987	2.0858778772634987	-0.0027162471373851638
126914	2023-09-05T06:11:16.308Z	987	-0.0020541472406025996	2.086871027108673
126915	2023-09-05T06:11:17.294Z	986	2.0858778772634987	-0.0027162471373851638
126916	2023-09-05T06:11:18.280Z	986	-0.0023851971889938817	2.08620892721189
126917	2023-09-05T06:11:19.266Z	986	2.0858778772634987	-0.0020541472406025996
126918	2023-09-05T06:11:20.253Z	987	-0.0017230972922113175	2.0845536774699336
126919	2023-09-05T06:11:21.238Z	985	2.0858778772634987	-0.0023851971889938817
126920	2023-09-05T06:11:22.225Z	987	-0.0020541472406025996	2.0865399771602817
126921	2023-09-05T06:11:23.211Z	986	2.08620892721189	-0.0023851971889938817
126922	2023-09-05T06:11:24.199Z	988	-0.0017230972922113175	2.0855468273151074
126923	2023-09-05T06:11:25.185Z	986	2.0865399771602817	-0.0023851971889938817
126924	2023-09-05T06:11:26.172Z	987	-0.0023851971889938817	2.08620892721189
126925	2023-09-05T06:11:27.158Z	986	2.08620892721189	-0.0023851971889938817
126926	2023-09-05T06:11:28.145Z	987	-0.003047297085776446	2.086871027108673
126927	2023-09-05T06:11:29.130Z	985	2.08620892721189	-0.003047297085776446
126928	2023-09-05T06:11:30.117Z	987	-0.0023851971889938817	2.08620892721189
126929	2023-09-05T06:11:31.102Z	985	2.086871027108673	-0.0023851971889938817
126930	2023-09-05T06:11:32.088Z	986	-0.0023851971889938817	2.0865399771602817
126931	2023-09-05T06:11:33.074Z	986	2.0858778772634987	-0.0020541472406025996
126932	2023-09-05T06:11:34.060Z	986	-0.0020541472406025996	2.086871027108673
126933	2023-09-05T06:11:35.046Z	986	2.08620892721189	-0.0023851971889938817
126934	2023-09-05T06:11:36.033Z	987	-0.0027162471373851638	2.086871027108673
126935	2023-09-05T06:11:37.018Z	985	2.08620892721189	-0.0020541472406025996
126936	2023-09-05T06:11:38.005Z	987	-0.0020541472406025996	2.0855468273151074
126937	2023-09-05T06:11:38.990Z	985	2.0872020770570643	-0.0020541472406025996
126938	2023-09-05T06:11:39.977Z	987	-0.0023851971889938817	2.0855468273151074
126939	2023-09-05T06:11:40.962Z	985	2.0845536774699336	-0.0017230972922113175
126940	2023-09-05T06:11:41.948Z	986	-0.0023851971889938817	2.08620892721189
126941	2023-09-05T06:11:42.934Z	986	2.0865399771602817	-0.0020541472406025996
126942	2023-09-05T06:11:43.921Z	987	-0.0017230972922113175	2.0865399771602817
126943	2023-09-05T06:11:44.907Z	986	2.0865399771602817	-0.0020541472406025996
126944	2023-09-05T06:11:45.894Z	987	-0.0023851971889938817	2.0858778772634987
126945	2023-09-05T06:11:46.880Z	986	2.0865399771602817	-0.0020541472406025996
126946	2023-09-05T06:11:47.868Z	988	-0.0020541472406025996	2.08620892721189
126947	2023-09-05T06:11:48.853Z	985	2.0855468273151074	-0.0020541472406025996
126948	2023-09-05T06:11:49.842Z	989	-0.0023851971889938817	2.0865399771602817
126949	2023-09-05T06:11:50.827Z	985	2.0865399771602817	-0.0017230972922113175
126950	2023-09-05T06:11:51.815Z	988	-0.0023851971889938817	2.0865399771602817
126951	2023-09-05T06:11:52.801Z	986	2.0855468273151074	-0.0027162471373851638
126952	2023-09-05T06:11:53.789Z	988	-0.0023851971889938817	2.08620892721189
126953	2023-09-05T06:11:54.775Z	986	2.0855468273151074	-0.0023851971889938817
126954	2023-09-05T06:11:55.763Z	988	-0.0017230972922113175	2.0855468273151074
126955	2023-09-05T06:11:56.748Z	985	2.08620892721189	-0.0020541472406025996
126956	2023-09-05T06:11:57.736Z	988	-0.0023851971889938817	2.0858778772634987
126957	2023-09-05T06:11:58.722Z	986	2.08620892721189	-0.0020541472406025996
126958	2023-09-05T06:11:59.710Z	988	-0.0027162471373851638	2.086871027108673
126959	2023-09-05T06:12:00.695Z	985	2.08620892721189	-0.0020541472406025996
126960	2023-09-05T06:12:01.682Z	987	-0.0023851971889938817	2.0865399771602817
126961	2023-09-05T06:12:02.668Z	986	2.08620892721189	-0.0023851971889938817
126962	2023-09-05T06:12:03.655Z	987	-0.0020541472406025996	2.0875331270054556
126963	2023-09-05T06:12:04.641Z	986	2.0865399771602817	-0.0023851971889938817
126964	2023-09-05T06:12:05.629Z	988	-0.0023851971889938817	2.08620892721189
126965	2023-09-05T06:12:06.615Z	986	2.0858778772634987	-0.0023851971889938817
126966	2023-09-05T06:12:07.602Z	987	-0.0023851971889938817	2.0865399771602817
126967	2023-09-05T06:12:08.589Z	987	2.085215777366716	-0.0017230972922113175
126968	2023-09-05T06:12:09.575Z	986	-0.0020541472406025996	2.0865399771602817
126969	2023-09-05T06:12:10.561Z	986	2.08620892721189	-0.0020541472406025996
126970	2023-09-05T06:12:11.548Z	987	-0.0023851971889938817	2.086871027108673
126971	2023-09-05T06:12:12.533Z	985	2.0855468273151074	-0.0020541472406025996
126972	2023-09-05T06:12:13.520Z	987	-0.0023851971889938817	2.08620892721189
126973	2023-09-05T06:12:14.507Z	987	2.086871027108673	-0.0023851971889938817
126974	2023-09-05T06:12:15.494Z	987	-0.0023851971889938817	2.0858778772634987
126975	2023-09-05T06:12:16.479Z	985	2.0865399771602817	-0.0023851971889938817
126976	2023-09-05T06:12:17.465Z	986	-0.0020541472406025996	2.0858778772634987
126977	2023-09-05T06:12:18.450Z	985	2.08620892721189	-0.0023851971889938817
126978	2023-09-05T06:12:19.435Z	985	-0.0023851971889938817	2.0855468273151074
126979	2023-09-05T06:12:20.422Z	987	2.0865399771602817	-0.0023851971889938817
126980	2023-09-05T06:12:21.407Z	985	-0.0023851971889938817	2.0858778772634987
126981	2023-09-05T06:12:22.393Z	986	2.08620892721189	-0.0020541472406025996
126982	2023-09-05T06:12:23.380Z	987	-0.0020541472406025996	2.0855468273151074
126983	2023-09-05T06:12:24.365Z	985	2.08620892721189	-0.0027162471373851638
126984	2023-09-05T06:12:25.350Z	985	-0.0023851971889938817	2.085215777366716
126985	2023-09-05T06:12:26.335Z	985	2.0872020770570643	-0.0027162471373851638
126986	2023-09-05T06:12:27.321Z	986	-0.0023851971889938817	2.0858778772634987
126987	2023-09-05T06:12:28.306Z	985	2.0865399771602817	-0.0027162471373851638
126988	2023-09-05T06:12:29.292Z	986	-0.0023851971889938817	2.0865399771602817
126989	2023-09-05T06:12:30.277Z	985	2.0858778772634987	-0.0020541472406025996
126990	2023-09-05T06:12:31.262Z	985	-0.0017230972922113175	2.08620892721189
126991	2023-09-05T06:12:32.248Z	986	2.0855468273151074	-0.0023851971889938817
126992	2023-09-05T06:12:33.234Z	986	-0.0023851971889938817	2.086871027108673
126993	2023-09-05T06:12:34.219Z	985	2.0865399771602817	-0.0017230972922113175
126994	2023-09-05T06:12:35.207Z	988	-0.0023851971889938817	2.0858778772634987
126995	2023-09-05T06:12:36.192Z	985	2.0855468273151074	-0.0020541472406025996
126996	2023-09-05T06:12:37.179Z	987	-0.0023851971889938817	2.0855468273151074
126997	2023-09-05T06:12:38.165Z	986	2.086871027108673	-0.0020541472406025996
126998	2023-09-05T06:12:39.151Z	986	-0.0023851971889938817	2.0858778772634987
126999	2023-09-05T06:12:40.137Z	986	2.08620892721189	-0.0023851971889938817
127000	2023-09-05T06:12:41.123Z	986	-0.0023851971889938817	2.086871027108673
127001	2023-09-05T06:12:42.109Z	986	2.0865399771602817	-0.0023851971889938817
127002	2023-09-05T06:12:43.095Z	986	-0.0023851971889938817	2.0858778772634987
127003	2023-09-05T06:12:44.082Z	987	2.0855468273151074	-0.0023851971889938817
127004	2023-09-05T06:12:45.068Z	986	-0.0023851971889938817	2.0865399771602817
127005	2023-09-05T06:12:46.053Z	985	2.086871027108673	-0.0023851971889938817
127006	2023-09-05T06:12:47.040Z	987	-0.0020541472406025996	2.086871027108673
127007	2023-09-05T06:12:48.026Z	986	2.08620892721189	-0.0017230972922113175
127008	2023-09-05T06:12:49.012Z	986	-0.0023851971889938817	2.08620892721189
127009	2023-09-05T06:12:49.997Z	985	2.0858778772634987	-0.0027162471373851638
127010	2023-09-05T06:12:50.984Z	987	-0.0023851971889938817	2.0858778772634987
127011	2023-09-05T06:12:51.969Z	985	2.0865399771602817	-0.0020541472406025996
127012	2023-09-05T06:12:52.955Z	986	-0.0020541472406025996	2.0865399771602817
127013	2023-09-05T06:12:53.940Z	985	2.0858778772634987	-0.0020541472406025996
127014	2023-09-05T06:12:54.926Z	986	-0.0020541472406025996	2.0855468273151074
127015	2023-09-05T06:12:55.911Z	985	2.0872020770570643	-0.0027162471373851638
127016	2023-09-05T06:12:56.897Z	986	-0.0023851971889938817	2.08620892721189
127017	2023-09-05T06:12:57.882Z	985	2.0858778772634987	-0.0020541472406025996
127018	2023-09-05T06:12:58.870Z	988	-0.0023851971889938817	2.08620892721189
127019	2023-09-05T06:12:59.855Z	985	2.0858778772634987	-0.0023851971889938817
127020	2023-09-05T06:13:00.842Z	987	-0.0020541472406025996	2.086871027108673
127021	2023-09-05T06:13:01.828Z	986	2.0858778772634987	-0.0020541472406025996
127022	2023-09-05T06:13:02.814Z	986	-0.0017230972922113175	2.0858778772634987
127023	2023-09-05T06:13:03.800Z	986	2.0858778772634987	-0.0027162471373851638
127024	2023-09-05T06:13:04.787Z	987	-0.0020541472406025996	2.0865399771602817
127025	2023-09-05T06:13:05.772Z	985	2.0858778772634987	-0.0020541472406025996
127026	2023-09-05T06:13:06.759Z	987	-0.0020541472406025996	2.0858778772634987
127027	2023-09-05T06:13:07.744Z	985	2.0865399771602817	-0.0020541472406025996
127028	2023-09-05T06:13:08.730Z	986	-0.0027162471373851638	2.0865399771602817
127029	2023-09-05T06:13:09.716Z	986	2.086871027108673	-0.0023851971889938817
127030	2023-09-05T06:13:10.703Z	987	-0.0023851971889938817	2.0865399771602817
127031	2023-09-05T06:13:11.688Z	985	2.0865399771602817	-0.0020541472406025996
127032	2023-09-05T06:13:12.675Z	987	-0.0020541472406025996	2.0865399771602817
127033	2023-09-05T06:13:13.661Z	986	2.0858778772634987	-0.0023851971889938817
127034	2023-09-05T06:13:14.648Z	987	-0.0020541472406025996	2.0858778772634987
127035	2023-09-05T06:13:15.633Z	985	2.0858778772634987	-0.0020541472406025996
127036	2023-09-05T06:13:16.621Z	988	-0.0023851971889938817	2.0858778772634987
127037	2023-09-05T06:13:17.607Z	986	2.08620892721189	-0.0020541472406025996
127038	2023-09-05T06:13:18.594Z	987	-0.0020541472406025996	2.08620892721189
127039	2023-09-05T06:13:19.580Z	986	2.0865399771602817	-0.0017230972922113175
127040	2023-09-05T06:13:20.565Z	985	-0.0020541472406025996	2.08620892721189
127041	2023-09-05T06:13:21.553Z	988	2.0858778772634987	-0.0023851971889938817
127042	2023-09-05T06:13:22.539Z	986	-0.0017230972922113175	2.08620892721189
127043	2023-09-05T06:13:23.525Z	986	2.08620892721189	-0.0020541472406025996
127044	2023-09-05T06:13:24.510Z	985	-0.0020541472406025996	2.0855468273151074
127045	2023-09-05T06:13:25.496Z	986	2.0855468273151074	-0.0023851971889938817
127046	2023-09-05T06:13:26.484Z	988	-0.0027162471373851638	2.085215777366716
127047	2023-09-05T06:13:27.470Z	986	2.0855468273151074	-0.0023851971889938817
127048	2023-09-05T06:13:28.457Z	987	-0.0023851971889938817	2.0865399771602817
127049	2023-09-05T06:13:29.442Z	985	2.08620892721189	-0.0020541472406025996
127050	2023-09-05T06:13:30.429Z	987	-0.0027162471373851638	2.0865399771602817
127051	2023-09-05T06:13:31.415Z	986	2.0855468273151074	-0.0027162471373851638
127052	2023-09-05T06:13:32.403Z	988	-0.0020541472406025996	2.0865399771602817
127053	2023-09-05T06:13:33.388Z	985	2.0872020770570643	-0.0023851971889938817
127054	2023-09-05T06:13:34.375Z	987	-0.0023851971889938817	2.0858778772634987
127055	2023-09-05T06:13:35.361Z	986	2.08620892721189	-0.0020541472406025996
127056	2023-09-05T06:13:36.348Z	987	-0.0013920473438198133	2.084884727418325
127057	2023-09-05T06:13:37.334Z	986	2.0858778772634987	-0.0017230972922113175
127058	2023-09-05T06:13:38.321Z	987	-0.0023851971889938817	2.08620892721189
127059	2023-09-05T06:13:39.306Z	985	2.086871027108673	-0.0020541472406025996
127060	2023-09-05T06:13:40.292Z	986	-0.0020541472406025996	2.0858778772634987
127061	2023-09-05T06:13:41.280Z	988	2.0858778772634987	-0.0020541472406025996
127062	2023-09-05T06:13:42.267Z	987	-0.0020541472406025996	2.0855468273151074
127063	2023-09-05T06:13:43.253Z	986	2.086871027108673	-0.0020541472406025996
127064	2023-09-05T06:13:44.241Z	988	-0.0023851971889938817	2.0865399771602817
127065	2023-09-05T06:13:45.227Z	986	2.08620892721189	-0.0020541472406025996
127066	2023-09-05T06:13:46.214Z	987	-0.0023851971889938817	2.0865399771602817
127067	2023-09-05T06:13:47.200Z	986	2.0865399771602817	-0.0020541472406025996
127068	2023-09-05T06:13:48.188Z	988	-0.0020541472406025996	2.08620892721189
127069	2023-09-05T06:13:49.173Z	985	2.0858778772634987	-0.0023851971889938817
127070	2023-09-05T06:13:50.161Z	988	-0.0020541472406025996	2.08620892721189
127071	2023-09-05T06:13:51.147Z	986	2.0858778772634987	-0.0027162471373851638
127072	2023-09-05T06:13:52.133Z	986	-0.0020541472406025996	2.086871027108673
127073	2023-09-05T06:13:53.118Z	985	2.0865399771602817	-0.0023851971889938817
127074	2023-09-05T06:13:54.105Z	987	-0.0023851971889938817	2.0858778772634987
127075	2023-09-05T06:13:55.089Z	984	2.0872020770570643	-0.0017230972922113175
127076	2023-09-05T06:13:56.076Z	987	-0.0020541472406025996	2.0865399771602817
127077	2023-09-05T06:13:57.062Z	986	2.0865399771602817	-0.0020541472406025996
127078	2023-09-05T06:13:58.048Z	986	-0.0020541472406025996	2.0858778772634987
127079	2023-09-05T06:13:59.034Z	986	2.086871027108673	-0.0027162471373851638
127080	2023-09-05T06:14:00.020Z	986	-0.0020541472406025996	2.08620892721189
127081	2023-09-05T06:14:01.005Z	985	2.0865399771602817	-0.0023851971889938817
127082	2023-09-05T06:14:01.991Z	986	-0.0027162471373851638	2.0865399771602817
127083	2023-09-05T06:14:02.976Z	985	2.086871027108673	-0.0020541472406025996
127084	2023-09-05T06:14:03.962Z	986	-0.0023851971889938817	2.0858778772634987
127085	2023-09-05T06:14:04.948Z	986	2.0858778772634987	-0.0020541472406025996
127086	2023-09-05T06:14:05.934Z	986	-0.0017230972922113175	2.08620892721189
127087	2023-09-05T06:14:06.920Z	986	2.08620892721189	-0.0023851971889938817
127088	2023-09-05T06:14:07.906Z	986	-0.0020541472406025996	2.08620892721189
127089	2023-09-05T06:14:08.890Z	984	2.0865399771602817	-0.0020541472406025996
127090	2023-09-05T06:14:09.876Z	986	-0.0017230972922113175	2.08620892721189
127091	2023-09-05T06:14:10.862Z	986	2.08620892721189	-0.0020541472406025996
127092	2023-09-05T06:14:11.849Z	987	-0.0027162471373851638	2.0855468273151074
127093	2023-09-05T06:14:12.834Z	985	2.08620892721189	-0.0023851971889938817
127094	2023-09-05T06:14:13.821Z	987	-0.0017230972922113175	2.0858778772634987
127095	2023-09-05T06:14:14.805Z	984	2.0872020770570643	-0.0027162471373851638
127096	2023-09-05T06:14:15.793Z	988	-0.0023851971889938817	2.0865399771602817
127097	2023-09-05T06:14:16.778Z	985	2.085215777366716	-0.0027162471373851638
127098	2023-09-05T06:14:17.764Z	986	-0.0023851971889938817	2.08620892721189
127099	2023-09-05T06:14:18.750Z	986	2.0872020770570643	-0.0017230972922113175
127100	2023-09-05T06:14:19.736Z	986	-0.0020541472406025996	2.0855468273151074
127101	2023-09-05T06:14:20.722Z	986	2.0865399771602817	-0.0023851971889938817
127102	2023-09-05T06:14:21.708Z	986	-0.0023851971889938817	2.0855468273151074
127103	2023-09-05T06:14:22.695Z	987	2.08620892721189	-0.0023851971889938817
127104	2023-09-05T06:14:23.682Z	987	-0.0020541472406025996	2.08620892721189
127105	2023-09-05T06:14:24.668Z	986	2.0858778772634987	-0.0023851971889938817
127106	2023-09-05T06:14:25.655Z	987	-0.0027162471373851638	2.08620892721189
127107	2023-09-05T06:14:26.640Z	985	2.0865399771602817	-0.003047297085776446
127108	2023-09-05T06:14:27.626Z	986	-0.0020541472406025996	2.086871027108673
127109	2023-09-05T06:14:28.612Z	986	2.0865399771602817	-0.0020541472406025996
127110	2023-09-05T06:14:29.598Z	986	-0.0017230972922113175	2.0855468273151074
127111	2023-09-05T06:14:30.584Z	986	2.0858778772634987	-0.003047297085776446
127112	2023-09-05T06:14:31.571Z	987	-0.0020541472406025996	2.085215777366716
127113	2023-09-05T06:14:32.557Z	986	2.0865399771602817	-0.0023851971889938817
127114	2023-09-05T06:14:33.543Z	986	-0.0020541472406025996	2.08620892721189
127115	2023-09-05T06:14:34.530Z	987	2.08620892721189	-0.0020541472406025996
127116	2023-09-05T06:14:35.516Z	986	-0.0020541472406025996	2.086871027108673
127117	2023-09-05T06:14:36.502Z	986	2.08620892721189	-0.0020541472406025996
127118	2023-09-05T06:14:37.489Z	987	-0.0023851971889938817	2.0865399771602817
127119	2023-09-05T06:14:38.475Z	986	2.08620892721189	-0.0027162471373851638
127120	2023-09-05T06:14:39.461Z	986	-0.0023851971889938817	2.0858778772634987
127121	2023-09-05T06:14:40.446Z	985	2.0865399771602817	-0.0023851971889938817
127122	2023-09-05T06:14:41.432Z	986	-0.0023851971889938817	2.0858778772634987
127123	2023-09-05T06:14:42.418Z	986	2.0858778772634987	-0.0023851971889938817
127124	2023-09-05T06:14:43.404Z	986	-0.0020541472406025996	2.085215777366716
127125	2023-09-05T06:14:44.388Z	984	2.0855468273151074	-0.0023851971889938817
127126	2023-09-05T06:14:45.375Z	987	-0.0023851971889938817	2.08620892721189
127127	2023-09-05T06:14:46.361Z	986	2.0858778772634987	-0.0023851971889938817
127128	2023-09-05T06:14:47.348Z	987	-0.0020541472406025996	2.086871027108673
127129	2023-09-05T06:14:48.334Z	986	2.08620892721189	-0.0023851971889938817
127130	2023-09-05T06:14:49.322Z	988	-0.0020541472406025996	2.0855468273151074
127131	2023-09-05T06:14:50.307Z	985	2.0855468273151074	-0.0020541472406025996
127132	2023-09-05T06:14:51.294Z	987	-0.0020541472406025996	2.0858778772634987
127133	2023-09-05T06:14:52.278Z	984	2.0858778772634987	-0.0023851971889938817
127134	2023-09-05T06:14:53.264Z	986	-0.0020541472406025996	2.0865399771602817
127135	2023-09-05T06:14:54.250Z	986	2.086871027108673	-0.0020541472406025996
127136	2023-09-05T06:14:55.237Z	987	-0.0027162471373851638	2.08620892721189
127137	2023-09-05T06:14:56.223Z	986	2.0865399771602817	-0.0023851971889938817
127138	2023-09-05T06:14:57.209Z	986	-0.0023851971889938817	2.085215777366716
127139	2023-09-05T06:14:58.196Z	987	2.0865399771602817	-0.0020541472406025996
127140	2023-09-05T06:14:59.182Z	986	-0.0023851971889938817	2.08620892721189
127141	2023-09-05T06:15:00.168Z	986	2.0865399771602817	-0.0020541472406025996
127142	2023-09-05T06:15:01.155Z	987	-0.0023851971889938817	2.08620892721189
127143	2023-09-05T06:15:02.141Z	986	2.0858778772634987	-0.0027162471373851638
127144	2023-09-05T06:15:03.130Z	989	-0.0027162471373851638	2.0865399771602817
127145	2023-09-05T06:15:04.116Z	986	2.086871027108673	-0.0027162471373851638
127146	2023-09-05T06:15:05.102Z	986	-0.0023851971889938817	2.0865399771602817
127147	2023-09-05T06:15:06.088Z	986	2.08620892721189	-0.0023851971889938817
127148	2023-09-05T06:15:07.075Z	987	-0.0027162471373851638	2.08620892721189
127149	2023-09-05T06:15:08.060Z	985	2.0858778772634987	-0.0023851971889938817
