105309	2023-09-05T00:15:50.646Z	996	2.775785969711025	-0.0027162471373851638
105310	2023-09-05T00:15:51.642Z	996	-0.0020541472406025996	2.775123869814242
105311	2023-09-05T00:15:52.637Z	995	2.775785969711025	-0.0020541472406025996
105312	2023-09-05T00:15:53.633Z	996	-0.0020541472406025996	2.775454919762634
105313	2023-09-05T00:15:54.628Z	995	2.7761170196594165	-0.0013920473438198133
105314	2023-09-05T00:15:55.623Z	995	-0.0027162471373851638	2.774792819865851
105315	2023-09-05T00:15:56.619Z	996	2.7764480696078078	-0.0020541472406025996
105316	2023-09-05T00:15:57.615Z	996	-0.0023851971889938817	2.7761170196594165
105317	2023-09-05T00:15:58.609Z	994	2.775454919762634	-0.0023851971889938817
105318	2023-09-05T00:15:59.606Z	997	-0.0027162471373851638	2.7761170196594165
105319	2023-09-05T00:16:00.601Z	995	2.776779119556199	-0.0020541472406025996
105320	2023-09-05T00:16:01.598Z	997	-0.0023851971889938817	2.7761170196594165
105321	2023-09-05T00:16:02.591Z	993	2.775454919762634	-0.0020541472406025996
105322	2023-09-05T00:16:03.588Z	997	-0.0020541472406025996	2.7761170196594165
105323	2023-09-05T00:16:04.584Z	996	2.7761170196594165	-0.0017230972922113175
105324	2023-09-05T00:16:05.579Z	995	-0.0020541472406025996	2.775785969711025
105325	2023-09-05T00:16:06.574Z	995	2.775123869814242	-0.0023851971889938817
105326	2023-09-05T00:16:07.570Z	996	-0.0020541472406025996	2.775785969711025
105327	2023-09-05T00:16:08.564Z	994	2.775785969711025	-0.0023851971889938817
105328	2023-09-05T00:16:09.560Z	996	-0.0023851971889938817	2.775123869814242
105329	2023-09-05T00:16:10.555Z	995	2.775454919762634	-0.0020541472406025996
105330	2023-09-05T00:16:11.551Z	996	-0.0027162471373851638	2.775785969711025
105331	2023-09-05T00:16:12.546Z	995	2.775785969711025	-0.0020541472406025996
105332	2023-09-05T00:16:13.541Z	995	-0.0023851971889938817	2.775785969711025
105333	2023-09-05T00:16:14.537Z	996	2.775123869814242	-0.0020541472406025996
105334	2023-09-05T00:16:15.532Z	995	-0.0023851971889938817	2.775454919762634
105335	2023-09-05T00:16:16.527Z	995	2.775454919762634	-0.0020541472406025996
105336	2023-09-05T00:16:17.523Z	996	-0.0023851971889938817	2.7761170196594165
105337	2023-09-05T00:16:18.518Z	995	2.7764480696078078	-0.0027162471373851638
105338	2023-09-05T00:16:19.513Z	995	-0.0020541472406025996	2.775123869814242
105339	2023-09-05T00:16:20.509Z	996	2.776779119556199	-0.0020541472406025996
105340	2023-09-05T00:16:21.506Z	997	-0.0017230972922113175	2.775454919762634
105341	2023-09-05T00:16:22.500Z	994	2.775454919762634	-0.0020541472406025996
105342	2023-09-05T00:16:23.496Z	996	-0.0020541472406025996	2.775123869814242
105343	2023-09-05T00:16:24.492Z	996	2.775785969711025	-0.0023851971889938817
105344	2023-09-05T00:16:25.488Z	996	-0.0020541472406025996	2.775785969711025
105345	2023-09-05T00:16:26.483Z	995	2.775785969711025	-0.0020541472406025996
105346	2023-09-05T00:16:27.479Z	996	-0.0020541472406025996	2.7761170196594165
105347	2023-09-05T00:16:28.475Z	996	2.7761170196594165	-0.0023851971889938817
105348	2023-09-05T00:16:29.471Z	996	-0.0023851971889938817	2.775454919762634
105349	2023-09-05T00:16:30.466Z	995	2.775454919762634	-0.0023851971889938817
105350	2023-09-05T00:16:31.464Z	998	-0.0023851971889938817	2.7761170196594165
105351	2023-09-05T00:16:32.459Z	995	2.7761170196594165	-0.0023851971889938817
105352	2023-09-05T00:16:33.455Z	996	-0.0027162471373851638	2.775123869814242
105353	2023-09-05T00:16:34.450Z	995	2.7761170196594165	-0.0020541472406025996
105354	2023-09-05T00:16:35.445Z	995	-0.0023851971889938817	2.775123869814242
105355	2023-09-05T00:16:36.440Z	995	2.775123869814242	-0.0023851971889938817
105356	2023-09-05T00:16:37.435Z	995	-0.0020541472406025996	2.7761170196594165
105357	2023-09-05T00:16:38.430Z	995	2.7761170196594165	-0.0020541472406025996
105358	2023-09-05T00:16:39.426Z	996	-0.0023851971889938817	2.775785969711025
105359	2023-09-05T00:16:40.421Z	995	2.775785969711025	-0.0023851971889938817
105360	2023-09-05T00:16:41.417Z	996	-0.0027162471373851638	2.776779119556199
105361	2023-09-05T00:16:42.412Z	995	2.776779119556199	-0.0020541472406025996
105362	2023-09-05T00:16:43.408Z	996	-0.0023851971889938817	2.7764480696078078
105363	2023-09-05T00:16:44.403Z	995	2.775123869814242	-0.0023851971889938817
105364	2023-09-05T00:16:45.399Z	996	-0.0023851971889938817	2.775454919762634
105365	2023-09-05T00:16:46.393Z	994	2.776779119556199	-0.0020541472406025996
105366	2023-09-05T00:16:47.390Z	997	-0.0020541472406025996	2.7761170196594165
105367	2023-09-05T00:16:48.384Z	994	2.775785969711025	-0.0023851971889938817
105368	2023-09-05T00:16:49.380Z	996	-0.0020541472406025996	2.7761170196594165
105369	2023-09-05T00:16:50.375Z	995	2.775454919762634	-0.0023851971889938817
105370	2023-09-05T00:16:51.371Z	996	-0.0020541472406025996	2.7761170196594165
105371	2023-09-05T00:16:52.366Z	995	2.7761170196594165	-0.0023851971889938817
105372	2023-09-05T00:16:53.362Z	996	-0.0020541472406025996	2.775454919762634
105373	2023-09-05T00:16:54.355Z	993	2.7761170196594165	-0.0020541472406025996
105374	2023-09-05T00:16:55.352Z	997	-0.0020541472406025996	2.7764480696078078
105375	2023-09-05T00:16:56.347Z	995	2.775785969711025	-0.0020541472406025996
105376	2023-09-05T00:16:57.342Z	995	-0.0020541472406025996	2.774792819865851
105377	2023-09-05T00:16:58.338Z	996	2.775454919762634	-0.0023851971889938817
105378	2023-09-05T00:16:59.333Z	995	-0.0020541472406025996	2.7764480696078078
105379	2023-09-05T00:17:00.329Z	996	2.7761170196594165	-0.0020541472406025996
105380	2023-09-05T00:17:01.325Z	996	-0.0017230972922113175	2.775454919762634
105381	2023-09-05T00:17:02.320Z	995	2.775785969711025	-0.0020541472406025996
105382	2023-09-05T00:17:03.316Z	996	-0.0023851971889938817	2.775123869814242
105383	2023-09-05T00:17:04.311Z	995	2.7764480696078078	-0.0027162471373851638
105384	2023-09-05T00:17:05.308Z	997	-0.0023851971889938817	2.7761170196594165
105385	2023-09-05T00:17:06.303Z	995	2.7761170196594165	-0.0023851971889938817
105386	2023-09-05T00:17:07.299Z	996	-0.0023851971889938817	2.7761170196594165
105387	2023-09-05T00:17:08.295Z	996	2.776779119556199	-0.0020541472406025996
105388	2023-09-05T00:17:09.290Z	995	-0.0020541472406025996	2.7761170196594165
105389	2023-09-05T00:17:10.286Z	996	2.776779119556199	-0.0023851971889938817
105390	2023-09-05T00:17:11.282Z	996	-0.0017230972922113175	2.776779119556199
105391	2023-09-05T00:17:12.275Z	993	2.7761170196594165	-0.0023851971889938817
105392	2023-09-05T00:17:13.271Z	996	-0.0017230972922113175	2.775785969711025
105393	2023-09-05T00:17:14.266Z	995	2.7761170196594165	-0.0023851971889938817
105394	2023-09-05T00:17:15.262Z	996	-0.0023851971889938817	2.7761170196594165
105395	2023-09-05T00:17:16.256Z	994	2.7761170196594165	-0.0023851971889938817
105396	2023-09-05T00:17:17.253Z	997	-0.0023851971889938817	2.775123869814242
105397	2023-09-05T00:17:18.248Z	995	2.7761170196594165	-0.0027162471373851638
105398	2023-09-05T00:17:19.244Z	996	-0.0020541472406025996	2.7761170196594165
105399	2023-09-05T00:17:20.240Z	996	2.7761170196594165	-0.0017230972922113175
105400	2023-09-05T00:17:21.235Z	995	-0.0023851971889938817	2.775785969711025
105401	2023-09-05T00:17:22.230Z	995	2.7761170196594165	-0.0023851971889938817
105402	2023-09-05T00:17:23.226Z	996	-0.0023851971889938817	2.7761170196594165
105403	2023-09-05T00:17:24.221Z	995	2.775785969711025	-0.0023851971889938817
105404	2023-09-05T00:17:25.216Z	995	-0.0020541472406025996	2.7761170196594165
105405	2023-09-05T00:17:26.211Z	995	2.7764480696078078	-0.0027162471373851638
105406	2023-09-05T00:17:27.208Z	997	-0.0023851971889938817	2.776779119556199
105407	2023-09-05T00:17:28.203Z	995	2.775123869814242	-0.0013920473438198133
105408	2023-09-05T00:17:29.199Z	996	-0.0023851971889938817	2.7764480696078078
105409	2023-09-05T00:17:30.193Z	994	2.7761170196594165	-0.0020541472406025996
105410	2023-09-05T00:17:31.189Z	996	-0.0020541472406025996	2.775454919762634
105411	2023-09-05T00:17:32.184Z	995	2.775123869814242	-0.0020541472406025996
105412	2023-09-05T00:17:33.181Z	997	-0.0023851971889938817	2.775123869814242
105413	2023-09-05T00:17:34.175Z	994	2.7761170196594165	-0.0027162471373851638
105414	2023-09-05T00:17:35.173Z	998	-0.0020541472406025996	2.775785969711025
105415	2023-09-05T00:17:36.168Z	995	2.775785969711025	-0.0023851971889938817
105416	2023-09-05T00:17:37.164Z	996	-0.0027162471373851638	2.775785969711025
105417	2023-09-05T00:17:38.159Z	995	2.7761170196594165	-0.0027162471373851638
105418	2023-09-05T00:17:39.156Z	997	-0.0023851971889938817	2.775785969711025
105419	2023-09-05T00:17:40.150Z	994	2.775454919762634	-0.0023851971889938817
105420	2023-09-05T00:17:41.146Z	996	-0.0027162471373851638	2.775123869814242
105421	2023-09-05T00:17:42.141Z	995	2.775785969711025	-0.0020541472406025996
105422	2023-09-05T00:17:43.137Z	996	-0.0023851971889938817	2.775785969711025
105423	2023-09-05T00:17:44.131Z	994	2.775123869814242	-0.0020541472406025996
105424	2023-09-05T00:17:45.127Z	996	-0.0017230972922113175	2.7761170196594165
105425	2023-09-05T00:17:46.122Z	995	2.775785969711025	-0.0020541472406025996
105426	2023-09-05T00:17:47.118Z	996	-0.0020541472406025996	2.775785969711025
105427	2023-09-05T00:17:48.112Z	994	2.775785969711025	-0.0023851971889938817
105428	2023-09-05T00:17:49.108Z	996	-0.0020541472406025996	2.775785969711025
105429	2023-09-05T00:17:50.101Z	993	2.775123869814242	-0.0023851971889938817
105430	2023-09-05T00:17:51.096Z	995	-0.0017230972922113175	2.775454919762634
105431	2023-09-05T00:17:52.091Z	995	2.775785969711025	-0.0020541472406025996
105432	2023-09-05T00:17:53.086Z	995	-0.0020541472406025996	2.775785969711025
105433	2023-09-05T00:17:54.079Z	993	2.775785969711025	-0.0023851971889938817
105434	2023-09-05T00:17:55.074Z	995	-0.0027162471373851638	2.775123869814242
105435	2023-09-05T00:17:56.069Z	995	2.775123869814242	-0.0027162471373851638
105436	2023-09-05T00:17:57.065Z	996	-0.0023851971889938817	2.7761170196594165
105437	2023-09-05T00:17:58.060Z	995	2.775785969711025	-0.0023851971889938817
105438	2023-09-05T00:17:59.056Z	996	-0.0023851971889938817	2.7761170196594165
105439	2023-09-05T00:18:00.050Z	994	2.7761170196594165	-0.003047297085776446
105440	2023-09-05T00:18:01.046Z	996	-0.0020541472406025996	2.7761170196594165
105441	2023-09-05T00:18:02.040Z	994	2.775785969711025	-0.0027162471373851638
105442	2023-09-05T00:18:03.036Z	996	-0.0023851971889938817	2.7764480696078078
105443	2023-09-05T00:18:04.030Z	994	2.7761170196594165	-0.0017230972922113175
105444	2023-09-05T00:18:05.027Z	997	-0.0023851971889938817	2.775454919762634
105445	2023-09-05T00:18:06.022Z	995	2.775785969711025	-0.0013920473438198133
105446	2023-09-05T00:18:07.017Z	995	-0.0020541472406025996	2.775454919762634
105447	2023-09-05T00:18:08.012Z	995	2.7761170196594165	-0.0017230972922113175
105448	2023-09-05T00:18:09.007Z	995	-0.0020541472406025996	2.775454919762634
105449	2023-09-05T00:18:10.002Z	995	2.774792819865851	-0.0017230972922113175
105450	2023-09-05T00:18:10.997Z	995	-0.0017230972922113175	2.775454919762634
105451	2023-09-05T00:18:11.990Z	993	2.775454919762634	-0.0020541472406025996
105452	2023-09-05T00:18:12.986Z	996	-0.0023851971889938817	2.776779119556199
105453	2023-09-05T00:18:13.980Z	994	2.7761170196594165	-0.0017230972922113175
105454	2023-09-05T00:18:14.976Z	996	-0.0020541472406025996	2.775123869814242
105455	2023-09-05T00:18:15.970Z	994	2.775454919762634	-0.0023851971889938817
105456	2023-09-05T00:18:16.965Z	995	-0.0023851971889938817	2.7761170196594165
105457	2023-09-05T00:18:17.960Z	995	2.775785969711025	-0.0020541472406025996
105458	2023-09-05T00:18:18.956Z	996	-0.0023851971889938817	2.7764480696078078
105459	2023-09-05T00:18:19.951Z	995	2.775454919762634	-0.0023851971889938817
105460	2023-09-05T00:18:20.946Z	995	-0.0017230972922113175	2.776779119556199
105461	2023-09-05T00:18:21.941Z	995	2.775123869814242	-0.0020541472406025996
105462	2023-09-05T00:18:22.936Z	995	-0.0023851971889938817	2.775785969711025
105463	2023-09-05T00:18:23.931Z	995	2.7761170196594165	-0.0023851971889938817
105464	2023-09-05T00:18:24.927Z	996	-0.0023851971889938817	2.775123869814242
105465	2023-09-05T00:18:25.921Z	994	2.7761170196594165	-0.0023851971889938817
105466	2023-09-05T00:18:26.917Z	996	-0.0023851971889938817	2.775454919762634
105467	2023-09-05T00:18:27.912Z	995	2.775454919762634	-0.0023851971889938817
105468	2023-09-05T00:18:28.907Z	995	-0.0020541472406025996	2.7761170196594165
105469	2023-09-05T00:18:29.901Z	994	2.775123869814242	-0.0023851971889938817
105470	2023-09-05T00:18:30.896Z	995	-0.0023851971889938817	2.775454919762634
105471	2023-09-05T00:18:31.890Z	994	2.775785969711025	-0.0020541472406025996
105472	2023-09-05T00:18:32.885Z	995	-0.0023851971889938817	2.776779119556199
105473	2023-09-05T00:18:33.880Z	995	2.775785969711025	-0.0020541472406025996
105474	2023-09-05T00:18:34.875Z	995	-0.0027162471373851638	2.7761170196594165
105475	2023-09-05T00:18:35.869Z	994	2.7774412194529816	-0.0023851971889938817
105476	2023-09-05T00:18:36.864Z	995	-0.0020541472406025996	2.7761170196594165
105477	2023-09-05T00:18:37.857Z	993	2.775454919762634	-0.0020541472406025996
105478	2023-09-05T00:18:38.852Z	995	-0.0020541472406025996	2.775454919762634
105479	2023-09-05T00:18:39.846Z	994	2.7761170196594165	-0.0027162471373851638
105480	2023-09-05T00:18:40.843Z	997	-0.0023851971889938817	2.775785969711025
105481	2023-09-05T00:18:41.838Z	995	2.7764480696078078	-0.0023851971889938817
105482	2023-09-05T00:18:42.833Z	995	-0.0023851971889938817	2.7764480696078078
105483	2023-09-05T00:18:43.827Z	994	2.775785969711025	-0.0023851971889938817
105484	2023-09-05T00:18:44.821Z	994	-0.0013920473438198133	2.775454919762634
105485	2023-09-05T00:18:45.817Z	996	2.775123869814242	-0.0027162471373851638
105486	2023-09-05T00:18:46.813Z	996	-0.0023851971889938817	2.775454919762634
105487	2023-09-05T00:18:47.807Z	994	2.775785969711025	-0.0020541472406025996
105488	2023-09-05T00:18:48.803Z	996	-0.0017230972922113175	2.7761170196594165
105489	2023-09-05T00:18:49.798Z	995	2.775785969711025	-0.003047297085776446
105490	2023-09-05T00:18:50.794Z	996	-0.0013920473438198133	2.7761170196594165
105491	2023-09-05T00:18:51.789Z	995	2.775785969711025	-0.0023851971889938817
105492	2023-09-05T00:18:52.785Z	996	-0.0023851971889938817	2.775785969711025
105493	2023-09-05T00:18:53.780Z	995	2.7761170196594165	-0.0027162471373851638
105494	2023-09-05T00:18:54.775Z	995	-0.0027162471373851638	2.775785969711025
105495	2023-09-05T00:18:55.769Z	994	2.775454919762634	-0.0020541472406025996
105496	2023-09-05T00:18:56.765Z	996	-0.0020541472406025996	2.775785969711025
105497	2023-09-05T00:18:57.759Z	994	2.7761170196594165	-0.0023851971889938817
105498	2023-09-05T00:18:58.754Z	995	-0.0017230972922113175	2.775785969711025
105499	2023-09-05T00:18:59.749Z	995	2.7761170196594165	-0.0023851971889938817
105500	2023-09-05T00:19:00.746Z	997	-0.0020541472406025996	2.775785969711025
105501	2023-09-05T00:19:01.741Z	995	2.775454919762634	-0.0023851971889938817
105502	2023-09-05T00:19:02.737Z	996	-0.0023851971889938817	2.7761170196594165
105503	2023-09-05T00:19:03.733Z	996	2.775454919762634	-0.0020541472406025996
105504	2023-09-05T00:19:04.729Z	996	-0.0020541472406025996	2.775454919762634
105505	2023-09-05T00:19:05.724Z	995	2.7761170196594165	-0.0027162471373851638
105506	2023-09-05T00:19:06.721Z	997	-0.0023851971889938817	2.7761170196594165
105507	2023-09-05T00:19:07.717Z	996	2.776779119556199	-0.0023851971889938817
105508	2023-09-05T00:19:08.713Z	996	-0.0020541472406025996	2.7761170196594165
105509	2023-09-05T00:19:09.708Z	995	2.775785969711025	-0.0023851971889938817
105510	2023-09-05T00:19:10.705Z	997	-0.0023851971889938817	2.7761170196594165
105511	2023-09-05T00:19:11.699Z	994	2.774792819865851	-0.0020541472406025996
105512	2023-09-05T00:19:12.695Z	996	-0.0023851971889938817	2.7771101695045903
105513	2023-09-05T00:19:13.690Z	995	2.7761170196594165	-0.0023851971889938817
105514	2023-09-05T00:19:14.687Z	997	-0.0020541472406025996	2.775785969711025
105515	2023-09-05T00:19:15.682Z	995	2.775785969711025	-0.0017230972922113175
105516	2023-09-05T00:19:16.678Z	996	-0.0017230972922113175	2.775454919762634
105517	2023-09-05T00:19:17.673Z	995	2.774792819865851	-0.0027162471373851638
105518	2023-09-05T00:19:18.670Z	997	-0.0027162471373851638	2.775454919762634
105519	2023-09-05T00:19:19.664Z	994	2.775785969711025	-0.0020541472406025996
105520	2023-09-05T00:19:20.661Z	997	-0.0020541472406025996	2.775785969711025
105521	2023-09-05T00:19:21.656Z	995	2.775454919762634	-0.0023851971889938817
105522	2023-09-05T00:19:22.652Z	996	-0.0017230972922113175	2.775785969711025
105523	2023-09-05T00:19:23.647Z	995	2.775785969711025	-0.0027162471373851638
105524	2023-09-05T00:19:24.643Z	996	-0.0020541472406025996	2.775123869814242
105525	2023-09-05T00:19:25.638Z	995	2.775454919762634	-0.0020541472406025996
105526	2023-09-05T00:19:26.633Z	995	-0.0020541472406025996	2.7764480696078078
105527	2023-09-05T00:19:27.629Z	996	2.775454919762634	-0.0027162471373851638
105528	2023-09-05T00:19:28.625Z	996	-0.0020541472406025996	2.775454919762634
105529	2023-09-05T00:19:29.621Z	996	2.774792819865851	-0.0027162471373851638
105530	2023-09-05T00:19:30.617Z	996	-0.0023851971889938817	2.7761170196594165
105531	2023-09-05T00:19:31.613Z	996	2.775123869814242	-0.0027162471373851638
105532	2023-09-05T00:19:32.609Z	996	-0.0017230972922113175	2.7761170196594165
105533	2023-09-05T00:19:33.604Z	995	2.775123869814242	-0.0020541472406025996
105534	2023-09-05T00:19:34.600Z	996	-0.003047297085776446	2.775123869814242
105535	2023-09-05T00:19:35.596Z	996	2.775785969711025	-0.0023851971889938817
105536	2023-09-05T00:19:36.592Z	996	-0.0023851971889938817	2.775785969711025
105537	2023-09-05T00:19:37.586Z	994	2.775123869814242	-0.0027162471373851638
105538	2023-09-05T00:19:38.583Z	997	-0.0020541472406025996	2.775454919762634
105539	2023-09-05T00:19:39.578Z	995	2.775785969711025	-0.0023851971889938817
105540	2023-09-05T00:19:40.574Z	996	-0.0027162471373851638	2.775454919762634
105541	2023-09-05T00:19:41.570Z	996	2.775785969711025	-0.0023851971889938817
105542	2023-09-05T00:19:42.566Z	996	-0.0027162471373851638	2.7761170196594165
105543	2023-09-05T00:19:43.561Z	995	2.775123869814242	-0.0023851971889938817
105544	2023-09-05T00:19:44.556Z	995	-0.0023851971889938817	2.775454919762634
105545	2023-09-05T00:19:45.551Z	995	2.775123869814242	-0.0023851971889938817
105546	2023-09-05T00:19:46.546Z	995	-0.0023851971889938817	2.7761170196594165
105547	2023-09-05T00:19:47.541Z	995	2.775785969711025	-0.0023851971889938817
105548	2023-09-05T00:19:48.536Z	995	-0.0023851971889938817	2.775454919762634
105549	2023-09-05T00:19:49.532Z	996	2.775785969711025	-0.003047297085776446
105550	2023-09-05T00:19:50.527Z	995	-0.0023851971889938817	2.775123869814242
105551	2023-09-05T00:19:51.523Z	996	2.7761170196594165	-0.0027162471373851638
105552	2023-09-05T00:19:52.518Z	995	-0.0023851971889938817	2.7761170196594165
105553	2023-09-05T00:19:53.514Z	996	2.775454919762634	-0.0023851971889938817
105554	2023-09-05T00:19:54.510Z	996	-0.0027162471373851638	2.775454919762634
105555	2023-09-05T00:19:55.505Z	995	2.775785969711025	-0.0023851971889938817
105556	2023-09-05T00:19:56.501Z	996	-0.0027162471373851638	2.7764480696078078
105557	2023-09-05T00:19:57.497Z	996	2.775454919762634	-0.0020541472406025996
105558	2023-09-05T00:19:58.493Z	996	-0.0027162471373851638	2.775785969711025
105559	2023-09-05T00:19:59.488Z	995	2.775454919762634	-0.0023851971889938817
105560	2023-09-05T00:20:00.485Z	997	-0.0017230972922113175	2.7761170196594165
105561	2023-09-05T00:20:01.479Z	994	2.775785969711025	-0.0023851971889938817
105562	2023-09-05T00:20:02.475Z	996	-0.0027162471373851638	2.775123869814242
105563	2023-09-05T00:20:03.471Z	996	2.775785969711025	-0.0020541472406025996
105564	2023-09-05T00:20:04.466Z	995	-0.0023851971889938817	2.775785969711025
105565	2023-09-05T00:20:05.461Z	995	2.775454919762634	-0.0023851971889938817
105566	2023-09-05T00:20:06.458Z	997	-0.0027162471373851638	2.776779119556199
105567	2023-09-05T00:20:07.453Z	995	2.775123869814242	-0.0023851971889938817
105568	2023-09-05T00:20:08.449Z	996	-0.0023851971889938817	2.7761170196594165
105569	2023-09-05T00:20:09.444Z	995	2.775454919762634	-0.0027162471373851638
105570	2023-09-05T00:20:10.440Z	996	-0.0023851971889938817	2.7761170196594165
105571	2023-09-05T00:20:11.434Z	994	2.775785969711025	-0.0027162471373851638
105572	2023-09-05T00:20:12.430Z	996	-0.0023851971889938817	2.775785969711025
105573	2023-09-05T00:20:13.426Z	996	2.7761170196594165	-0.0023851971889938817
105574	2023-09-05T00:20:14.421Z	995	-0.0020541472406025996	2.775454919762634
105575	2023-09-05T00:20:15.418Z	997	2.775454919762634	-0.0020541472406025996
105576	2023-09-05T00:20:16.414Z	996	-0.0027162471373851638	2.775785969711025
105577	2023-09-05T00:20:17.408Z	994	2.7761170196594165	-0.0027162471373851638
105578	2023-09-05T00:20:18.404Z	996	-0.0027162471373851638	2.775454919762634
105579	2023-09-05T00:20:19.398Z	994	2.775785969711025	-0.0027162471373851638
105580	2023-09-05T00:20:20.394Z	996	-0.0020541472406025996	2.7761170196594165
105581	2023-09-05T00:20:21.388Z	994	2.775785969711025	-0.0027162471373851638
105582	2023-09-05T00:20:22.384Z	996	-0.0017230972922113175	2.775454919762634
105583	2023-09-05T00:20:23.378Z	994	2.775785969711025	-0.0020541472406025996
105584	2023-09-05T00:20:24.374Z	996	-0.0023851971889938817	2.7761170196594165
105585	2023-09-05T00:20:25.370Z	996	2.7764480696078078	-0.0027162471373851638
105586	2023-09-05T00:20:26.366Z	996	-0.0020541472406025996	2.775454919762634
105587	2023-09-05T00:20:27.360Z	994	2.7761170196594165	-0.0020541472406025996
105588	2023-09-05T00:20:28.357Z	997	-0.0023851971889938817	2.776779119556199
105589	2023-09-05T00:20:29.351Z	994	2.7764480696078078	-0.0020541472406025996
105590	2023-09-05T00:20:30.348Z	997	-0.0020541472406025996	2.7761170196594165
105591	2023-09-05T00:20:31.343Z	995	2.7764480696078078	-0.0020541472406025996
105592	2023-09-05T00:20:32.339Z	996	-0.0017230972922113175	2.7764480696078078
105593	2023-09-05T00:20:33.334Z	995	2.7764480696078078	-0.0023851971889938817
105594	2023-09-05T00:20:34.329Z	995	-0.0023851971889938817	2.776779119556199
105595	2023-09-05T00:20:35.324Z	995	2.7764480696078078	-0.0023851971889938817
105596	2023-09-05T00:20:36.321Z	997	-0.0020541472406025996	2.775785969711025
105597	2023-09-05T00:20:37.315Z	994	2.776779119556199	-0.0023851971889938817
105598	2023-09-05T00:20:38.311Z	996	-0.0027162471373851638	2.775454919762634
105599	2023-09-05T00:20:39.305Z	994	2.774792819865851	-0.0020541472406025996
105600	2023-09-05T00:20:40.302Z	997	-0.0023851971889938817	2.776779119556199
105601	2023-09-05T00:20:41.297Z	995	2.775785969711025	-0.0027162471373851638
105602	2023-09-05T00:20:42.294Z	997	-0.0023851971889938817	2.775454919762634
105603	2023-09-05T00:20:43.290Z	996	2.7764480696078078	-0.0023851971889938817
105604	2023-09-05T00:20:44.286Z	996	-0.0027162471373851638	2.775123869814242
105605	2023-09-05T00:20:45.282Z	996	2.7764480696078078	-0.0023851971889938817
105606	2023-09-05T00:20:46.277Z	995	-0.0023851971889938817	2.776779119556199
105607	2023-09-05T00:20:47.274Z	997	2.776779119556199	-0.0023851971889938817
105608	2023-09-05T00:20:48.270Z	996	-0.0020541472406025996	2.775785969711025
105609	2023-09-05T00:20:49.265Z	995	2.7761170196594165	-0.0017230972922113175
105610	2023-09-05T00:20:50.261Z	996	-0.0027162471373851638	2.7761170196594165
105611	2023-09-05T00:20:51.257Z	996	2.775785969711025	-0.0017230972922113175
105612	2023-09-05T00:20:52.253Z	996	-0.0027162471373851638	2.776779119556199
105613	2023-09-05T00:20:53.247Z	994	2.7761170196594165	-0.0027162471373851638
105614	2023-09-05T00:20:54.244Z	997	-0.0027162471373851638	2.775785969711025
105615	2023-09-05T00:20:55.239Z	995	2.7761170196594165	-0.0017230972922113175
105616	2023-09-05T00:20:56.236Z	997	-0.0027162471373851638	2.7764480696078078
105617	2023-09-05T00:20:57.231Z	995	2.7764480696078078	-0.0027162471373851638
105618	2023-09-05T00:20:58.227Z	996	-0.0020541472406025996	2.7761170196594165
105619	2023-09-05T00:20:59.222Z	995	2.7764480696078078	-0.0027162471373851638
105620	2023-09-05T00:21:00.218Z	996	-0.0020541472406025996	2.7761170196594165
105621	2023-09-05T00:21:01.212Z	994	2.7761170196594165	-0.0027162471373851638
105622	2023-09-05T00:21:02.209Z	997	-0.0017230972922113175	2.7761170196594165
105623	2023-09-05T00:21:03.203Z	994	2.7764480696078078	-0.0017230972922113175
105624	2023-09-05T00:21:04.199Z	996	-0.0027162471373851638	2.7764480696078078
105625	2023-09-05T00:21:05.194Z	995	2.775785969711025	-0.0023851971889938817
105626	2023-09-05T00:21:06.190Z	996	-0.0020541472406025996	2.7761170196594165
105627	2023-09-05T00:21:07.184Z	994	2.775785969711025	-0.0023851971889938817
105628	2023-09-05T00:21:08.180Z	996	-0.0023851971889938817	2.775785969711025
105629	2023-09-05T00:21:09.175Z	995	2.7764480696078078	-0.0020541472406025996
105630	2023-09-05T00:21:10.172Z	997	-0.0023851971889938817	2.7761170196594165
105631	2023-09-05T00:21:11.167Z	995	2.7761170196594165	-0.0020541472406025996
105632	2023-09-05T00:21:12.162Z	995	-0.0020541472406025996	2.7761170196594165
105633	2023-09-05T00:21:13.158Z	996	2.775454919762634	-0.0023851971889938817
105634	2023-09-05T00:21:14.155Z	997	-0.0023851971889938817	2.775454919762634
105635	2023-09-05T00:21:15.150Z	995	2.7764480696078078	-0.0027162471373851638
105636	2023-09-05T00:21:16.147Z	997	-0.0020541472406025996	2.7764480696078078
105637	2023-09-05T00:21:17.141Z	994	2.775454919762634	-0.0027162471373851638
105638	2023-09-05T00:21:18.138Z	997	-0.0023851971889938817	2.7761170196594165
105639	2023-09-05T00:21:19.132Z	994	2.7761170196594165	-0.0017230972922113175
105640	2023-09-05T00:21:20.128Z	996	-0.0020541472406025996	2.7771101695045903
105641	2023-09-05T00:21:21.123Z	995	2.775785969711025	-0.0020541472406025996
105642	2023-09-05T00:21:22.120Z	997	-0.0027162471373851638	2.775123869814242
105643	2023-09-05T00:21:23.115Z	995	2.775785969711025	-0.0023851971889938817
105644	2023-09-05T00:21:24.109Z	994	-0.0020541472406025996	2.7761170196594165
105645	2023-09-05T00:21:25.105Z	996	2.775123869814242	-0.0023851971889938817
105646	2023-09-05T00:21:26.101Z	996	-0.0020541472406025996	2.7764480696078078
