148552	2023-09-05T12:07:02.750Z	987	-0.0023851971889938817	2.0885262768506294
148553	2023-09-05T12:07:03.735Z	985	2.0858778772634987	-0.0023851971889938817
148554	2023-09-05T12:07:04.722Z	987	-0.0023851971889938817	2.086871027108673
148555	2023-09-05T12:07:05.707Z	985	2.0865399771602817	-0.0023851971889938817
148556	2023-09-05T12:07:06.694Z	987	-0.0023851971889938817	2.0858778772634987
148557	2023-09-05T12:07:07.679Z	985	2.0858778772634987	-0.0020541472406025996
148558	2023-09-05T12:07:08.666Z	987	-0.0023851971889938817	2.08620892721189
148559	2023-09-05T12:07:09.653Z	987	2.0865399771602817	-0.0020541472406025996
148560	2023-09-05T12:07:10.640Z	987	-0.0023851971889938817	2.0865399771602817
148561	2023-09-05T12:07:11.626Z	986	2.08620892721189	-0.0023851971889938817
148562	2023-09-05T12:07:12.612Z	986	-0.0027162471373851638	2.08620892721189
148563	2023-09-05T12:07:13.598Z	986	2.0858778772634987	-0.0023851971889938817
148564	2023-09-05T12:07:14.585Z	987	-0.0027162471373851638	2.0865399771602817
148565	2023-09-05T12:07:15.572Z	987	2.08620892721189	-0.0020541472406025996
148566	2023-09-05T12:07:16.559Z	987	-0.0023851971889938817	2.0858778772634987
148567	2023-09-05T12:07:17.544Z	985	2.0858778772634987	-0.0027162471373851638
148568	2023-09-05T12:07:18.532Z	988	-0.0023851971889938817	2.0858778772634987
148569	2023-09-05T12:07:19.517Z	985	2.0865399771602817	-0.003047297085776446
148570	2023-09-05T12:07:20.505Z	988	-0.0023851971889938817	2.0865399771602817
148571	2023-09-05T12:07:21.490Z	985	2.08620892721189	-0.0023851971889938817
148572	2023-09-05T12:07:22.478Z	988	-0.0027162471373851638	2.0865399771602817
148573	2023-09-05T12:07:23.463Z	985	2.086871027108673	-0.0023851971889938817
148574	2023-09-05T12:07:24.451Z	988	-0.0023851971889938817	2.0855468273151074
148575	2023-09-05T12:07:25.438Z	987	2.0858778772634987	-0.0020541472406025996
148576	2023-09-05T12:07:26.425Z	987	-0.0027162471373851638	2.0865399771602817
148577	2023-09-05T12:07:27.411Z	986	2.0865399771602817	-0.0027162471373851638
148578	2023-09-05T12:07:28.398Z	987	-0.0017230972922113175	2.0858778772634987
148579	2023-09-05T12:07:29.383Z	985	2.086871027108673	-0.0027162471373851638
148580	2023-09-05T12:07:30.370Z	987	-0.0023851971889938817	2.0855468273151074
148581	2023-09-05T12:07:31.356Z	986	2.0855468273151074	-0.0023851971889938817
148582	2023-09-05T12:07:32.343Z	987	-0.0017230972922113175	2.0865399771602817
148583	2023-09-05T12:07:33.329Z	986	2.08620892721189	-0.0023851971889938817
148584	2023-09-05T12:07:34.315Z	986	-0.0017230972922113175	2.086871027108673
148585	2023-09-05T12:07:35.301Z	986	2.0858778772634987	-0.0023851971889938817
148586	2023-09-05T12:07:36.289Z	988	-0.0023851971889938817	2.086871027108673
148587	2023-09-05T12:07:37.274Z	985	2.0855468273151074	-0.0020541472406025996
148588	2023-09-05T12:07:38.261Z	987	-0.0027162471373851638	2.08620892721189
148589	2023-09-05T12:07:39.247Z	986	2.0872020770570643	-0.0020541472406025996
148590	2023-09-05T12:07:40.233Z	986	-0.0020541472406025996	2.0855468273151074
148591	2023-09-05T12:07:41.219Z	986	2.0872020770570643	-0.0027162471373851638
148592	2023-09-05T12:07:42.206Z	987	-0.0027162471373851638	2.0855468273151074
148593	2023-09-05T12:07:43.192Z	986	2.0845536774699336	-0.0020541472406025996
148594	2023-09-05T12:07:44.180Z	988	-0.0023851971889938817	2.0865399771602817
148595	2023-09-05T12:07:45.165Z	985	2.0858778772634987	-0.0020541472406025996
148596	2023-09-05T12:07:46.153Z	988	-0.0020541472406025996	2.08620892721189
148597	2023-09-05T12:07:47.139Z	986	2.08620892721189	-0.0020541472406025996
148598	2023-09-05T12:07:48.126Z	987	-0.0027162471373851638	2.08620892721189
148599	2023-09-05T12:07:49.111Z	985	2.08620892721189	-0.0020541472406025996
148600	2023-09-05T12:07:50.098Z	987	-0.0017230972922113175	2.08620892721189
148601	2023-09-05T12:07:51.083Z	985	2.0865399771602817	-0.0020541472406025996
148602	2023-09-05T12:07:52.069Z	986	-0.0020541472406025996	2.086871027108673
148603	2023-09-05T12:07:53.055Z	986	2.086871027108673	-0.0017230972922113175
148604	2023-09-05T12:07:54.041Z	986	-0.0020541472406025996	2.0865399771602817
148605	2023-09-05T12:07:55.027Z	986	2.086871027108673	-0.0020541472406025996
148606	2023-09-05T12:07:56.013Z	986	-0.0020541472406025996	2.0865399771602817
148607	2023-09-05T12:07:56.999Z	986	2.086871027108673	-0.0020541472406025996
148608	2023-09-05T12:07:57.987Z	988	-0.0027162471373851638	2.0858778772634987
148609	2023-09-05T12:07:58.973Z	986	2.086871027108673	-0.0020541472406025996
148610	2023-09-05T12:07:59.960Z	987	-0.0023851971889938817	2.0865399771602817
148611	2023-09-05T12:08:00.945Z	985	2.0872020770570643	-0.0023851971889938817
148612	2023-09-05T12:08:01.933Z	988	-0.003047297085776446	2.08620892721189
148613	2023-09-05T12:08:02.919Z	986	2.0858778772634987	-0.0023851971889938817
148614	2023-09-05T12:08:03.905Z	986	-0.0023851971889938817	2.08620892721189
148615	2023-09-05T12:08:04.891Z	986	2.08620892721189	-0.0023851971889938817
148616	2023-09-05T12:08:05.879Z	988	-0.0020541472406025996	2.0865399771602817
148617	2023-09-05T12:08:06.866Z	987	2.08620892721189	-0.0023851971889938817
148618	2023-09-05T12:08:07.853Z	987	-0.0027162471373851638	2.0858778772634987
148619	2023-09-05T12:08:08.840Z	987	2.0858778772634987	-0.0027162471373851638
148620	2023-09-05T12:08:09.827Z	987	-0.0023851971889938817	2.0855468273151074
148621	2023-09-05T12:08:10.812Z	985	2.08620892721189	-0.0027162471373851638
148622	2023-09-05T12:08:11.800Z	988	-0.0027162471373851638	2.086871027108673
148623	2023-09-05T12:08:12.785Z	985	2.0872020770570643	-0.0020541472406025996
148624	2023-09-05T12:08:13.772Z	987	-0.0017230972922113175	2.08620892721189
148625	2023-09-05T12:08:14.757Z	985	2.0872020770570643	-0.0017230972922113175
148626	2023-09-05T12:08:15.745Z	988	-0.0027162471373851638	2.0865399771602817
148627	2023-09-05T12:08:16.730Z	985	2.0865399771602817	-0.0023851971889938817
148628	2023-09-05T12:08:17.716Z	986	-0.0020541472406025996	2.086871027108673
148629	2023-09-05T12:08:18.702Z	986	2.08620892721189	-0.0023851971889938817
148630	2023-09-05T12:08:19.690Z	988	-0.0020541472406025996	2.0865399771602817
148631	2023-09-05T12:08:20.676Z	986	2.0865399771602817	-0.0020541472406025996
148632	2023-09-05T12:08:21.663Z	987	-0.0027162471373851638	2.0858778772634987
148633	2023-09-05T12:08:22.650Z	987	2.086871027108673	-0.0027162471373851638
148634	2023-09-05T12:08:23.637Z	987	-0.0020541472406025996	2.08620892721189
148635	2023-09-05T12:08:24.623Z	986	2.08620892721189	-0.0023851971889938817
148636	2023-09-05T12:08:25.611Z	988	-0.0023851971889938817	2.0865399771602817
148637	2023-09-05T12:08:26.596Z	985	2.086871027108673	-0.0023851971889938817
148638	2023-09-05T12:08:27.584Z	988	-0.0027162471373851638	2.0872020770570643
148639	2023-09-05T12:08:28.569Z	985	2.0872020770570643	-0.0023851971889938817
148640	2023-09-05T12:08:29.557Z	988	-0.0023851971889938817	2.0872020770570643
148641	2023-09-05T12:08:30.542Z	985	2.0865399771602817	-0.0020541472406025996
148642	2023-09-05T12:08:31.531Z	989	-0.0020541472406025996	2.0865399771602817
148643	2023-09-05T12:08:32.516Z	985	2.0872020770570643	-0.0020541472406025996
148644	2023-09-05T12:08:33.504Z	988	-0.0027162471373851638	2.086871027108673
148645	2023-09-05T12:08:34.490Z	986	2.0858778772634987	-0.0023851971889938817
148646	2023-09-05T12:08:35.480Z	990	-0.0023851971889938817	2.08620892721189
148647	2023-09-05T12:08:36.464Z	984	2.086871027108673	-0.0023851971889938817
148648	2023-09-05T12:08:37.451Z	987	-0.0027162471373851638	2.0865399771602817
148649	2023-09-05T12:08:38.436Z	985	2.0855468273151074	-0.0023851971889938817
148650	2023-09-05T12:08:39.423Z	987	-0.0023851971889938817	2.0855468273151074
148651	2023-09-05T12:08:40.408Z	985	2.08620892721189	-0.0020541472406025996
148652	2023-09-05T12:08:41.396Z	988	-0.0017230972922113175	2.086871027108673
148653	2023-09-05T12:08:42.381Z	985	2.0872020770570643	-0.0027162471373851638
148654	2023-09-05T12:08:43.367Z	986	-0.0023851971889938817	2.086871027108673
148655	2023-09-05T12:08:44.354Z	987	2.086871027108673	-0.0020541472406025996
148656	2023-09-05T12:08:45.340Z	986	-0.0023851971889938817	2.086871027108673
148657	2023-09-05T12:08:46.325Z	985	2.0865399771602817	-0.0020541472406025996
148658	2023-09-05T12:08:47.312Z	987	-0.0020541472406025996	2.0872020770570643
148659	2023-09-05T12:08:48.298Z	986	2.0865399771602817	-0.0027162471373851638
148660	2023-09-05T12:08:49.284Z	986	-0.0023851971889938817	2.08620892721189
148661	2023-09-05T12:08:50.269Z	985	2.0865399771602817	-0.0027162471373851638
148662	2023-09-05T12:08:51.255Z	986	-0.0020541472406025996	2.08620892721189
148663	2023-09-05T12:08:52.240Z	985	2.0865399771602817	-0.0023851971889938817
148664	2023-09-05T12:08:53.225Z	985	-0.0020541472406025996	2.0858778772634987
148665	2023-09-05T12:08:54.212Z	987	2.08620892721189	-0.0020541472406025996
148666	2023-09-05T12:08:55.199Z	987	-0.003047297085776446	2.08620892721189
148667	2023-09-05T12:08:56.185Z	986	2.086871027108673	-0.0027162471373851638
148668	2023-09-05T12:08:57.172Z	987	-0.0020541472406025996	2.086871027108673
148669	2023-09-05T12:08:58.158Z	986	2.08620892721189	-0.0023851971889938817
148670	2023-09-05T12:08:59.146Z	988	-0.0027162471373851638	2.0865399771602817
148671	2023-09-05T12:09:00.133Z	987	2.0845536774699336	-0.0020541472406025996
148672	2023-09-05T12:09:01.120Z	987	-0.0027162471373851638	2.08620892721189
148673	2023-09-05T12:09:02.107Z	987	2.0858778772634987	-0.0020541472406025996
148674	2023-09-05T12:09:03.095Z	988	-0.0023851971889938817	2.08620892721189
148675	2023-09-05T12:09:04.081Z	986	2.0858778772634987	-0.0023851971889938817
148676	2023-09-05T12:09:05.069Z	988	-0.0027162471373851638	2.08620892721189
148677	2023-09-05T12:09:06.053Z	984	2.0858778772634987	-0.0023851971889938817
148678	2023-09-05T12:09:07.041Z	988	-0.0020541472406025996	2.08620892721189
148679	2023-09-05T12:09:08.026Z	985	2.085215777366716	-0.0017230972922113175
148680	2023-09-05T12:09:09.013Z	987	-0.0017230972922113175	2.0872020770570643
148681	2023-09-05T12:09:09.999Z	986	2.0858778772634987	-0.0023851971889938817
148682	2023-09-05T12:09:10.985Z	986	-0.0020541472406025996	2.0872020770570643
148683	2023-09-05T12:09:11.971Z	986	2.08620892721189	-0.0027162471373851638
148684	2023-09-05T12:09:12.958Z	987	-0.0027162471373851638	2.0865399771602817
148685	2023-09-05T12:09:13.944Z	986	2.0858778772634987	-0.003047297085776446
148686	2023-09-05T12:09:14.931Z	987	-0.0023851971889938817	2.0865399771602817
148687	2023-09-05T12:09:15.917Z	986	2.0855468273151074	-0.0017230972922113175
148688	2023-09-05T12:09:16.903Z	986	-0.0017230972922113175	2.0855468273151074
148689	2023-09-05T12:09:17.890Z	987	2.08620892721189	-0.0023851971889938817
148690	2023-09-05T12:09:18.876Z	986	-0.0020541472406025996	2.0865399771602817
148691	2023-09-05T12:09:19.862Z	986	2.0858778772634987	-0.0013920473438198133
148692	2023-09-05T12:09:20.849Z	987	-0.0027162471373851638	2.086871027108673
148693	2023-09-05T12:09:21.835Z	986	2.08620892721189	-0.0023851971889938817
148694	2023-09-05T12:09:22.823Z	988	-0.0020541472406025996	2.086871027108673
148695	2023-09-05T12:09:23.809Z	986	2.08620892721189	-0.0027162471373851638
148696	2023-09-05T12:09:24.797Z	988	-0.0020541472406025996	2.0865399771602817
148697	2023-09-05T12:09:25.784Z	987	2.0865399771602817	-0.0020541472406025996
148698	2023-09-05T12:09:26.771Z	987	-0.0023851971889938817	2.08620892721189
148699	2023-09-05T12:09:27.756Z	985	2.08620892721189	-0.0023851971889938817
148700	2023-09-05T12:09:28.743Z	987	-0.0020541472406025996	2.0865399771602817
148701	2023-09-05T12:09:29.729Z	986	2.086871027108673	-0.0023851971889938817
148702	2023-09-05T12:09:30.716Z	987	-0.0020541472406025996	2.08620892721189
148703	2023-09-05T12:09:31.702Z	986	2.0855468273151074	-0.0023851971889938817
148704	2023-09-05T12:09:32.689Z	987	-0.0017230972922113175	2.0872020770570643
148705	2023-09-05T12:09:33.675Z	986	2.08620892721189	-0.0017230972922113175
148706	2023-09-05T12:09:34.662Z	987	-0.0023851971889938817	2.0858778772634987
148707	2023-09-05T12:09:35.648Z	986	2.08620892721189	-0.0020541472406025996
148708	2023-09-05T12:09:36.635Z	987	-0.0020541472406025996	2.08620892721189
148709	2023-09-05T12:09:37.620Z	985	2.08620892721189	-0.003047297085776446
148710	2023-09-05T12:09:38.607Z	987	-0.0027162471373851638	2.08620892721189
148711	2023-09-05T12:09:39.593Z	986	2.0855468273151074	-0.0023851971889938817
148712	2023-09-05T12:09:40.580Z	987	-0.0020541472406025996	2.08620892721189
148713	2023-09-05T12:09:41.565Z	985	2.0865399771602817	-0.0027162471373851638
148714	2023-09-05T12:09:42.552Z	987	-0.0023851971889938817	2.08620892721189
148715	2023-09-05T12:09:43.538Z	986	2.0858778772634987	-0.0027162471373851638
148716	2023-09-05T12:09:44.525Z	987	-0.0027162471373851638	2.0858778772634987
148717	2023-09-05T12:09:45.510Z	985	2.086871027108673	-0.0017230972922113175
148718	2023-09-05T12:09:46.497Z	987	-0.0020541472406025996	2.08620892721189
148719	2023-09-05T12:09:47.481Z	984	2.086871027108673	-0.00337834703416795
148720	2023-09-05T12:09:48.469Z	988	-0.0027162471373851638	2.08620892721189
148721	2023-09-05T12:09:49.454Z	985	2.0865399771602817	-0.0017230972922113175
148722	2023-09-05T12:09:50.440Z	986	-0.0020541472406025996	2.08620892721189
148723	2023-09-05T12:09:51.425Z	985	2.0865399771602817	-0.0023851971889938817
148724	2023-09-05T12:09:52.412Z	987	-0.0020541472406025996	2.0858778772634987
148725	2023-09-05T12:09:53.398Z	986	2.0858778772634987	-0.0020541472406025996
148726	2023-09-05T12:09:54.385Z	987	-0.0023851971889938817	2.0865399771602817
148727	2023-09-05T12:09:55.371Z	986	2.0865399771602817	-0.0020541472406025996
148728	2023-09-05T12:09:56.358Z	987	-0.0017230972922113175	2.08620892721189
148729	2023-09-05T12:09:57.344Z	986	2.086871027108673	-0.0023851971889938817
148730	2023-09-05T12:09:58.330Z	986	-0.0020541472406025996	2.0858778772634987
148731	2023-09-05T12:09:59.316Z	986	2.08620892721189	-0.003047297085776446
148732	2023-09-05T12:10:00.302Z	986	-0.0020541472406025996	2.08620892721189
148733	2023-09-05T12:10:01.287Z	985	2.086871027108673	-0.0023851971889938817
148734	2023-09-05T12:10:02.274Z	987	-0.0027162471373851638	2.0855468273151074
148735	2023-09-05T12:10:03.259Z	985	2.0858778772634987	-0.0017230972922113175
148736	2023-09-05T12:10:04.245Z	986	-0.0020541472406025996	2.08620892721189
148737	2023-09-05T12:10:05.230Z	985	2.08620892721189	-0.0023851971889938817
148738	2023-09-05T12:10:06.218Z	988	-0.0020541472406025996	2.08620892721189
148739	2023-09-05T12:10:07.203Z	985	2.0872020770570643	-0.0023851971889938817
148740	2023-09-05T12:10:08.189Z	986	-0.0020541472406025996	2.08620892721189
148741	2023-09-05T12:10:09.176Z	987	2.0865399771602817	-0.0027162471373851638
148742	2023-09-05T12:10:10.162Z	986	-0.0020541472406025996	2.08620892721189
148743	2023-09-05T12:10:11.149Z	987	2.0858778772634987	-0.0027162471373851638
148744	2023-09-05T12:10:12.135Z	986	-0.0020541472406025996	2.0858778772634987
148745	2023-09-05T12:10:13.121Z	986	2.08620892721189	-0.0023851971889938817
148746	2023-09-05T12:10:14.108Z	987	-0.0020541472406025996	2.08620892721189
148747	2023-09-05T12:10:15.093Z	985	2.0858778772634987	-0.0020541472406025996
148748	2023-09-05T12:10:16.082Z	989	-0.0023851971889938817	2.086871027108673
148749	2023-09-05T12:10:17.068Z	986	2.0855468273151074	-0.0017230972922113175
148750	2023-09-05T12:10:18.055Z	987	-0.0027162471373851638	2.086871027108673
148751	2023-09-05T12:10:19.040Z	985	2.0872020770570643	-0.0020541472406025996
148752	2023-09-05T12:10:20.027Z	987	-0.0023851971889938817	2.0872020770570643
148753	2023-09-05T12:10:21.013Z	986	2.08620892721189	-0.0020541472406025996
148754	2023-09-05T12:10:21.999Z	986	-0.0020541472406025996	2.086871027108673
148755	2023-09-05T12:10:22.986Z	987	2.08620892721189	-0.0027162471373851638
148756	2023-09-05T12:10:23.974Z	988	-0.0023851971889938817	2.0865399771602817
148757	2023-09-05T12:10:24.960Z	986	2.08620892721189	-0.0020541472406025996
148758	2023-09-05T12:10:25.948Z	988	-0.0017230972922113175	2.0855468273151074
148759	2023-09-05T12:10:26.933Z	985	2.085215777366716	-0.0020541472406025996
148760	2023-09-05T12:10:27.921Z	988	-0.003047297085776446	2.0858778772634987
148761	2023-09-05T12:10:28.906Z	985	2.0858778772634987	-0.0023851971889938817
148762	2023-09-05T12:10:29.894Z	988	-0.0023851971889938817	2.0855468273151074
148763	2023-09-05T12:10:30.879Z	985	2.0858778772634987	-0.0020541472406025996
148764	2023-09-05T12:10:31.865Z	986	-0.0020541472406025996	2.0855468273151074
148765	2023-09-05T12:10:32.851Z	986	2.0858778772634987	-0.0027162471373851638
148766	2023-09-05T12:10:33.840Z	989	-0.0023851971889938817	2.0855468273151074
148767	2023-09-05T12:10:34.826Z	986	2.0855468273151074	-0.0023851971889938817
148768	2023-09-05T12:10:35.813Z	987	-0.0023851971889938817	2.086871027108673
148769	2023-09-05T12:10:36.800Z	987	2.0865399771602817	-0.0023851971889938817
148770	2023-09-05T12:10:37.787Z	987	-0.0023851971889938817	2.0865399771602817
148771	2023-09-05T12:10:38.774Z	987	2.0865399771602817	-0.0023851971889938817
148772	2023-09-05T12:10:39.761Z	987	-0.0023851971889938817	2.0858778772634987
148773	2023-09-05T12:10:40.747Z	986	2.08620892721189	-0.0023851971889938817
148774	2023-09-05T12:10:41.735Z	988	-0.0023851971889938817	2.08620892721189
148775	2023-09-05T12:10:42.722Z	987	2.0858778772634987	-0.0027162471373851638
148776	2023-09-05T12:10:43.710Z	988	-0.003047297085776446	2.0858778772634987
148777	2023-09-05T12:10:44.698Z	988	2.08620892721189	-0.003047297085776446
148778	2023-09-05T12:10:45.686Z	988	-0.0027162471373851638	2.086871027108673
148779	2023-09-05T12:10:46.672Z	986	2.0865399771602817	-0.0023851971889938817
148780	2023-09-05T12:10:47.661Z	989	-0.0020541472406025996	2.0865399771602817
148781	2023-09-05T12:10:48.647Z	986	2.0858778772634987	-0.0017230972922113175
148782	2023-09-05T12:10:49.635Z	988	-0.0023851971889938817	2.0865399771602817
148783	2023-09-05T12:10:50.622Z	987	2.08620892721189	-0.0023851971889938817
148784	2023-09-05T12:10:51.610Z	988	-0.0023851971889938817	2.08620892721189
148785	2023-09-05T12:10:52.595Z	985	2.08620892721189	-0.0027162471373851638
148786	2023-09-05T12:10:53.582Z	987	-0.0020541472406025996	2.08620892721189
148787	2023-09-05T12:10:54.568Z	986	2.0865399771602817	-0.0020541472406025996
148788	2023-09-05T12:10:55.555Z	987	-0.0023851971889938817	2.08620892721189
148789	2023-09-05T12:10:56.541Z	986	2.086871027108673	-0.0023851971889938817
148790	2023-09-05T12:10:57.528Z	987	-0.0027162471373851638	2.0858778772634987
148791	2023-09-05T12:10:58.514Z	986	2.0855468273151074	-0.0020541472406025996
148792	2023-09-05T12:10:59.502Z	988	-0.0020541472406025996	2.0858778772634987
148793	2023-09-05T12:11:00.488Z	986	2.0872020770570643	-0.0017230972922113175
148794	2023-09-05T12:11:01.476Z	988	-0.0017230972922113175	2.08620892721189
148795	2023-09-05T12:11:02.461Z	985	2.086871027108673	-0.0020541472406025996
148796	2023-09-05T12:11:03.450Z	989	-0.0023851971889938817	2.0858778772634987
148797	2023-09-05T12:11:04.436Z	986	2.0865399771602817	-0.0020541472406025996
148798	2023-09-05T12:11:05.424Z	988	-0.0020541472406025996	2.08620892721189
148799	2023-09-05T12:11:06.411Z	987	2.08620892721189	-0.0017230972922113175
148800	2023-09-05T12:11:07.398Z	987	-0.0020541472406025996	2.08620892721189
148801	2023-09-05T12:11:08.385Z	987	2.0858778772634987	-0.0027162471373851638
148802	2023-09-05T12:11:09.373Z	988	-0.0023851971889938817	2.0858778772634987
148803	2023-09-05T12:11:10.360Z	987	2.0865399771602817	-0.0020541472406025996
148804	2023-09-05T12:11:11.347Z	987	-0.0023851971889938817	2.086871027108673
148805	2023-09-05T12:11:12.333Z	986	2.0855468273151074	-0.0027162471373851638
148806	2023-09-05T12:11:13.321Z	988	-0.003047297085776446	2.0865399771602817
148807	2023-09-05T12:11:14.308Z	987	2.086871027108673	-0.0023851971889938817
148808	2023-09-05T12:11:15.294Z	986	-0.0020541472406025996	2.0858778772634987
148809	2023-09-05T12:11:16.281Z	987	2.0855468273151074	-0.0020541472406025996
148810	2023-09-05T12:11:17.270Z	989	-0.0023851971889938817	2.08620892721189
148811	2023-09-05T12:11:18.256Z	986	2.086871027108673	-0.0023851971889938817
148812	2023-09-05T12:11:19.243Z	987	-0.0023851971889938817	2.08620892721189
148813	2023-09-05T12:11:20.228Z	985	2.08620892721189	-0.0020541472406025996
148814	2023-09-05T12:11:21.217Z	989	-0.0023851971889938817	2.0865399771602817
148815	2023-09-05T12:11:22.203Z	986	2.08620892721189	-0.0023851971889938817
148816	2023-09-05T12:11:23.191Z	988	-0.0020541472406025996	2.0865399771602817
148817	2023-09-05T12:11:24.177Z	986	2.08620892721189	-0.0017230972922113175
148818	2023-09-05T12:11:25.164Z	987	-0.0020541472406025996	2.0858778772634987
148819	2023-09-05T12:11:26.151Z	987	2.0858778772634987	-0.0020541472406025996
148820	2023-09-05T12:11:27.138Z	987	-0.0027162471373851638	2.0865399771602817
148821	2023-09-05T12:11:28.126Z	988	2.08620892721189	-0.0023851971889938817
148822	2023-09-05T12:11:29.114Z	988	-0.0023851971889938817	2.08620892721189
148823	2023-09-05T12:11:30.101Z	987	2.0865399771602817	-0.0027162471373851638
148824	2023-09-05T12:11:31.089Z	988	-0.0027162471373851638	2.0865399771602817
148825	2023-09-05T12:11:32.076Z	987	2.086871027108673	-0.0023851971889938817
148826	2023-09-05T12:11:33.064Z	988	-0.0020541472406025996	2.08620892721189
148827	2023-09-05T12:11:34.051Z	987	2.085215777366716	-0.0020541472406025996
148828	2023-09-05T12:11:35.039Z	988	-0.0017230972922113175	2.08620892721189
148829	2023-09-05T12:11:36.025Z	986	2.0865399771602817	-0.0020541472406025996
148830	2023-09-05T12:11:37.012Z	987	-0.0020541472406025996	2.0858778772634987
148831	2023-09-05T12:11:37.999Z	987	2.08620892721189	-0.003047297085776446
148832	2023-09-05T12:11:38.986Z	987	-0.0017230972922113175	2.086871027108673
148833	2023-09-05T12:11:39.973Z	987	2.0858778772634987	-0.0020541472406025996
148834	2023-09-05T12:11:40.960Z	987	-0.0027162471373851638	2.0865399771602817
148835	2023-09-05T12:11:41.948Z	988	2.08620892721189	-0.0023851971889938817
148836	2023-09-05T12:11:42.934Z	986	-0.0023851971889938817	2.08620892721189
148837	2023-09-05T12:11:43.920Z	986	2.0865399771602817	-0.0020541472406025996
148838	2023-09-05T12:11:44.907Z	987	-0.0023851971889938817	2.08620892721189
148839	2023-09-05T12:11:45.894Z	987	2.08620892721189	-0.0020541472406025996
148840	2023-09-05T12:11:46.881Z	987	-0.0027162471373851638	2.0855468273151074
148841	2023-09-05T12:11:47.868Z	987	2.0865399771602817	-0.0027162471373851638
148842	2023-09-05T12:11:48.855Z	987	-0.0020541472406025996	2.086871027108673
148843	2023-09-05T12:11:49.842Z	987	2.08620892721189	-0.0020541472406025996
148844	2023-09-05T12:11:50.830Z	988	-0.0023851971889938817	2.0858778772634987
148845	2023-09-05T12:11:51.816Z	986	2.08620892721189	-0.0020541472406025996
148846	2023-09-05T12:11:52.804Z	988	-0.0020541472406025996	2.0865399771602817
148847	2023-09-05T12:11:53.790Z	986	2.0865399771602817	-0.0020541472406025996
148848	2023-09-05T12:11:54.777Z	987	-0.0017230972922113175	2.0865399771602817
148849	2023-09-05T12:11:55.763Z	986	2.0858778772634987	-0.0020541472406025996
148850	2023-09-05T12:11:56.749Z	986	-0.0027162471373851638	2.086871027108673
148851	2023-09-05T12:11:57.734Z	985	2.08620892721189	-0.0027162471373851638
148852	2023-09-05T12:11:58.721Z	987	-0.0023851971889938817	2.086871027108673
148853	2023-09-05T12:11:59.706Z	985	2.0865399771602817	-0.0017230972922113175
148854	2023-09-05T12:12:00.693Z	987	-0.0023851971889938817	2.08620892721189
148855	2023-09-05T12:12:01.679Z	986	2.0872020770570643	-0.0027162471373851638
148856	2023-09-05T12:12:02.666Z	987	-0.0023851971889938817	2.0865399771602817
148857	2023-09-05T12:12:03.652Z	986	2.08620892721189	-0.0020541472406025996
148858	2023-09-05T12:12:04.638Z	986	-0.0023851971889938817	2.086871027108673
148859	2023-09-05T12:12:05.624Z	986	2.08620892721189	-0.0020541472406025996
148860	2023-09-05T12:12:06.611Z	987	-0.0020541472406025996	2.0865399771602817
148861	2023-09-05T12:12:07.597Z	986	2.0858778772634987	-0.003047297085776446
148862	2023-09-05T12:12:08.585Z	988	-0.0023851971889938817	2.08620892721189
148863	2023-09-05T12:12:09.570Z	985	2.08620892721189	-0.0020541472406025996
148864	2023-09-05T12:12:10.558Z	988	-0.0027162471373851638	2.08620892721189
148865	2023-09-05T12:12:11.544Z	986	2.0855468273151074	-0.0027162471373851638
148866	2023-09-05T12:12:12.530Z	986	-0.0023851971889938817	2.086871027108673
148867	2023-09-05T12:12:13.516Z	986	2.0872020770570643	-0.0020541472406025996
148868	2023-09-05T12:12:14.501Z	985	-0.0020541472406025996	2.0858778772634987
148869	2023-09-05T12:12:15.486Z	985	2.08620892721189	-0.0023851971889938817
148870	2023-09-05T12:12:16.473Z	987	-0.0027162471373851638	2.0855468273151074
148871	2023-09-05T12:12:17.458Z	985	2.0845536774699336	-0.0017230972922113175
148872	2023-09-05T12:12:18.446Z	988	-0.0023851971889938817	2.0858778772634987
148873	2023-09-05T12:12:19.432Z	986	2.08620892721189	-0.0017230972922113175
148874	2023-09-05T12:12:20.419Z	987	-0.0027162471373851638	2.0858778772634987
148875	2023-09-05T12:12:21.404Z	985	2.08620892721189	-0.0023851971889938817
148876	2023-09-05T12:12:22.391Z	987	-0.0023851971889938817	2.08620892721189
148877	2023-09-05T12:12:23.377Z	986	2.08620892721189	-0.0023851971889938817
148878	2023-09-05T12:12:24.363Z	986	-0.0023851971889938817	2.08620892721189
148879	2023-09-05T12:12:25.350Z	987	2.0865399771602817	-0.0027162471373851638
148880	2023-09-05T12:12:26.337Z	987	-0.0027162471373851638	2.0855468273151074
148881	2023-09-05T12:12:27.322Z	985	2.0865399771602817	-0.0027162471373851638
148882	2023-09-05T12:12:28.308Z	986	-0.003047297085776446	2.0855468273151074
148883	2023-09-05T12:12:29.294Z	986	2.0865399771602817	-0.0020541472406025996
148884	2023-09-05T12:12:30.280Z	986	-0.0023851971889938817	2.0858778772634987
148885	2023-09-05T12:12:31.264Z	984	2.08620892721189	-0.0027162471373851638
148886	2023-09-05T12:12:32.251Z	987	-0.0020541472406025996	2.0858778772634987
148887	2023-09-05T12:12:33.237Z	986	2.0858778772634987	-0.0027162471373851638
148888	2023-09-05T12:12:34.224Z	987	-0.0020541472406025996	2.0865399771602817
