44136	2023-09-04T07:20:37.239Z	997	2.7764480696078078	-0.0027162471373851638
44137	2023-09-04T07:20:38.238Z	999	-0.0023851971889938817	2.7761170196594165
44138	2023-09-04T07:20:39.235Z	997	2.7761170196594165	-0.0023851971889938817
44139	2023-09-04T07:20:40.234Z	999	-0.0023851971889938817	2.7761170196594165
44140	2023-09-04T07:20:41.232Z	998	2.775785969711025	-0.0027162471373851638
44141	2023-09-04T07:20:42.229Z	997	-0.0023851971889938817	2.7761170196594165
44142	2023-09-04T07:20:43.227Z	998	2.7764480696078078	-0.0020541472406025996
44143	2023-09-04T07:20:44.224Z	997	-0.0027162471373851638	2.775454919762634
44144	2023-09-04T07:20:45.222Z	998	2.7761170196594165	-0.0023851971889938817
44145	2023-09-04T07:20:46.220Z	998	-0.0027162471373851638	2.7761170196594165
44146	2023-09-04T07:20:47.217Z	997	2.7761170196594165	-0.0023851971889938817
44147	2023-09-04T07:20:48.216Z	999	-0.0023851971889938817	2.7761170196594165
44148	2023-09-04T07:20:49.214Z	998	2.775785969711025	-0.0027162471373851638
44149	2023-09-04T07:20:50.212Z	998	-0.0023851971889938817	2.7761170196594165
44150	2023-09-04T07:20:51.210Z	998	2.775785969711025	-0.0023851971889938817
44151	2023-09-04T07:20:52.208Z	998	-0.003047297085776446	2.776779119556199
44152	2023-09-04T07:20:53.206Z	998	2.775785969711025	-0.0027162471373851638
44153	2023-09-04T07:20:54.206Z	1000	-0.0027162471373851638	2.775785969711025
44154	2023-09-04T07:20:55.203Z	997	2.7761170196594165	-0.0020541472406025996
44155	2023-09-04T07:20:56.201Z	998	-0.0027162471373851638	2.775785969711025
44156	2023-09-04T07:20:57.198Z	997	2.775785969711025	-0.0020541472406025996
44157	2023-09-04T07:20:58.197Z	999	-0.0023851971889938817	2.776779119556199
44158	2023-09-04T07:20:59.194Z	997	2.7764480696078078	-0.0027162471373851638
44159	2023-09-04T07:21:00.192Z	998	-0.0020541472406025996	2.775785969711025
44160	2023-09-04T07:21:01.189Z	997	2.775785969711025	-0.0027162471373851638
44161	2023-09-04T07:21:02.188Z	999	-0.0020541472406025996	2.7764480696078078
44162	2023-09-04T07:21:03.187Z	999	2.776779119556199	-0.0027162471373851638
44163	2023-09-04T07:21:04.186Z	999	-0.0027162471373851638	2.775785969711025
44164	2023-09-04T07:21:05.184Z	998	2.7764480696078078	-0.0027162471373851638
44165	2023-09-04T07:21:06.183Z	999	-0.0023851971889938817	2.7761170196594165
44166	2023-09-04T07:21:07.181Z	998	2.775454919762634	-0.0023851971889938817
44167	2023-09-04T07:21:08.179Z	998	-0.0017230972922113175	2.7761170196594165
44168	2023-09-04T07:21:09.177Z	998	2.7761170196594165	-0.0020541472406025996
44169	2023-09-04T07:21:10.175Z	998	-0.0020541472406025996	2.775785969711025
44170	2023-09-04T07:21:11.175Z	1000	2.775785969711025	-0.0023851971889938817
44171	2023-09-04T07:21:12.174Z	999	-0.003047297085776446	2.775785969711025
44172	2023-09-04T07:21:13.170Z	996	2.7764480696078078	-0.0023851971889938817
44173	2023-09-04T07:21:14.167Z	997	-0.0027162471373851638	2.775785969711025
44174	2023-09-04T07:21:15.165Z	998	2.7761170196594165	-0.003047297085776446
44175	2023-09-04T07:21:16.162Z	997	-0.0020541472406025996	2.7761170196594165
44176	2023-09-04T07:21:17.160Z	998	2.775785969711025	-0.0023851971889938817
44177	2023-09-04T07:21:18.159Z	999	-0.0023851971889938817	2.7761170196594165
44178	2023-09-04T07:21:19.157Z	998	2.775785969711025	-0.0027162471373851638
44179	2023-09-04T07:21:20.157Z	1000	-0.0020541472406025996	2.775454919762634
44180	2023-09-04T07:21:21.154Z	997	2.776779119556199	-0.0023851971889938817
44181	2023-09-04T07:21:22.153Z	999	-0.0023851971889938817	2.7761170196594165
44182	2023-09-04T07:21:23.150Z	997	2.7764480696078078	-0.0027162471373851638
44183	2023-09-04T07:21:24.149Z	999	-0.003047297085776446	2.775785969711025
44184	2023-09-04T07:21:25.147Z	998	2.7764480696078078	-0.0020541472406025996
44185	2023-09-04T07:21:26.147Z	1000	-0.0027162471373851638	2.7761170196594165
44186	2023-09-04T07:21:27.144Z	997	2.7764480696078078	-0.0023851971889938817
44187	2023-09-04T07:21:28.142Z	998	-0.0020541472406025996	2.775785969711025
44188	2023-09-04T07:21:29.139Z	997	2.7761170196594165	-0.0027162471373851638
44189	2023-09-04T07:21:30.138Z	999	-0.0020541472406025996	2.775785969711025
44190	2023-09-04T07:21:31.136Z	998	2.7764480696078078	-0.0023851971889938817
44191	2023-09-04T07:21:32.136Z	1000	-0.0027162471373851638	2.775785969711025
44192	2023-09-04T07:21:33.133Z	997	2.7764480696078078	-0.0023851971889938817
44193	2023-09-04T07:21:34.131Z	998	-0.0023851971889938817	2.7761170196594165
44194	2023-09-04T07:21:35.127Z	996	2.7764480696078078	-0.0020541472406025996
44195	2023-09-04T07:21:36.126Z	999	-0.0017230972922113175	2.7761170196594165
44196	2023-09-04T07:21:37.121Z	995	2.7761170196594165	-0.0023851971889938817
44197	2023-09-04T07:21:38.120Z	999	-0.0027162471373851638	2.7764480696078078
44198	2023-09-04T07:21:39.116Z	996	2.775785969711025	-0.003047297085776446
44199	2023-09-04T07:21:40.115Z	999	-0.0023851971889938817	2.7761170196594165
44200	2023-09-04T07:21:41.112Z	997	2.775454919762634	-0.0020541472406025996
44201	2023-09-04T07:21:42.110Z	998	-0.0020541472406025996	2.7764480696078078
44202	2023-09-04T07:21:43.108Z	998	2.775785969711025	-0.0020541472406025996
44203	2023-09-04T07:21:44.106Z	998	-0.0020541472406025996	2.7761170196594165
44204	2023-09-04T07:21:45.104Z	998	2.7764480696078078	-0.0020541472406025996
44205	2023-09-04T07:21:46.102Z	998	-0.0023851971889938817	2.7764480696078078
44206	2023-09-04T07:21:47.099Z	997	2.7761170196594165	-0.0023851971889938817
44207	2023-09-04T07:21:48.097Z	998	-0.0027162471373851638	2.775785969711025
44208	2023-09-04T07:21:49.093Z	996	2.775785969711025	-0.0017230972922113175
44209	2023-09-04T07:21:50.091Z	998	-0.0023851971889938817	2.7764480696078078
44210	2023-09-04T07:21:51.088Z	997	2.7764480696078078	-0.0023851971889938817
44211	2023-09-04T07:21:52.087Z	999	-0.0023851971889938817	2.7761170196594165
44212	2023-09-04T07:21:53.084Z	997	2.7764480696078078	-0.0027162471373851638
44213	2023-09-04T07:21:54.085Z	1001	-0.0020541472406025996	2.7761170196594165
44214	2023-09-04T07:21:55.083Z	998	2.775454919762634	-0.0023851971889938817
44215	2023-09-04T07:21:56.082Z	999	-0.0020541472406025996	2.775785969711025
44216	2023-09-04T07:21:57.080Z	998	2.7761170196594165	-0.0023851971889938817
44217	2023-09-04T07:21:58.079Z	999	-0.0023851971889938817	2.775454919762634
44218	2023-09-04T07:21:59.076Z	997	2.775785969711025	-0.0023851971889938817
44219	2023-09-04T07:22:00.076Z	1000	-0.0023851971889938817	2.7764480696078078
44220	2023-09-04T07:22:01.074Z	998	2.775785969711025	-0.0023851971889938817
44221	2023-09-04T07:22:02.071Z	997	-0.0020541472406025996	2.776779119556199
44222	2023-09-04T07:22:03.068Z	997	2.775454919762634	-0.0017230972922113175
44223	2023-09-04T07:22:04.068Z	1000	-0.0027162471373851638	2.776779119556199
44224	2023-09-04T07:22:05.066Z	998	2.7761170196594165	-0.0020541472406025996
44225	2023-09-04T07:22:06.065Z	999	-0.0023851971889938817	2.7761170196594165
44226	2023-09-04T07:22:07.063Z	998	2.7761170196594165	-0.0023851971889938817
44227	2023-09-04T07:22:08.062Z	999	-0.003047297085776446	2.775785969711025
44228	2023-09-04T07:22:09.060Z	998	2.7761170196594165	-0.0023851971889938817
44229	2023-09-04T07:22:10.059Z	999	-0.0020541472406025996	2.775785969711025
44230	2023-09-04T07:22:11.057Z	998	2.775785969711025	-0.0023851971889938817
44231	2023-09-04T07:22:12.056Z	999	-0.0027162471373851638	2.775785969711025
44232	2023-09-04T07:22:13.054Z	998	2.775785969711025	-0.0027162471373851638
44233	2023-09-04T07:22:14.053Z	999	-0.0027162471373851638	2.775454919762634
44234	2023-09-04T07:22:15.050Z	997	2.7761170196594165	-0.0020541472406025996
44235	2023-09-04T07:22:16.050Z	1000	-0.0017230972922113175	2.775785969711025
44236	2023-09-04T07:22:17.048Z	998	2.7764480696078078	-0.0027162471373851638
44237	2023-09-04T07:22:18.048Z	1000	-0.0027162471373851638	2.7761170196594165
44238	2023-09-04T07:22:19.045Z	997	2.776779119556199	-0.0020541472406025996
44239	2023-09-04T07:22:20.044Z	999	-0.0023851971889938817	2.7764480696078078
44240	2023-09-04T07:22:21.042Z	998	2.7764480696078078	-0.0027162471373851638
44241	2023-09-04T07:22:22.042Z	1000	-0.0020541472406025996	2.775785969711025
44242	2023-09-04T07:22:23.041Z	999	2.7761170196594165	-0.0027162471373851638
44243	2023-09-04T07:22:24.041Z	1000	-0.0027162471373851638	2.7761170196594165
44244	2023-09-04T07:22:25.039Z	998	2.775454919762634	-0.003047297085776446
44245	2023-09-04T07:22:26.038Z	999	-0.0020541472406025996	2.7764480696078078
44246	2023-09-04T07:22:27.036Z	998	2.7761170196594165	-0.0023851971889938817
44247	2023-09-04T07:22:28.035Z	999	-0.0023851971889938817	2.775454919762634
44248	2023-09-04T07:22:29.033Z	998	2.7761170196594165	-0.0023851971889938817
44249	2023-09-04T07:22:30.032Z	999	-0.003047297085776446	2.775785969711025
44250	2023-09-04T07:22:31.030Z	998	2.7761170196594165	-0.0020541472406025996
44251	2023-09-04T07:22:32.028Z	998	-0.0027162471373851638	2.7764480696078078
44252	2023-09-04T07:22:33.026Z	998	2.775785969711025	-0.0017230972922113175
44253	2023-09-04T07:22:34.025Z	999	-0.0023851971889938817	2.775454919762634
44254	2023-09-04T07:22:35.024Z	999	2.775454919762634	-0.0027162471373851638
44255	2023-09-04T07:22:36.023Z	999	-0.0023851971889938817	2.7771101695045903
44256	2023-09-04T07:22:37.021Z	998	2.7764480696078078	-0.0013920473438198133
44257	2023-09-04T07:22:38.020Z	999	-0.0023851971889938817	2.7761170196594165
44258	2023-09-04T07:22:39.019Z	999	2.7764480696078078	-0.0023851971889938817
44259	2023-09-04T07:22:40.019Z	1000	-0.0020541472406025996	2.7761170196594165
44260	2023-09-04T07:22:41.018Z	999	2.7764480696078078	-0.0017230972922113175
44261	2023-09-04T07:22:42.018Z	1000	-0.0020541472406025996	2.7771101695045903
44262	2023-09-04T07:22:43.015Z	997	2.775785969711025	-0.0023851971889938817
44263	2023-09-04T07:22:44.015Z	1000	-0.0023851971889938817	2.775785969711025
44264	2023-09-04T07:22:45.013Z	998	2.775785969711025	-0.0027162471373851638
44265	2023-09-04T07:22:46.013Z	1000	-0.0023851971889938817	2.7764480696078078
44266	2023-09-04T07:22:47.010Z	997	2.7761170196594165	-0.0027162471373851638
44267	2023-09-04T07:22:48.008Z	998	-0.0023851971889938817	2.7764480696078078
44268	2023-09-04T07:22:49.006Z	998	2.7761170196594165	-0.0027162471373851638
44269	2023-09-04T07:22:50.005Z	999	-0.0020541472406025996	2.775785969711025
44270	2023-09-04T07:22:51.003Z	998	2.7761170196594165	-0.0020541472406025996
44271	2023-09-04T07:22:52.003Z	1000	-0.0020541472406025996	2.7764480696078078
44272	2023-09-04T07:22:53.002Z	999	2.775785969711025	-0.0027162471373851638
44273	2023-09-04T07:22:54.000Z	998	-0.0020541472406025996	2.7764480696078078
44274	2023-09-04T07:22:55.000Z	1000	2.775454919762634	-0.0027162471373851638
44275	2023-09-04T07:22:55.999Z	999	-0.0020541472406025996	2.7761170196594165
44276	2023-09-04T07:22:56.997Z	998	2.7761170196594165	-0.0020541472406025996
44277	2023-09-04T07:22:57.996Z	999	-0.0023851971889938817	2.7764480696078078
44278	2023-09-04T07:22:58.995Z	999	2.775454919762634	-0.0023851971889938817
44279	2023-09-04T07:22:59.993Z	998	-0.0027162471373851638	2.7761170196594165
44280	2023-09-04T07:23:00.991Z	998	2.7764480696078078	-0.0020541472406025996
44281	2023-09-04T07:23:01.991Z	1000	-0.0023851971889938817	2.775785969711025
44282	2023-09-04T07:23:02.989Z	998	2.775785969711025	-0.0023851971889938817
44283	2023-09-04T07:23:03.987Z	998	-0.0023851971889938817	2.775454919762634
44284	2023-09-04T07:23:04.985Z	998	2.775454919762634	-0.003047297085776446
44285	2023-09-04T07:23:05.985Z	1000	-0.0020541472406025996	2.7761170196594165
44286	2023-09-04T07:23:06.983Z	998	2.775785969711025	-0.0027162471373851638
44287	2023-09-04T07:23:07.981Z	998	-0.0027162471373851638	2.775785969711025
44288	2023-09-04T07:23:08.981Z	1000	2.7764480696078078	-0.0020541472406025996
44289	2023-09-04T07:23:09.979Z	998	-0.0023851971889938817	2.7764480696078078
44290	2023-09-04T07:23:10.978Z	999	2.776779119556199	-0.0023851971889938817
44291	2023-09-04T07:23:11.977Z	999	-0.0023851971889938817	2.7761170196594165
44292	2023-09-04T07:23:12.976Z	999	2.7761170196594165	-0.0023851971889938817
44293	2023-09-04T07:23:13.974Z	998	-0.0017230972922113175	2.775454919762634
44294	2023-09-04T07:23:14.973Z	999	2.775785969711025	-0.0023851971889938817
44295	2023-09-04T07:23:15.971Z	998	-0.0023851971889938817	2.7761170196594165
44296	2023-09-04T07:23:16.969Z	998	2.7761170196594165	-0.0023851971889938817
44297	2023-09-04T07:23:17.968Z	999	-0.0020541472406025996	2.7761170196594165
44298	2023-09-04T07:23:18.966Z	998	2.775454919762634	-0.0023851971889938817
44299	2023-09-04T07:23:19.966Z	1000	-0.0023851971889938817	2.7761170196594165
44300	2023-09-04T07:23:20.964Z	998	2.775785969711025	-0.003047297085776446
44301	2023-09-04T07:23:21.963Z	999	-0.0020541472406025996	2.7764480696078078
44302	2023-09-04T07:23:22.961Z	998	2.775454919762634	-0.0027162471373851638
44303	2023-09-04T07:23:23.961Z	1000	-0.0023851971889938817	2.776779119556199
44304	2023-09-04T07:23:24.959Z	998	2.775785969711025	-0.0020541472406025996
44305	2023-09-04T07:23:25.957Z	998	-0.0023851971889938817	2.7761170196594165
44306	2023-09-04T07:23:26.955Z	998	2.775454919762634	-0.0020541472406025996
44307	2023-09-04T07:23:27.955Z	1000	-0.0027162471373851638	2.775785969711025
44308	2023-09-04T07:23:28.952Z	997	2.776779119556199	-0.0023851971889938817
44309	2023-09-04T07:23:29.951Z	999	-0.0020541472406025996	2.7761170196594165
44310	2023-09-04T07:23:30.950Z	999	2.775454919762634	-0.0027162471373851638
44311	2023-09-04T07:23:31.948Z	998	-0.0017230972922113175	2.774792819865851
44312	2023-09-04T07:23:32.946Z	998	2.775785969711025	-0.0027162471373851638
44313	2023-09-04T07:23:33.946Z	1000	-0.0027162471373851638	2.7761170196594165
44314	2023-09-04T07:23:34.944Z	998	2.7761170196594165	-0.0020541472406025996
44315	2023-09-04T07:23:35.944Z	1000	-0.0023851971889938817	2.775785969711025
44316	2023-09-04T07:23:36.943Z	999	2.7761170196594165	-0.0020541472406025996
44317	2023-09-04T07:23:37.943Z	1000	-0.0020541472406025996	2.7761170196594165
44318	2023-09-04T07:23:38.941Z	998	2.776779119556199	-0.003047297085776446
44319	2023-09-04T07:23:39.941Z	1000	-0.0027162471373851638	2.7771101695045903
44320	2023-09-04T07:23:40.939Z	998	2.775123869814242	-0.0020541472406025996
44321	2023-09-04T07:23:41.939Z	1000	-0.0023851971889938817	2.776779119556199
44322	2023-09-04T07:23:42.937Z	998	2.7761170196594165	-0.0027162471373851638
44323	2023-09-04T07:23:43.936Z	999	-0.0027162471373851638	2.775785969711025
44324	2023-09-04T07:23:44.933Z	997	2.775123869814242	-0.0023851971889938817
44325	2023-09-04T07:23:45.931Z	998	-0.0023851971889938817	2.775785969711025
44326	2023-09-04T07:23:46.928Z	997	2.7764480696078078	-0.0020541472406025996
44327	2023-09-04T07:23:47.927Z	999	-0.00337834703416795	2.775123869814242
44328	2023-09-04T07:23:48.926Z	999	2.7761170196594165	-0.0023851971889938817
44329	2023-09-04T07:23:49.925Z	999	-0.003047297085776446	2.775123869814242
44330	2023-09-04T07:23:50.924Z	999	2.775785969711025	-0.0027162471373851638
44331	2023-09-04T07:23:51.923Z	999	-0.0023851971889938817	2.7764480696078078
44332	2023-09-04T07:23:52.921Z	998	2.776779119556199	-0.0023851971889938817
44333	2023-09-04T07:23:53.921Z	1000	-0.0023851971889938817	2.7761170196594165
44334	2023-09-04T07:23:54.919Z	998	2.775123869814242	-0.0020541472406025996
44335	2023-09-04T07:23:55.917Z	998	-0.0020541472406025996	2.7761170196594165
44336	2023-09-04T07:23:56.916Z	999	2.7761170196594165	-0.0023851971889938817
44337	2023-09-04T07:23:57.916Z	1000	-0.0027162471373851638	2.7764480696078078
44338	2023-09-04T07:23:58.914Z	998	2.775785969711025	-0.0020541472406025996
44339	2023-09-04T07:23:59.913Z	999	-0.0020541472406025996	2.7764480696078078
44340	2023-09-04T07:24:00.912Z	999	2.7761170196594165	-0.0027162471373851638
44341	2023-09-04T07:24:01.910Z	998	-0.0020541472406025996	2.7764480696078078
44342	2023-09-04T07:24:02.908Z	998	2.7764480696078078	-0.0020541472406025996
44343	2023-09-04T07:24:03.907Z	999	-0.0020541472406025996	2.776779119556199
44344	2023-09-04T07:24:04.904Z	997	2.7764480696078078	-0.0023851971889938817
44345	2023-09-04T07:24:05.903Z	999	-0.0027162471373851638	2.7761170196594165
44346	2023-09-04T07:24:06.900Z	997	2.775785969711025	-0.0020541472406025996
44347	2023-09-04T07:24:07.900Z	1000	-0.0023851971889938817	2.7761170196594165
44348	2023-09-04T07:24:08.897Z	997	2.7764480696078078	-0.0020541472406025996
44349	2023-09-04T07:24:09.895Z	998	-0.0023851971889938817	2.776779119556199
44350	2023-09-04T07:24:10.894Z	999	2.775785969711025	-0.0020541472406025996
44351	2023-09-04T07:24:11.893Z	999	-0.0017230972922113175	2.7771101695045903
44352	2023-09-04T07:24:12.890Z	997	2.775454919762634	-0.0020541472406025996
44353	2023-09-04T07:24:13.890Z	1000	-0.0023851971889938817	2.7764480696078078
44354	2023-09-04T07:24:14.886Z	996	2.7761170196594165	-0.0020541472406025996
44355	2023-09-04T07:24:15.886Z	1000	-0.0020541472406025996	2.775785969711025
44356	2023-09-04T07:24:16.884Z	998	2.7764480696078078	-0.0023851971889938817
44357	2023-09-04T07:24:17.883Z	999	-0.0017230972922113175	2.775785969711025
44358	2023-09-04T07:24:18.881Z	998	2.7761170196594165	-0.0020541472406025996
44359	2023-09-04T07:24:19.880Z	999	-0.0023851971889938817	2.775785969711025
44360	2023-09-04T07:24:20.877Z	997	2.7761170196594165	-0.0020541472406025996
44361	2023-09-04T07:24:21.876Z	999	-0.0027162471373851638	2.775785969711025
44362	2023-09-04T07:24:22.873Z	997	2.7764480696078078	-0.0023851971889938817
44363	2023-09-04T07:24:23.872Z	999	-0.0027162471373851638	2.7764480696078078
44364	2023-09-04T07:24:24.871Z	999	2.7761170196594165	-0.0027162471373851638
44365	2023-09-04T07:24:25.869Z	998	-0.0020541472406025996	2.775785969711025
44366	2023-09-04T07:24:26.866Z	997	2.7771101695045903	-0.0023851971889938817
44367	2023-09-04T07:24:27.865Z	999	-0.0027162471373851638	2.7764480696078078
44368	2023-09-04T07:24:28.864Z	999	2.7761170196594165	-0.0023851971889938817
44369	2023-09-04T07:24:29.862Z	998	-0.0023851971889938817	2.7761170196594165
44370	2023-09-04T07:24:30.860Z	998	2.776779119556199	-0.0023851971889938817
44371	2023-09-04T07:24:31.858Z	998	-0.0020541472406025996	2.7761170196594165
44372	2023-09-04T07:24:32.856Z	998	2.775785969711025	-0.0027162471373851638
44373	2023-09-04T07:24:33.854Z	998	-0.0023851971889938817	2.775785969711025
44374	2023-09-04T07:24:34.852Z	998	2.7761170196594165	-0.0020541472406025996
44375	2023-09-04T07:24:35.851Z	999	-0.0023851971889938817	2.7761170196594165
44376	2023-09-04T07:24:36.848Z	997	2.775785969711025	-0.0023851971889938817
44377	2023-09-04T07:24:37.847Z	999	-0.0020541472406025996	2.776779119556199
44378	2023-09-04T07:24:38.845Z	998	2.7761170196594165	-0.0023851971889938817
44379	2023-09-04T07:24:39.844Z	999	-0.0023851971889938817	2.775123869814242
44380	2023-09-04T07:24:40.842Z	998	2.775785969711025	-0.0023851971889938817
44381	2023-09-04T07:24:41.841Z	999	-0.0027162471373851638	2.775785969711025
44382	2023-09-04T07:24:42.839Z	998	2.7761170196594165	-0.0027162471373851638
44383	2023-09-04T07:24:43.838Z	999	-0.0020541472406025996	2.7761170196594165
44384	2023-09-04T07:24:44.836Z	998	2.776779119556199	-0.0023851971889938817
44385	2023-09-04T07:24:45.834Z	998	-0.0023851971889938817	2.776779119556199
44386	2023-09-04T07:24:46.831Z	997	2.7771101695045903	-0.0027162471373851638
44387	2023-09-04T07:24:47.830Z	999	-0.0023851971889938817	2.775785969711025
44388	2023-09-04T07:24:48.827Z	997	2.775785969711025	-0.0027162471373851638
44389	2023-09-04T07:24:49.826Z	999	-0.0023851971889938817	2.7761170196594165
44390	2023-09-04T07:24:50.822Z	996	2.7764480696078078	-0.0023851971889938817
44391	2023-09-04T07:24:51.822Z	1000	-0.0020541472406025996	2.775785969711025
44392	2023-09-04T07:24:52.819Z	997	2.776779119556199	-0.0027162471373851638
44393	2023-09-04T07:24:53.818Z	999	-0.0027162471373851638	2.775785969711025
44394	2023-09-04T07:24:54.816Z	998	2.7771101695045903	-0.0020541472406025996
44395	2023-09-04T07:24:55.813Z	997	-0.0023851971889938817	2.7764480696078078
44396	2023-09-04T07:24:56.811Z	998	2.776779119556199	-0.0023851971889938817
44397	2023-09-04T07:24:57.809Z	998	-0.0023851971889938817	2.7764480696078078
44398	2023-09-04T07:24:58.808Z	999	2.775785969711025	-0.0023851971889938817
44399	2023-09-04T07:24:59.807Z	999	-0.0017230972922113175	2.7771101695045903
44400	2023-09-04T07:25:00.804Z	997	2.7764480696078078	-0.0023851971889938817
44401	2023-09-04T07:25:01.803Z	999	-0.0023851971889938817	2.7761170196594165
44402	2023-09-04T07:25:02.801Z	998	2.775785969711025	-0.0020541472406025996
44403	2023-09-04T07:25:03.799Z	998	-0.0023851971889938817	2.7764480696078078
44404	2023-09-04T07:25:04.797Z	998	2.7761170196594165	-0.0023851971889938817
44405	2023-09-04T07:25:05.795Z	998	-0.0020541472406025996	2.7761170196594165
44406	2023-09-04T07:25:06.794Z	999	2.775454919762634	-0.003047297085776446
44407	2023-09-04T07:25:07.792Z	998	-0.0023851971889938817	2.7761170196594165
44408	2023-09-04T07:25:08.790Z	998	2.775785969711025	-0.0027162471373851638
44409	2023-09-04T07:25:09.789Z	999	-0.0027162471373851638	2.775454919762634
44410	2023-09-04T07:25:10.786Z	997	2.7761170196594165	-0.003047297085776446
44411	2023-09-04T07:25:11.786Z	1000	-0.0020541472406025996	2.7761170196594165
44412	2023-09-04T07:25:12.783Z	997	2.7764480696078078	-0.0023851971889938817
44413	2023-09-04T07:25:13.781Z	998	-0.0023851971889938817	2.7761170196594165
44414	2023-09-04T07:25:14.779Z	998	2.7764480696078078	-0.0020541472406025996
44415	2023-09-04T07:25:15.778Z	999	-0.0027162471373851638	2.775785969711025
44416	2023-09-04T07:25:16.776Z	998	2.7764480696078078	-0.0020541472406025996
44417	2023-09-04T07:25:17.775Z	999	-0.0023851971889938817	2.7761170196594165
44418	2023-09-04T07:25:18.774Z	999	2.775785969711025	-0.0023851971889938817
44419	2023-09-04T07:25:19.774Z	1000	-0.0023851971889938817	2.7764480696078078
44420	2023-09-04T07:25:20.772Z	998	2.7761170196594165	-0.0027162471373851638
44421	2023-09-04T07:25:21.772Z	1000	-0.003047297085776446	2.7774412194529816
44422	2023-09-04T07:25:22.770Z	998	2.7764480696078078	-0.0027162471373851638
44423	2023-09-04T07:25:23.768Z	998	-0.0027162471373851638	2.775785969711025
44424	2023-09-04T07:25:24.765Z	997	2.7761170196594165	-0.0027162471373851638
44425	2023-09-04T07:25:25.764Z	999	-0.0020541472406025996	2.7761170196594165
44426	2023-09-04T07:25:26.762Z	998	2.7761170196594165	-0.0023851971889938817
44427	2023-09-04T07:25:27.761Z	999	-0.0027162471373851638	2.7764480696078078
44428	2023-09-04T07:25:28.758Z	997	2.7761170196594165	-0.0023851971889938817
44429	2023-09-04T07:25:29.757Z	999	-0.00337834703416795	2.7761170196594165
44430	2023-09-04T07:25:30.754Z	997	2.776779119556199	-0.0023851971889938817
44431	2023-09-04T07:25:31.753Z	999	-0.003047297085776446	2.7771101695045903
44432	2023-09-04T07:25:32.750Z	997	2.775785969711025	-0.0023851971889938817
44433	2023-09-04T07:25:33.749Z	999	-0.0027162471373851638	2.7761170196594165
44434	2023-09-04T07:25:34.746Z	997	2.7764480696078078	-0.0020541472406025996
44435	2023-09-04T07:25:35.744Z	998	-0.0023851971889938817	2.7764480696078078
44436	2023-09-04T07:25:36.742Z	998	2.775785969711025	-0.0023851971889938817
44437	2023-09-04T07:25:37.742Z	1000	-0.0027162471373851638	2.775785969711025
44438	2023-09-04T07:25:38.740Z	998	2.776779119556199	-0.0020541472406025996
44439	2023-09-04T07:25:39.739Z	999	-0.0020541472406025996	2.775785969711025
44440	2023-09-04T07:25:40.737Z	998	2.775785969711025	-0.0020541472406025996
44441	2023-09-04T07:25:41.735Z	998	-0.003047297085776446	2.7761170196594165
44442	2023-09-04T07:25:42.732Z	997	2.775785969711025	-0.0023851971889938817
44443	2023-09-04T07:25:43.731Z	999	-0.0023851971889938817	2.7761170196594165
44444	2023-09-04T07:25:44.729Z	998	2.7764480696078078	-0.0020541472406025996
44445	2023-09-04T07:25:45.727Z	998	-0.0023851971889938817	2.775785969711025
44446	2023-09-04T07:25:46.724Z	997	2.775785969711025	-0.0023851971889938817
44447	2023-09-04T07:25:47.723Z	999	-0.0023851971889938817	2.776779119556199
44448	2023-09-04T07:25:48.720Z	997	2.775123869814242	-0.0027162471373851638
44449	2023-09-04T07:25:49.718Z	998	-0.0023851971889938817	2.775454919762634
44450	2023-09-04T07:25:50.715Z	997	2.7761170196594165	-0.0020541472406025996
44451	2023-09-04T07:25:51.714Z	999	-0.0023851971889938817	2.775785969711025
44452	2023-09-04T07:25:52.710Z	996	2.7761170196594165	-0.0020541472406025996
44453	2023-09-04T07:25:53.710Z	1000	-0.0027162471373851638	2.775785969711025
44454	2023-09-04T07:25:54.707Z	997	2.7761170196594165	-0.0020541472406025996
44455	2023-09-04T07:25:55.705Z	998	-0.0020541472406025996	2.775454919762634
44456	2023-09-04T07:25:56.702Z	997	2.7761170196594165	-0.0023851971889938817
44457	2023-09-04T07:25:57.702Z	1000	-0.0023851971889938817	2.7771101695045903
44458	2023-09-04T07:25:58.699Z	997	2.775785969711025	-0.0023851971889938817
44459	2023-09-04T07:25:59.698Z	999	-0.0023851971889938817	2.775785969711025
44460	2023-09-04T07:26:00.696Z	998	2.7764480696078078	-0.003047297085776446
44461	2023-09-04T07:26:01.695Z	999	-0.0023851971889938817	2.775785969711025
44462	2023-09-04T07:26:02.691Z	996	2.7761170196594165	-0.0023851971889938817
44463	2023-09-04T07:26:03.690Z	999	-0.0023851971889938817	2.775785969711025
44464	2023-09-04T07:26:04.686Z	996	2.775785969711025	-0.0023851971889938817
44465	2023-09-04T07:26:05.685Z	999	-0.0017230972922113175	2.7761170196594165
44466	2023-09-04T07:26:06.680Z	995	2.775123869814242	-0.0023851971889938817
44467	2023-09-04T07:26:07.679Z	999	-0.0027162471373851638	2.7761170196594165
44468	2023-09-04T07:26:08.676Z	997	2.7764480696078078	-0.0020541472406025996
44469	2023-09-04T07:26:09.674Z	998	-0.0027162471373851638	2.775785969711025
44470	2023-09-04T07:26:10.671Z	997	2.7764480696078078	-0.0023851971889938817
44471	2023-09-04T07:26:11.670Z	999	-0.0023851971889938817	2.775785969711025
