25930	2023-09-04T02:17:51.126Z	997	2.775454919762634	-0.0023851971889938817
25931	2023-09-04T02:17:52.122Z	996	-0.0023851971889938817	2.776779119556199
25932	2023-09-04T02:17:53.120Z	998	2.7761170196594165	-0.0023851971889938817
25933	2023-09-04T02:17:54.117Z	997	-0.0027162471373851638	2.775454919762634
25934	2023-09-04T02:17:55.115Z	998	2.775123869814242	-0.0027162471373851638
25935	2023-09-04T02:17:56.112Z	997	-0.0020541472406025996	2.775785969711025
25936	2023-09-04T02:17:57.109Z	997	2.7761170196594165	-0.0027162471373851638
25937	2023-09-04T02:17:58.106Z	997	-0.0027162471373851638	2.7764480696078078
25938	2023-09-04T02:17:59.102Z	996	2.775123869814242	-0.0023851971889938817
25939	2023-09-04T02:18:00.101Z	999	-0.0023851971889938817	2.776779119556199
25940	2023-09-04T02:18:01.097Z	996	2.775123869814242	-0.0020541472406025996
25941	2023-09-04T02:18:02.094Z	997	-0.0023851971889938817	2.775123869814242
25942	2023-09-04T02:18:03.090Z	996	2.7761170196594165	-0.0027162471373851638
25943	2023-09-04T02:18:04.088Z	998	-0.0020541472406025996	2.775123869814242
25944	2023-09-04T02:18:05.084Z	996	2.775785969711025	-0.0020541472406025996
25945	2023-09-04T02:18:06.080Z	996	-0.0027162471373851638	2.7761170196594165
25946	2023-09-04T02:18:07.076Z	996	2.775785969711025	-0.0027162471373851638
25947	2023-09-04T02:18:08.072Z	996	-0.0027162471373851638	2.775454919762634
25948	2023-09-04T02:18:09.067Z	995	2.775454919762634	-0.0027162471373851638
25949	2023-09-04T02:18:10.063Z	996	-0.0027162471373851638	2.775454919762634
25950	2023-09-04T02:18:11.061Z	998	2.7761170196594165	-0.0023851971889938817
25951	2023-09-04T02:18:12.059Z	998	-0.0027162471373851638	2.7764480696078078
25952	2023-09-04T02:18:13.055Z	996	2.775785969711025	-0.0027162471373851638
25953	2023-09-04T02:18:14.053Z	998	-0.0023851971889938817	2.775785969711025
25954	2023-09-04T02:18:15.048Z	995	2.775785969711025	-0.0023851971889938817
25955	2023-09-04T02:18:16.046Z	998	-0.0023851971889938817	2.774792819865851
25956	2023-09-04T02:18:17.042Z	996	2.775454919762634	-0.0027162471373851638
25957	2023-09-04T02:18:18.040Z	998	-0.0027162471373851638	2.775785969711025
25958	2023-09-04T02:18:19.036Z	996	2.775123869814242	-0.0023851971889938817
25959	2023-09-04T02:18:20.035Z	999	-0.0020541472406025996	2.775454919762634
25960	2023-09-04T02:18:21.032Z	997	2.7761170196594165	-0.0023851971889938817
25961	2023-09-04T02:18:22.029Z	997	-0.0023851971889938817	2.775123869814242
25962	2023-09-04T02:18:23.024Z	995	2.7761170196594165	-0.0027162471373851638
25963	2023-09-04T02:18:24.022Z	998	-0.003047297085776446	2.774792819865851
25964	2023-09-04T02:18:25.018Z	996	2.775785969711025	-0.0027162471373851638
25965	2023-09-04T02:18:26.015Z	997	-0.0027162471373851638	2.775785969711025
25966	2023-09-04T02:18:27.011Z	996	2.775454919762634	-0.0023851971889938817
25967	2023-09-04T02:18:28.008Z	997	-0.0027162471373851638	2.775785969711025
25968	2023-09-04T02:18:29.003Z	995	2.775454919762634	-0.0020541472406025996
25969	2023-09-04T02:18:30.000Z	997	-0.003047297085776446	2.775785969711025
25970	2023-09-04T02:18:30.996Z	996	2.775785969711025	-0.0020541472406025996
25971	2023-09-04T02:18:31.992Z	996	-0.0023851971889938817	2.7761170196594165
25972	2023-09-04T02:18:32.989Z	997	2.775123869814242	-0.0027162471373851638
25973	2023-09-04T02:18:33.987Z	998	-0.0027162471373851638	2.776779119556199
25974	2023-09-04T02:18:34.984Z	997	2.775785969711025	-0.0027162471373851638
25975	2023-09-04T02:18:35.982Z	998	-0.0023851971889938817	2.775454919762634
25976	2023-09-04T02:18:36.978Z	996	2.775785969711025	-0.0023851971889938817
25977	2023-09-04T02:18:37.976Z	998	-0.003047297085776446	2.775785969711025
25978	2023-09-04T02:18:38.972Z	996	2.775454919762634	-0.003047297085776446
25979	2023-09-04T02:18:39.969Z	997	-0.0023851971889938817	2.7771101695045903
25980	2023-09-04T02:18:40.966Z	997	2.775454919762634	-0.0023851971889938817
25981	2023-09-04T02:18:41.963Z	997	-0.0027162471373851638	2.775785969711025
25982	2023-09-04T02:18:42.959Z	996	2.7764480696078078	-0.0027162471373851638
25983	2023-09-04T02:18:43.957Z	998	-0.0027162471373851638	2.7761170196594165
25984	2023-09-04T02:18:44.954Z	997	2.775785969711025	-0.0020541472406025996
25985	2023-09-04T02:18:45.952Z	998	-0.0020541472406025996	2.775785969711025
25986	2023-09-04T02:18:46.949Z	997	2.775785969711025	-0.0023851971889938817
25987	2023-09-04T02:18:47.947Z	998	-0.003047297085776446	2.775785969711025
25988	2023-09-04T02:18:48.944Z	997	2.7761170196594165	-0.0027162471373851638
25989	2023-09-04T02:18:49.942Z	998	-0.0023851971889938817	2.775454919762634
25990	2023-09-04T02:18:50.939Z	997	2.7761170196594165	-0.0027162471373851638
25991	2023-09-04T02:18:51.937Z	998	-0.0017230972922113175	2.775123869814242
25992	2023-09-04T02:18:52.933Z	996	2.7761170196594165	-0.0027162471373851638
25993	2023-09-04T02:18:53.932Z	999	-0.0023851971889938817	2.7761170196594165
25994	2023-09-04T02:18:54.929Z	997	2.775785969711025	-0.0027162471373851638
25995	2023-09-04T02:18:55.926Z	997	-0.0027162471373851638	2.775123869814242
25996	2023-09-04T02:18:56.924Z	998	2.775123869814242	-0.0023851971889938817
25997	2023-09-04T02:18:57.922Z	998	-0.0023851971889938817	2.775454919762634
25998	2023-09-04T02:18:58.919Z	997	2.775785969711025	-0.003047297085776446
25999	2023-09-04T02:18:59.916Z	997	-0.0023851971889938817	2.7761170196594165
26000	2023-09-04T02:19:00.913Z	997	2.775785969711025	-0.0027162471373851638
26001	2023-09-04T02:19:01.910Z	997	-0.0023851971889938817	2.775454919762634
26002	2023-09-04T02:19:02.907Z	997	2.775454919762634	-0.0023851971889938817
26003	2023-09-04T02:19:03.904Z	997	-0.0023851971889938817	2.775454919762634
26004	2023-09-04T02:19:04.902Z	998	2.775785969711025	-0.0027162471373851638
26005	2023-09-04T02:19:05.899Z	997	-0.0027162471373851638	2.7761170196594165
26006	2023-09-04T02:19:06.896Z	997	2.775785969711025	-0.0027162471373851638
26007	2023-09-04T02:19:07.893Z	997	-0.0027162471373851638	2.7761170196594165
26008	2023-09-04T02:19:08.890Z	997	2.774792819865851	-0.0023851971889938817
26009	2023-09-04T02:19:09.888Z	998	-0.0020541472406025996	2.776779119556199
26010	2023-09-04T02:19:10.885Z	997	2.775123869814242	-0.0020541472406025996
26011	2023-09-04T02:19:11.882Z	997	-0.0020541472406025996	2.7761170196594165
26012	2023-09-04T02:19:12.880Z	998	2.775454919762634	-0.0020541472406025996
26013	2023-09-04T02:19:13.878Z	998	-0.0023851971889938817	2.7764480696078078
26014	2023-09-04T02:19:14.875Z	997	2.7761170196594165	-0.0027162471373851638
26015	2023-09-04T02:19:15.873Z	998	-0.0023851971889938817	2.775785969711025
26016	2023-09-04T02:19:16.869Z	996	2.775454919762634	-0.0020541472406025996
26017	2023-09-04T02:19:17.867Z	998	-0.0020541472406025996	2.775454919762634
26018	2023-09-04T02:19:18.863Z	996	2.7764480696078078	-0.0020541472406025996
26019	2023-09-04T02:19:19.861Z	998	-0.0023851971889938817	2.775785969711025
26020	2023-09-04T02:19:20.858Z	997	2.775454919762634	-0.0020541472406025996
26021	2023-09-04T02:19:21.855Z	997	-0.0023851971889938817	2.775123869814242
26022	2023-09-04T02:19:22.852Z	997	2.7764480696078078	-0.0027162471373851638
26023	2023-09-04T02:19:23.850Z	998	-0.0027162471373851638	2.775785969711025
26024	2023-09-04T02:19:24.847Z	997	2.775785969711025	-0.0023851971889938817
26025	2023-09-04T02:19:25.844Z	997	-0.0023851971889938817	2.775785969711025
26026	2023-09-04T02:19:26.840Z	996	2.7764480696078078	-0.003047297085776446
26027	2023-09-04T02:19:27.838Z	998	-0.003047297085776446	2.775785969711025
26028	2023-09-04T02:19:28.834Z	996	2.775454919762634	-0.0020541472406025996
26029	2023-09-04T02:19:29.832Z	998	-0.0027162471373851638	2.775785969711025
26030	2023-09-04T02:19:30.829Z	997	2.776779119556199	-0.0027162471373851638
26031	2023-09-04T02:19:31.827Z	998	-0.0027162471373851638	2.775454919762634
26032	2023-09-04T02:19:32.823Z	996	2.775123869814242	-0.003047297085776446
26033	2023-09-04T02:19:33.821Z	998	-0.0027162471373851638	2.7764480696078078
26034	2023-09-04T02:19:34.819Z	998	2.7761170196594165	-0.0027162471373851638
26035	2023-09-04T02:19:35.816Z	997	-0.0023851971889938817	2.7761170196594165
26036	2023-09-04T02:19:36.814Z	998	2.775123869814242	-0.0023851971889938817
26037	2023-09-04T02:19:37.812Z	998	-0.0027162471373851638	2.7761170196594165
26038	2023-09-04T02:19:38.808Z	996	2.775454919762634	-0.0020541472406025996
26039	2023-09-04T02:19:39.806Z	998	-0.003047297085776446	2.7764480696078078
26040	2023-09-04T02:19:40.802Z	996	2.7761170196594165	-0.003047297085776446
26041	2023-09-04T02:19:41.799Z	997	-0.0023851971889938817	2.775123869814242
26042	2023-09-04T02:19:42.797Z	998	2.7764480696078078	-0.0020541472406025996
26043	2023-09-04T02:19:43.795Z	998	-0.0020541472406025996	2.7761170196594165
26044	2023-09-04T02:19:44.793Z	998	2.775785969711025	-0.003047297085776446
26045	2023-09-04T02:19:45.790Z	997	-0.0027162471373851638	2.775785969711025
26046	2023-09-04T02:19:46.789Z	999	2.775123869814242	-0.0020541472406025996
26047	2023-09-04T02:19:47.788Z	999	-0.0023851971889938817	2.775123869814242
26048	2023-09-04T02:19:48.785Z	997	2.775785969711025	-0.0027162471373851638
26049	2023-09-04T02:19:49.783Z	998	-0.0020541472406025996	2.775454919762634
26050	2023-09-04T02:19:50.780Z	997	2.775785969711025	-0.0020541472406025996
26051	2023-09-04T02:19:51.779Z	999	-0.0027162471373851638	2.7764480696078078
26052	2023-09-04T02:19:52.776Z	997	2.775785969711025	-0.0023851971889938817
26053	2023-09-04T02:19:53.774Z	998	-0.0027162471373851638	2.775454919762634
26054	2023-09-04T02:19:54.772Z	998	2.775454919762634	-0.0020541472406025996
26055	2023-09-04T02:19:55.770Z	998	-0.0017230972922113175	2.775785969711025
26056	2023-09-04T02:19:56.767Z	997	2.7761170196594165	-0.0027162471373851638
26057	2023-09-04T02:19:57.764Z	997	-0.0023851971889938817	2.775785969711025
26058	2023-09-04T02:19:58.761Z	997	2.7761170196594165	-0.0023851971889938817
26059	2023-09-04T02:19:59.758Z	997	-0.003047297085776446	2.7761170196594165
26060	2023-09-04T02:20:00.756Z	998	2.775123869814242	-0.0020541472406025996
26061	2023-09-04T02:20:01.754Z	998	-0.003047297085776446	2.775123869814242
26062	2023-09-04T02:20:02.751Z	997	2.7764480696078078	-0.0027162471373851638
26063	2023-09-04T02:20:03.749Z	998	-0.0023851971889938817	2.775454919762634
26064	2023-09-04T02:20:04.746Z	997	2.7761170196594165	-0.0023851971889938817
26065	2023-09-04T02:20:05.743Z	997	-0.0023851971889938817	2.775454919762634
26066	2023-09-04T02:20:06.740Z	997	2.775785969711025	-0.0017230972922113175
26067	2023-09-04T02:20:07.738Z	998	-0.0020541472406025996	2.776779119556199
26068	2023-09-04T02:20:08.735Z	997	2.7764480696078078	-0.003047297085776446
26069	2023-09-04T02:20:09.733Z	998	-0.0023851971889938817	2.775785969711025
26070	2023-09-04T02:20:10.728Z	995	2.775454919762634	-0.0013920473438198133
26071	2023-09-04T02:20:11.727Z	999	-0.0020541472406025996	2.775123869814242
26072	2023-09-04T02:20:12.723Z	996	2.7761170196594165	-0.0027162471373851638
26073	2023-09-04T02:20:13.721Z	998	-0.0027162471373851638	2.775785969711025
26074	2023-09-04T02:20:14.716Z	995	2.775123869814242	-0.0023851971889938817
26075	2023-09-04T02:20:15.714Z	998	-0.0027162471373851638	2.775454919762634
26076	2023-09-04T02:20:16.711Z	997	2.7744617699174596	-0.0020541472406025996
26077	2023-09-04T02:20:17.709Z	998	-0.0027162471373851638	2.775454919762634
26078	2023-09-04T02:20:18.705Z	996	2.775785969711025	-0.0020541472406025996
26079	2023-09-04T02:20:19.703Z	998	-0.0023851971889938817	2.775123869814242
26080	2023-09-04T02:20:20.700Z	997	2.775454919762634	-0.0027162471373851638
26081	2023-09-04T02:20:21.698Z	998	-0.0027162471373851638	2.775785969711025
26082	2023-09-04T02:20:22.695Z	997	2.775454919762634	-0.0027162471373851638
26083	2023-09-04T02:20:23.694Z	999	-0.0023851971889938817	2.775785969711025
26084	2023-09-04T02:20:24.690Z	996	2.775123869814242	-0.0027162471373851638
26085	2023-09-04T02:20:25.687Z	997	-0.0020541472406025996	2.7764480696078078
26086	2023-09-04T02:20:26.683Z	996	2.774792819865851	-0.0023851971889938817
26087	2023-09-04T02:20:27.680Z	997	-0.0027162471373851638	2.774792819865851
26088	2023-09-04T02:20:28.676Z	996	2.775454919762634	-0.003047297085776446
26089	2023-09-04T02:20:29.674Z	998	-0.0020541472406025996	2.775454919762634
26090	2023-09-04T02:20:30.670Z	996	2.775454919762634	-0.003047297085776446
26091	2023-09-04T02:20:31.667Z	997	-0.0027162471373851638	2.775785969711025
26092	2023-09-04T02:20:32.664Z	997	2.775123869814242	-0.0023851971889938817
26093	2023-09-04T02:20:33.662Z	998	-0.0020541472406025996	2.775785969711025
26094	2023-09-04T02:20:34.658Z	996	2.7764480696078078	-0.0023851971889938817
26095	2023-09-04T02:20:35.656Z	998	-0.0027162471373851638	2.775785969711025
26096	2023-09-04T02:20:36.653Z	997	2.775785969711025	-0.0027162471373851638
26097	2023-09-04T02:20:37.651Z	998	-0.0020541472406025996	2.775454919762634
26098	2023-09-04T02:20:38.647Z	996	2.775454919762634	-0.0023851971889938817
26099	2023-09-04T02:20:39.646Z	999	-0.0023851971889938817	2.775123869814242
26100	2023-09-04T02:20:40.642Z	996	2.775454919762634	-0.0027162471373851638
26101	2023-09-04T02:20:41.640Z	998	-0.0027162471373851638	2.775454919762634
26102	2023-09-04T02:20:42.636Z	996	2.7761170196594165	-0.0027162471373851638
26103	2023-09-04T02:20:43.634Z	998	-0.0023851971889938817	2.775785969711025
26104	2023-09-04T02:20:44.632Z	998	2.775454919762634	-0.0023851971889938817
26105	2023-09-04T02:20:45.630Z	998	-0.0023851971889938817	2.775454919762634
26106	2023-09-04T02:20:46.627Z	997	2.775454919762634	-0.0023851971889938817
26107	2023-09-04T02:20:47.625Z	998	-0.0027162471373851638	2.7764480696078078
26108	2023-09-04T02:20:48.623Z	998	2.775785969711025	-0.0017230972922113175
26109	2023-09-04T02:20:49.621Z	998	-0.0027162471373851638	2.775454919762634
26110	2023-09-04T02:20:50.616Z	995	2.775123869814242	-0.003047297085776446
26111	2023-09-04T02:20:51.615Z	999	-0.0020541472406025996	2.775454919762634
26112	2023-09-04T02:20:52.611Z	996	2.775785969711025	-0.0027162471373851638
26113	2023-09-04T02:20:53.609Z	998	-0.0023851971889938817	2.774792819865851
26114	2023-09-04T02:20:54.607Z	998	2.7761170196594165	-0.0023851971889938817
26115	2023-09-04T02:20:55.604Z	997	-0.003047297085776446	2.775123869814242
26116	2023-09-04T02:20:56.600Z	996	2.7761170196594165	-0.0023851971889938817
26117	2023-09-04T02:20:57.597Z	997	-0.0023851971889938817	2.7764480696078078
26118	2023-09-04T02:20:58.593Z	996	2.775785969711025	-0.0027162471373851638
26119	2023-09-04T02:20:59.592Z	999	-0.0020541472406025996	2.7764480696078078
26120	2023-09-04T02:21:00.588Z	996	2.7744617699174596	-0.0027162471373851638
26121	2023-09-04T02:21:01.585Z	997	-0.0023851971889938817	2.7761170196594165
26122	2023-09-04T02:21:02.582Z	997	2.775785969711025	-0.0027162471373851638
26123	2023-09-04T02:21:03.580Z	998	-0.0023851971889938817	2.775785969711025
26124	2023-09-04T02:21:04.576Z	996	2.7764480696078078	-0.0020541472406025996
26125	2023-09-04T02:21:05.574Z	998	-0.0027162471373851638	2.775123869814242
26126	2023-09-04T02:21:06.570Z	996	2.7761170196594165	-0.0027162471373851638
26127	2023-09-04T02:21:07.567Z	997	-0.0023851971889938817	2.775785969711025
26128	2023-09-04T02:21:08.564Z	997	2.7764480696078078	-0.0017230972922113175
26129	2023-09-04T02:21:09.562Z	998	-0.0027162471373851638	2.775454919762634
26130	2023-09-04T02:21:10.559Z	997	2.775123869814242	-0.0023851971889938817
26131	2023-09-04T02:21:11.557Z	998	-0.0027162471373851638	2.775454919762634
26132	2023-09-04T02:21:12.555Z	998	2.775123869814242	-0.0023851971889938817
26133	2023-09-04T02:21:13.552Z	997	-0.0017230972922113175	2.775785969711025
26134	2023-09-04T02:21:14.549Z	997	2.7761170196594165	-0.0027162471373851638
26135	2023-09-04T02:21:15.547Z	998	-0.0023851971889938817	2.775123869814242
26136	2023-09-04T02:21:16.545Z	998	2.775123869814242	-0.0020541472406025996
26137	2023-09-04T02:21:17.543Z	998	-0.0027162471373851638	2.7761170196594165
26138	2023-09-04T02:21:18.539Z	996	2.775785969711025	-0.0027162471373851638
26139	2023-09-04T02:21:19.538Z	999	-0.0020541472406025996	2.7761170196594165
26140	2023-09-04T02:21:20.534Z	996	2.7761170196594165	-0.0027162471373851638
26141	2023-09-04T02:21:21.532Z	998	-0.0027162471373851638	2.7761170196594165
26142	2023-09-04T02:21:22.527Z	995	2.776779119556199	-0.0023851971889938817
26143	2023-09-04T02:21:23.526Z	999	-0.0027162471373851638	2.775454919762634
26144	2023-09-04T02:21:24.523Z	997	2.7764480696078078	-0.0027162471373851638
26145	2023-09-04T02:21:25.521Z	998	-0.0027162471373851638	2.775785969711025
26146	2023-09-04T02:21:26.519Z	998	2.775785969711025	-0.0027162471373851638
26147	2023-09-04T02:21:27.518Z	999	-0.0027162471373851638	2.775785969711025
26148	2023-09-04T02:21:28.515Z	997	2.775785969711025	-0.0023851971889938817
26149	2023-09-04T02:21:29.514Z	999	-0.0027162471373851638	2.776779119556199
26150	2023-09-04T02:21:30.510Z	996	2.775785969711025	-0.0023851971889938817
26151	2023-09-04T02:21:31.508Z	998	-0.0020541472406025996	2.775454919762634
26152	2023-09-04T02:21:32.505Z	997	2.7764480696078078	-0.0020541472406025996
26153	2023-09-04T02:21:33.502Z	997	-0.0023851971889938817	2.7761170196594165
26154	2023-09-04T02:21:34.499Z	997	2.775454919762634	-0.0023851971889938817
26155	2023-09-04T02:21:35.497Z	998	-0.0027162471373851638	2.7764480696078078
26156	2023-09-04T02:21:36.493Z	996	2.7761170196594165	-0.0027162471373851638
26157	2023-09-04T02:21:37.492Z	999	-0.0023851971889938817	2.775785969711025
26158	2023-09-04T02:21:38.489Z	997	2.775454919762634	-0.0023851971889938817
26159	2023-09-04T02:21:39.486Z	997	-0.0020541472406025996	2.775785969711025
26160	2023-09-04T02:21:40.483Z	997	2.775785969711025	-0.0023851971889938817
26161	2023-09-04T02:21:41.481Z	998	-0.0020541472406025996	2.775785969711025
26162	2023-09-04T02:21:42.478Z	997	2.774792819865851	-0.003047297085776446
26163	2023-09-04T02:21:43.475Z	997	-0.0027162471373851638	2.775123869814242
26164	2023-09-04T02:21:44.472Z	997	2.775123869814242	-0.0023851971889938817
26165	2023-09-04T02:21:45.470Z	998	-0.0017230972922113175	2.775454919762634
26166	2023-09-04T02:21:46.466Z	996	2.775785969711025	-0.0027162471373851638
26167	2023-09-04T02:21:47.463Z	997	-0.0027162471373851638	2.775785969711025
26168	2023-09-04T02:21:48.461Z	998	2.775785969711025	-0.0023851971889938817
26169	2023-09-04T02:21:49.457Z	996	-0.0023851971889938817	2.775123869814242
26170	2023-09-04T02:21:50.454Z	997	2.7761170196594165	-0.0020541472406025996
26171	2023-09-04T02:21:51.451Z	997	-0.0020541472406025996	2.775454919762634
26172	2023-09-04T02:21:52.447Z	996	2.775785969711025	-0.0023851971889938817
26173	2023-09-04T02:21:53.444Z	997	-0.00337834703416795	2.775123869814242
26174	2023-09-04T02:21:54.439Z	995	2.775123869814242	-0.0027162471373851638
26175	2023-09-04T02:21:55.436Z	997	-0.0020541472406025996	2.7761170196594165
26176	2023-09-04T02:21:56.433Z	997	2.775785969711025	-0.0023851971889938817
26177	2023-09-04T02:21:57.432Z	999	-0.003047297085776446	2.775123869814242
26178	2023-09-04T02:21:58.429Z	997	2.775454919762634	-0.0027162471373851638
26179	2023-09-04T02:21:59.428Z	999	-0.0020541472406025996	2.775785969711025
26180	2023-09-04T02:22:00.425Z	997	2.7761170196594165	-0.00337834703416795
26181	2023-09-04T02:22:01.424Z	999	-0.0020541472406025996	2.7761170196594165
26182	2023-09-04T02:22:02.422Z	998	2.775785969711025	-0.0027162471373851638
26183	2023-09-04T02:22:03.421Z	999	-0.0027162471373851638	2.7761170196594165
26184	2023-09-04T02:22:04.418Z	997	2.7761170196594165	-0.0023851971889938817
26185	2023-09-04T02:22:05.415Z	997	-0.0020541472406025996	2.775785969711025
26186	2023-09-04T02:22:06.413Z	998	2.775785969711025	-0.0023851971889938817
26187	2023-09-04T02:22:07.411Z	998	-0.0020541472406025996	2.775454919762634
26188	2023-09-04T02:22:08.408Z	997	2.775454919762634	-0.0027162471373851638
26189	2023-09-04T02:22:09.406Z	998	-0.0027162471373851638	2.7761170196594165
26190	2023-09-04T02:22:10.404Z	998	2.7761170196594165	-0.0027162471373851638
26191	2023-09-04T02:22:11.401Z	997	-0.0023851971889938817	2.7761170196594165
26192	2023-09-04T02:22:12.398Z	997	2.775454919762634	-0.0027162471373851638
26193	2023-09-04T02:22:13.396Z	998	-0.003047297085776446	2.7764480696078078
26194	2023-09-04T02:22:14.392Z	996	2.7761170196594165	-0.0023851971889938817
26195	2023-09-04T02:22:15.390Z	998	-0.0020541472406025996	2.775785969711025
26196	2023-09-04T02:22:16.387Z	997	2.775454919762634	-0.0020541472406025996
26197	2023-09-04T02:22:17.384Z	997	-0.0027162471373851638	2.775454919762634
26198	2023-09-04T02:22:18.381Z	997	2.775785969711025	-0.0027162471373851638
26199	2023-09-04T02:22:19.378Z	997	-0.0027162471373851638	2.775785969711025
26200	2023-09-04T02:22:20.375Z	997	2.7761170196594165	-0.003047297085776446
26201	2023-09-04T02:22:21.372Z	997	-0.0027162471373851638	2.7764480696078078
26202	2023-09-04T02:22:22.368Z	996	2.7761170196594165	-0.0023851971889938817
26203	2023-09-04T02:22:23.365Z	997	-0.0023851971889938817	2.775123869814242
26204	2023-09-04T02:22:24.362Z	997	2.775785969711025	-0.0027162471373851638
26205	2023-09-04T02:22:25.359Z	997	-0.0027162471373851638	2.775785969711025
26206	2023-09-04T02:22:26.355Z	996	2.775454919762634	-0.0020541472406025996
26207	2023-09-04T02:22:27.352Z	997	-0.0020541472406025996	2.775454919762634
26208	2023-09-04T02:22:28.349Z	997	2.775454919762634	-0.0027162471373851638
26209	2023-09-04T02:22:29.347Z	998	-0.0023851971889938817	2.775785969711025
26210	2023-09-04T02:22:30.344Z	997	2.775123869814242	-0.0023851971889938817
26211	2023-09-04T02:22:31.343Z	999	-0.0023851971889938817	2.7761170196594165
26212	2023-09-04T02:22:32.340Z	997	2.775123869814242	-0.0023851971889938817
26213	2023-09-04T02:22:33.337Z	997	-0.0023851971889938817	2.775454919762634
26214	2023-09-04T02:22:34.335Z	998	2.7761170196594165	-0.0023851971889938817
26215	2023-09-04T02:22:35.332Z	997	-0.003047297085776446	2.775785969711025
26216	2023-09-04T02:22:36.328Z	996	2.775123869814242	-0.0020541472406025996
26217	2023-09-04T02:22:37.325Z	997	-0.0027162471373851638	2.775454919762634
26218	2023-09-04T02:22:38.323Z	998	2.775785969711025	-0.0023851971889938817
26219	2023-09-04T02:22:39.320Z	997	-0.0027162471373851638	2.775454919762634
26220	2023-09-04T02:22:40.317Z	997	2.775454919762634	-0.0023851971889938817
26221	2023-09-04T02:22:41.314Z	997	-0.0023851971889938817	2.775785969711025
26222	2023-09-04T02:22:42.311Z	997	2.7761170196594165	-0.0027162471373851638
26223	2023-09-04T02:22:43.308Z	997	-0.003047297085776446	2.775785969711025
26224	2023-09-04T02:22:44.306Z	998	2.775454919762634	-0.0020541472406025996
26225	2023-09-04T02:22:45.304Z	998	-0.0027162471373851638	2.775785969711025
26226	2023-09-04T02:22:46.301Z	997	2.775785969711025	-0.0027162471373851638
26227	2023-09-04T02:22:47.299Z	998	-0.003047297085776446	2.775123869814242
26228	2023-09-04T02:22:48.296Z	997	2.7764480696078078	-0.0023851971889938817
26229	2023-09-04T02:22:49.294Z	998	-0.0027162471373851638	2.775123869814242
26230	2023-09-04T02:22:50.289Z	995	2.775123869814242	-0.0020541472406025996
26231	2023-09-04T02:22:51.287Z	998	-0.0023851971889938817	2.776779119556199
26232	2023-09-04T02:22:52.281Z	994	2.775785969711025	-0.0027162471373851638
26233	2023-09-04T02:22:53.278Z	997	-0.0023851971889938817	2.775785969711025
26234	2023-09-04T02:22:54.272Z	994	2.775785969711025	-0.003047297085776446
26235	2023-09-04T02:22:55.269Z	997	-0.0027162471373851638	2.775785969711025
26236	2023-09-04T02:22:56.264Z	995	2.775123869814242	-0.003047297085776446
26237	2023-09-04T02:22:57.260Z	996	-0.0020541472406025996	2.775454919762634
26238	2023-09-04T02:22:58.254Z	994	2.774792819865851	-0.003047297085776446
26239	2023-09-04T02:22:59.250Z	996	-0.0017230972922113175	2.775454919762634
26240	2023-09-04T02:23:00.246Z	996	2.775785969711025	-0.0023851971889938817
26241	2023-09-04T02:23:01.242Z	996	-0.003047297085776446	2.775454919762634
26242	2023-09-04T02:23:02.237Z	995	2.775785969711025	-0.0023851971889938817
26243	2023-09-04T02:23:03.232Z	995	-0.0027162471373851638	2.7761170196594165
26244	2023-09-04T02:23:04.226Z	994	2.775785969711025	-0.0023851971889938817
26245	2023-09-04T02:23:05.221Z	995	-0.0020541472406025996	2.775454919762634
26246	2023-09-04T02:23:06.216Z	995	2.775123869814242	-0.0023851971889938817
26247	2023-09-04T02:23:07.212Z	996	-0.0020541472406025996	2.775454919762634
26248	2023-09-04T02:23:08.206Z	994	2.7764480696078078	-0.0023851971889938817
26249	2023-09-04T02:23:09.202Z	996	-0.0023851971889938817	2.775785969711025
26250	2023-09-04T02:23:10.196Z	994	2.775785969711025	-0.003047297085776446
26251	2023-09-04T02:23:11.192Z	996	-0.0023851971889938817	2.775123869814242
26252	2023-09-04T02:23:12.186Z	994	2.775785969711025	-0.0027162471373851638
26253	2023-09-04T02:23:13.182Z	996	-0.0023851971889938817	2.7761170196594165
26254	2023-09-04T02:23:14.176Z	994	2.775454919762634	-0.0027162471373851638
26255	2023-09-04T02:23:15.172Z	996	-0.0027162471373851638	2.775785969711025
26256	2023-09-04T02:23:16.167Z	995	2.775785969711025	-0.0027162471373851638
26257	2023-09-04T02:23:17.163Z	996	-0.0023851971889938817	2.775123869814242
26258	2023-09-04T02:23:18.158Z	995	2.775454919762634	-0.003047297085776446
26259	2023-09-04T02:23:19.155Z	997	-0.0023851971889938817	2.7761170196594165
26260	2023-09-04T02:23:20.151Z	996	2.7761170196594165	-0.0027162471373851638
26261	2023-09-04T02:23:21.146Z	995	-0.0027162471373851638	2.774792819865851
26262	2023-09-04T02:23:22.143Z	997	2.7761170196594165	-0.0027162471373851638
26263	2023-09-04T02:23:23.140Z	997	-0.0023851971889938817	2.775785969711025
26264	2023-09-04T02:23:24.136Z	996	2.775454919762634	-0.003047297085776446
26265	2023-09-04T02:23:25.133Z	997	-0.0027162471373851638	2.776779119556199
26266	2023-09-04T02:23:26.128Z	995	2.775454919762634	-0.0023851971889938817
26267	2023-09-04T02:23:27.125Z	997	-0.0027162471373851638	2.775785969711025
26268	2023-09-04T02:23:28.120Z	995	2.775454919762634	-0.0027162471373851638
26269	2023-09-04T02:23:29.116Z	996	-0.0027162471373851638	2.775785969711025
