40554	2023-09-04T06:21:00.842Z	997	2.7764480696078078	-0.0027162471373851638
40555	2023-09-04T06:21:01.841Z	999	-0.0023851971889938817	2.775123869814242
40556	2023-09-04T06:21:02.839Z	998	2.7764480696078078	-0.0023851971889938817
40557	2023-09-04T06:21:03.839Z	1000	-0.0027162471373851638	2.775785969711025
40558	2023-09-04T06:21:04.837Z	998	2.7764480696078078	-0.0023851971889938817
40559	2023-09-04T06:21:05.836Z	999	-0.0023851971889938817	2.7761170196594165
40560	2023-09-04T06:21:06.835Z	999	2.775454919762634	-0.0023851971889938817
40561	2023-09-04T06:21:07.835Z	1000	-0.0027162471373851638	2.7761170196594165
40562	2023-09-04T06:21:08.834Z	999	2.7764480696078078	-0.0027162471373851638
40563	2023-09-04T06:21:09.833Z	999	-0.0027162471373851638	2.775785969711025
40564	2023-09-04T06:21:10.830Z	997	2.7761170196594165	-0.0023851971889938817
40565	2023-09-04T06:21:11.829Z	999	-0.0023851971889938817	2.7764480696078078
40566	2023-09-04T06:21:12.827Z	998	2.7764480696078078	-0.003047297085776446
40567	2023-09-04T06:21:13.826Z	999	-0.0023851971889938817	2.775785969711025
40568	2023-09-04T06:21:14.825Z	999	2.7764480696078078	-0.0023851971889938817
40569	2023-09-04T06:21:15.823Z	998	-0.0020541472406025996	2.7764480696078078
40570	2023-09-04T06:21:16.820Z	997	2.7764480696078078	-0.0027162471373851638
40571	2023-09-04T06:21:17.819Z	999	-0.0023851971889938817	2.7761170196594165
40572	2023-09-04T06:21:18.817Z	998	2.7761170196594165	-0.0020541472406025996
40573	2023-09-04T06:21:19.816Z	999	-0.0027162471373851638	2.776779119556199
40574	2023-09-04T06:21:20.814Z	998	2.776779119556199	-0.0023851971889938817
40575	2023-09-04T06:21:21.813Z	999	-0.0027162471373851638	2.7761170196594165
40576	2023-09-04T06:21:22.811Z	998	2.7761170196594165	-0.0020541472406025996
40577	2023-09-04T06:21:23.809Z	998	-0.0023851971889938817	2.7764480696078078
40578	2023-09-04T06:21:24.807Z	998	2.7761170196594165	-0.0027162471373851638
40579	2023-09-04T06:21:25.805Z	998	-0.0023851971889938817	2.7761170196594165
40580	2023-09-04T06:21:26.802Z	997	2.7761170196594165	-0.0023851971889938817
40581	2023-09-04T06:21:27.802Z	1000	-0.0027162471373851638	2.7761170196594165
40582	2023-09-04T06:21:28.799Z	997	2.776779119556199	-0.0027162471373851638
40583	2023-09-04T06:21:29.799Z	1000	-0.003047297085776446	2.775785969711025
40584	2023-09-04T06:21:30.798Z	999	2.7764480696078078	-0.0017230972922113175
40585	2023-09-04T06:21:31.797Z	999	-0.0020541472406025996	2.7761170196594165
40586	2023-09-04T06:21:32.795Z	998	2.775785969711025	-0.0023851971889938817
40587	2023-09-04T06:21:33.794Z	999	-0.0023851971889938817	2.7761170196594165
40588	2023-09-04T06:21:34.791Z	997	2.7764480696078078	-0.0023851971889938817
40589	2023-09-04T06:21:35.791Z	1000	-0.0023851971889938817	2.775785969711025
40590	2023-09-04T06:21:36.790Z	999	2.7771101695045903	-0.0023851971889938817
40591	2023-09-04T06:21:37.788Z	998	-0.0020541472406025996	2.7764480696078078
40592	2023-09-04T06:21:38.788Z	1000	2.7761170196594165	-0.0023851971889938817
40593	2023-09-04T06:21:39.788Z	1000	-0.0023851971889938817	2.7761170196594165
40594	2023-09-04T06:21:40.786Z	998	2.775785969711025	-0.0020541472406025996
40595	2023-09-04T06:21:41.786Z	1000	-0.0023851971889938817	2.776779119556199
40596	2023-09-04T06:21:42.784Z	998	2.7761170196594165	-0.0027162471373851638
40597	2023-09-04T06:21:43.784Z	1000	-0.0023851971889938817	2.7761170196594165
40598	2023-09-04T06:21:44.782Z	998	2.7761170196594165	-0.0027162471373851638
40599	2023-09-04T06:21:45.781Z	999	-0.0023851971889938817	2.775785969711025
40600	2023-09-04T06:21:46.778Z	997	2.775785969711025	-0.0027162471373851638
40601	2023-09-04T06:21:47.777Z	999	-0.0023851971889938817	2.776779119556199
40602	2023-09-04T06:21:48.773Z	996	2.776779119556199	-0.0020541472406025996
40603	2023-09-04T06:21:49.772Z	999	-0.0027162471373851638	2.775785969711025
40604	2023-09-04T06:21:50.771Z	999	2.7761170196594165	-0.0023851971889938817
40605	2023-09-04T06:21:51.770Z	999	-0.0027162471373851638	2.775785969711025
40606	2023-09-04T06:21:52.768Z	998	2.775454919762634	-0.0017230972922113175
40607	2023-09-04T06:21:53.766Z	998	-0.0027162471373851638	2.7761170196594165
40608	2023-09-04T06:21:54.763Z	997	2.775785969711025	-0.003047297085776446
40609	2023-09-04T06:21:55.762Z	999	-0.0027162471373851638	2.7761170196594165
40610	2023-09-04T06:21:56.760Z	998	2.775785969711025	-0.0020541472406025996
40611	2023-09-04T06:21:57.759Z	999	-0.0027162471373851638	2.7764480696078078
40612	2023-09-04T06:21:58.758Z	999	2.775785969711025	-0.003047297085776446
40613	2023-09-04T06:21:59.757Z	999	-0.0027162471373851638	2.776779119556199
40614	2023-09-04T06:22:00.756Z	999	2.7761170196594165	-0.0023851971889938817
40615	2023-09-04T06:22:01.757Z	1001	-0.0023851971889938817	2.7774412194529816
40616	2023-09-04T06:22:02.756Z	999	2.775785969711025	-0.0027162471373851638
40617	2023-09-04T06:22:03.756Z	1000	-0.0023851971889938817	2.775785969711025
40618	2023-09-04T06:22:04.754Z	998	2.775123869814242	-0.0023851971889938817
40619	2023-09-04T06:22:05.753Z	999	-0.0023851971889938817	2.7764480696078078
40620	2023-09-04T06:22:06.751Z	998	2.775785969711025	-0.0027162471373851638
40621	2023-09-04T06:22:07.750Z	999	-0.0023851971889938817	2.775785969711025
40622	2023-09-04T06:22:08.749Z	999	2.7761170196594165	-0.0027162471373851638
40623	2023-09-04T06:22:09.749Z	1000	-0.003047297085776446	2.7761170196594165
40624	2023-09-04T06:22:10.748Z	999	2.7764480696078078	-0.0020541472406025996
40625	2023-09-04T06:22:11.747Z	999	-0.0023851971889938817	2.775785969711025
40626	2023-09-04T06:22:12.744Z	997	2.7764480696078078	-0.0020541472406025996
40627	2023-09-04T06:22:13.742Z	998	-0.0023851971889938817	2.775785969711025
40628	2023-09-04T06:22:14.740Z	998	2.7764480696078078	-0.0023851971889938817
40629	2023-09-04T06:22:15.738Z	998	-0.0023851971889938817	2.776779119556199
40630	2023-09-04T06:22:16.736Z	998	2.775785969711025	-0.0027162471373851638
40631	2023-09-04T06:22:17.734Z	998	-0.0023851971889938817	2.7761170196594165
40632	2023-09-04T06:22:18.732Z	998	2.7761170196594165	-0.0017230972922113175
40633	2023-09-04T06:22:19.731Z	999	-0.0020541472406025996	2.7761170196594165
40634	2023-09-04T06:22:20.729Z	998	2.775785969711025	-0.0027162471373851638
40635	2023-09-04T06:22:21.729Z	1000	-0.0023851971889938817	2.775123869814242
40636	2023-09-04T06:22:22.727Z	998	2.7771101695045903	-0.0023851971889938817
40637	2023-09-04T06:22:23.726Z	999	-0.0023851971889938817	2.776779119556199
40638	2023-09-04T06:22:24.724Z	998	2.775454919762634	-0.0027162471373851638
40639	2023-09-04T06:22:25.723Z	999	-0.0023851971889938817	2.7761170196594165
40640	2023-09-04T06:22:26.720Z	997	2.7761170196594165	-0.0023851971889938817
40641	2023-09-04T06:22:27.719Z	999	-0.0023851971889938817	2.7761170196594165
40642	2023-09-04T06:22:28.718Z	999	2.7761170196594165	-0.0020541472406025996
40643	2023-09-04T06:22:29.716Z	998	-0.0023851971889938817	2.775785969711025
40644	2023-09-04T06:22:30.715Z	999	2.7761170196594165	-0.0023851971889938817
40645	2023-09-04T06:22:31.713Z	998	-0.0023851971889938817	2.7764480696078078
40646	2023-09-04T06:22:32.712Z	999	2.775454919762634	-0.0027162471373851638
40647	2023-09-04T06:22:33.711Z	999	-0.0027162471373851638	2.7761170196594165
40648	2023-09-04T06:22:34.708Z	997	2.776779119556199	-0.0023851971889938817
40649	2023-09-04T06:22:35.708Z	1000	-0.0020541472406025996	2.7761170196594165
40650	2023-09-04T06:22:36.707Z	999	2.7761170196594165	-0.0020541472406025996
40651	2023-09-04T06:22:37.707Z	1000	-0.0023851971889938817	2.775785969711025
40652	2023-09-04T06:22:38.705Z	998	2.7764480696078078	-0.0023851971889938817
40653	2023-09-04T06:22:39.704Z	999	-0.0020541472406025996	2.775785969711025
40654	2023-09-04T06:22:40.703Z	999	2.7771101695045903	-0.0027162471373851638
40655	2023-09-04T06:22:41.702Z	999	-0.0027162471373851638	2.7761170196594165
40656	2023-09-04T06:22:42.701Z	999	2.7761170196594165	-0.0020541472406025996
40657	2023-09-04T06:22:43.701Z	1000	-0.0017230972922113175	2.7761170196594165
40658	2023-09-04T06:22:44.700Z	999	2.775785969711025	-0.0023851971889938817
40659	2023-09-04T06:22:45.700Z	1000	-0.0020541472406025996	2.7761170196594165
40660	2023-09-04T06:22:46.699Z	999	2.7764480696078078	-0.0023851971889938817
40661	2023-09-04T06:22:47.697Z	998	-0.0023851971889938817	2.776779119556199
40662	2023-09-04T06:22:48.695Z	998	2.776779119556199	-0.0023851971889938817
40663	2023-09-04T06:22:49.694Z	999	-0.0023851971889938817	2.775785969711025
40664	2023-09-04T06:22:50.694Z	1000	2.7761170196594165	-0.0020541472406025996
40665	2023-09-04T06:22:51.694Z	1000	-0.0027162471373851638	2.775454919762634
40666	2023-09-04T06:22:52.692Z	998	2.775785969711025	-0.0023851971889938817
40667	2023-09-04T06:22:53.692Z	1000	-0.0027162471373851638	2.7764480696078078
40668	2023-09-04T06:22:54.691Z	999	2.7764480696078078	-0.0027162471373851638
40669	2023-09-04T06:22:55.690Z	999	-0.0023851971889938817	2.7761170196594165
40670	2023-09-04T06:22:56.689Z	999	2.775785969711025	-0.0027162471373851638
40671	2023-09-04T06:22:57.689Z	1000	-0.0027162471373851638	2.7761170196594165
40672	2023-09-04T06:22:58.689Z	1000	2.7761170196594165	-0.003047297085776446
40673	2023-09-04T06:22:59.689Z	1000	-0.0027162471373851638	2.775454919762634
40674	2023-09-04T06:23:00.686Z	997	2.775785969711025	-0.0023851971889938817
40675	2023-09-04T06:23:01.685Z	999	-0.0027162471373851638	2.776779119556199
40676	2023-09-04T06:23:02.683Z	998	2.7764480696078078	-0.0027162471373851638
40677	2023-09-04T06:23:03.681Z	998	-0.0023851971889938817	2.775785969711025
40678	2023-09-04T06:23:04.679Z	998	2.7771101695045903	-0.0027162471373851638
40679	2023-09-04T06:23:05.680Z	1001	-0.0023851971889938817	2.7761170196594165
40680	2023-09-04T06:23:06.677Z	997	2.775454919762634	-0.0020541472406025996
40681	2023-09-04T06:23:07.675Z	998	-0.0027162471373851638	2.7761170196594165
40682	2023-09-04T06:23:08.674Z	999	2.775785969711025	-0.0027162471373851638
40683	2023-09-04T06:23:09.673Z	999	-0.0023851971889938817	2.775785969711025
40684	2023-09-04T06:23:10.671Z	998	2.7764480696078078	-0.0027162471373851638
40685	2023-09-04T06:23:11.671Z	1000	-0.0027162471373851638	2.775785969711025
40686	2023-09-04T06:23:12.669Z	998	2.7764480696078078	-0.0023851971889938817
40687	2023-09-04T06:23:13.668Z	999	-0.0027162471373851638	2.7761170196594165
40688	2023-09-04T06:23:14.666Z	998	2.776779119556199	-0.0023851971889938817
40689	2023-09-04T06:23:15.665Z	999	-0.0023851971889938817	2.776779119556199
40690	2023-09-04T06:23:16.663Z	998	2.7764480696078078	-0.0027162471373851638
40691	2023-09-04T06:23:17.662Z	999	-0.0027162471373851638	2.7764480696078078
40692	2023-09-04T06:23:18.660Z	998	2.7761170196594165	-0.0020541472406025996
40693	2023-09-04T06:23:19.660Z	1000	-0.0027162471373851638	2.7764480696078078
40694	2023-09-04T06:23:20.658Z	998	2.7764480696078078	-0.0027162471373851638
40695	2023-09-04T06:23:21.658Z	1000	-0.0020541472406025996	2.775785969711025
40696	2023-09-04T06:23:22.656Z	998	2.7761170196594165	-0.0023851971889938817
40697	2023-09-04T06:23:23.656Z	1000	-0.0020541472406025996	2.776779119556199
40698	2023-09-04T06:23:24.654Z	998	2.7761170196594165	-0.0023851971889938817
40699	2023-09-04T06:23:25.654Z	1000	-0.0023851971889938817	2.7761170196594165
40700	2023-09-04T06:23:26.652Z	998	2.776779119556199	-0.0020541472406025996
40701	2023-09-04T06:23:27.651Z	999	-0.0023851971889938817	2.7761170196594165
40702	2023-09-04T06:23:28.650Z	999	2.7761170196594165	-0.0023851971889938817
40703	2023-09-04T06:23:29.649Z	999	-0.0023851971889938817	2.776779119556199
40704	2023-09-04T06:23:30.648Z	999	2.7764480696078078	-0.0017230972922113175
40705	2023-09-04T06:23:31.647Z	999	-0.0027162471373851638	2.7764480696078078
40706	2023-09-04T06:23:32.646Z	999	2.7761170196594165	-0.0023851971889938817
40707	2023-09-04T06:23:33.644Z	998	-0.0023851971889938817	2.775785969711025
40708	2023-09-04T06:23:34.643Z	999	2.775123869814242	-0.0027162471373851638
40709	2023-09-04T06:23:35.642Z	999	-0.0020541472406025996	2.7761170196594165
40710	2023-09-04T06:23:36.641Z	999	2.7764480696078078	-0.0023851971889938817
40711	2023-09-04T06:23:37.641Z	1000	-0.0023851971889938817	2.7761170196594165
40712	2023-09-04T06:23:38.639Z	998	2.7771101695045903	-0.0023851971889938817
40713	2023-09-04T06:23:39.638Z	999	-0.0020541472406025996	2.7771101695045903
40714	2023-09-04T06:23:40.635Z	997	2.7764480696078078	-0.0027162471373851638
40715	2023-09-04T06:23:41.635Z	1000	-0.0020541472406025996	2.7764480696078078
40716	2023-09-04T06:23:42.632Z	997	2.776779119556199	-0.0027162471373851638
40717	2023-09-04T06:23:43.631Z	999	-0.0020541472406025996	2.776779119556199
40718	2023-09-04T06:23:44.628Z	997	2.776779119556199	-0.0023851971889938817
40719	2023-09-04T06:23:45.627Z	999	-0.0023851971889938817	2.7764480696078078
40720	2023-09-04T06:23:46.624Z	997	2.7764480696078078	-0.0017230972922113175
40721	2023-09-04T06:23:47.623Z	999	-0.0027162471373851638	2.7764480696078078
40722	2023-09-04T06:23:48.621Z	998	2.7764480696078078	-0.0023851971889938817
40723	2023-09-04T06:23:49.619Z	998	-0.003047297085776446	2.775785969711025
40724	2023-09-04T06:23:50.617Z	998	2.7761170196594165	-0.0020541472406025996
40725	2023-09-04T06:23:51.616Z	999	-0.0020541472406025996	2.7761170196594165
40726	2023-09-04T06:23:52.614Z	998	2.7764480696078078	-0.0020541472406025996
40727	2023-09-04T06:23:53.613Z	999	-0.0027162471373851638	2.7764480696078078
40728	2023-09-04T06:23:54.611Z	998	2.775785969711025	-0.0027162471373851638
40729	2023-09-04T06:23:55.610Z	999	-0.0020541472406025996	2.7761170196594165
40730	2023-09-04T06:23:56.609Z	999	2.7764480696078078	-0.0027162471373851638
40731	2023-09-04T06:23:57.609Z	1000	-0.0023851971889938817	2.7771101695045903
40732	2023-09-04T06:23:58.607Z	998	2.775454919762634	-0.0023851971889938817
40733	2023-09-04T06:23:59.606Z	999	-0.0017230972922113175	2.7761170196594165
40734	2023-09-04T06:24:00.605Z	999	2.7761170196594165	-0.0027162471373851638
40735	2023-09-04T06:24:01.604Z	999	-0.0023851971889938817	2.775785969711025
40736	2023-09-04T06:24:02.602Z	998	2.7761170196594165	-0.0020541472406025996
40737	2023-09-04T06:24:03.600Z	998	-0.0023851971889938817	2.7764480696078078
40738	2023-09-04T06:24:04.597Z	997	2.775785969711025	-0.003047297085776446
40739	2023-09-04T06:24:05.596Z	999	-0.0023851971889938817	2.7764480696078078
40740	2023-09-04T06:24:06.595Z	999	2.775785969711025	-0.0020541472406025996
40741	2023-09-04T06:24:07.594Z	999	-0.0027162471373851638	2.7761170196594165
40742	2023-09-04T06:24:08.592Z	998	2.775785969711025	-0.0020541472406025996
40743	2023-09-04T06:24:09.591Z	999	-0.0017230972922113175	2.7764480696078078
40744	2023-09-04T06:24:10.590Z	999	2.7764480696078078	-0.0027162471373851638
40745	2023-09-04T06:24:11.588Z	998	-0.0027162471373851638	2.7761170196594165
40746	2023-09-04T06:24:12.586Z	998	2.775454919762634	-0.0027162471373851638
40747	2023-09-04T06:24:13.585Z	999	-0.003047297085776446	2.7761170196594165
40748	2023-09-04T06:24:14.584Z	999	2.775785969711025	-0.0027162471373851638
40749	2023-09-04T06:24:15.584Z	1000	-0.0020541472406025996	2.775785969711025
40750	2023-09-04T06:24:16.582Z	998	2.7771101695045903	-0.0020541472406025996
40751	2023-09-04T06:24:17.580Z	998	-0.0023851971889938817	2.776779119556199
40752	2023-09-04T06:24:18.578Z	998	2.776779119556199	-0.0020541472406025996
40753	2023-09-04T06:24:19.578Z	1000	-0.0027162471373851638	2.7761170196594165
40754	2023-09-04T06:24:20.577Z	999	2.775454919762634	-0.0023851971889938817
40755	2023-09-04T06:24:21.575Z	998	-0.0023851971889938817	2.7764480696078078
40756	2023-09-04T06:24:22.574Z	999	2.775785969711025	-0.0027162471373851638
40757	2023-09-04T06:24:23.572Z	998	-0.0023851971889938817	2.7761170196594165
40758	2023-09-04T06:24:24.571Z	999	2.775785969711025	-0.0023851971889938817
40759	2023-09-04T06:24:25.571Z	1000	-0.0023851971889938817	2.7771101695045903
40760	2023-09-04T06:24:26.570Z	999	2.7761170196594165	-0.0027162471373851638
40761	2023-09-04T06:24:27.570Z	1000	-0.0023851971889938817	2.7761170196594165
40762	2023-09-04T06:24:28.569Z	999	2.775785969711025	-0.0027162471373851638
40763	2023-09-04T06:24:29.569Z	1000	-0.0023851971889938817	2.7764480696078078
40764	2023-09-04T06:24:30.568Z	999	2.7764480696078078	-0.003047297085776446
40765	2023-09-04T06:24:31.568Z	1000	-0.0027162471373851638	2.7761170196594165
40766	2023-09-04T06:24:32.568Z	1000	2.7764480696078078	-0.0023851971889938817
40767	2023-09-04T06:24:33.568Z	1000	-0.0020541472406025996	2.775454919762634
40768	2023-09-04T06:24:34.567Z	999	2.7764480696078078	-0.0023851971889938817
40769	2023-09-04T06:24:35.567Z	1000	-0.0027162471373851638	2.7761170196594165
40770	2023-09-04T06:24:36.564Z	997	2.7761170196594165	-0.0027162471373851638
40771	2023-09-04T06:24:37.564Z	1000	-0.0027162471373851638	2.774792819865851
40772	2023-09-04T06:24:38.562Z	998	2.7761170196594165	-0.0027162471373851638
40773	2023-09-04T06:24:39.561Z	999	-0.0027162471373851638	2.776779119556199
40774	2023-09-04T06:24:40.559Z	998	2.776779119556199	-0.0023851971889938817
40775	2023-09-04T06:24:41.559Z	1000	-0.0023851971889938817	2.775785969711025
40776	2023-09-04T06:24:42.556Z	997	2.775454919762634	-0.0023851971889938817
40777	2023-09-04T06:24:43.555Z	999	-0.0023851971889938817	2.7771101695045903
40778	2023-09-04T06:24:44.553Z	998	2.7761170196594165	-0.0023851971889938817
40779	2023-09-04T06:24:45.553Z	1000	-0.003047297085776446	2.775123869814242
40780	2023-09-04T06:24:46.551Z	998	2.775454919762634	-0.0020541472406025996
40781	2023-09-04T06:24:47.551Z	1000	-0.0023851971889938817	2.776779119556199
40782	2023-09-04T06:24:48.550Z	999	2.775454919762634	-0.0023851971889938817
40783	2023-09-04T06:24:49.549Z	999	-0.0027162471373851638	2.7774412194529816
40784	2023-09-04T06:24:50.548Z	999	2.7771101695045903	-0.003047297085776446
40785	2023-09-04T06:24:51.548Z	1000	-0.0027162471373851638	2.775454919762634
40786	2023-09-04T06:24:52.546Z	998	2.775785969711025	-0.0020541472406025996
40787	2023-09-04T06:24:53.546Z	1000	-0.0017230972922113175	2.7764480696078078
40788	2023-09-04T06:24:54.545Z	999	2.775123869814242	-0.0023851971889938817
40789	2023-09-04T06:24:55.545Z	1000	-0.0027162471373851638	2.7764480696078078
40790	2023-09-04T06:24:56.543Z	998	2.7761170196594165	-0.003047297085776446
40791	2023-09-04T06:24:57.543Z	1000	-0.0023851971889938817	2.775123869814242
40792	2023-09-04T06:24:58.541Z	998	2.775785969711025	-0.0023851971889938817
40793	2023-09-04T06:24:59.541Z	1000	-0.0023851971889938817	2.775785969711025
40794	2023-09-04T06:25:00.539Z	998	2.7764480696078078	-0.0027162471373851638
40795	2023-09-04T06:25:01.539Z	1000	-0.0023851971889938817	2.775785969711025
40796	2023-09-04T06:25:02.537Z	998	2.7761170196594165	-0.0027162471373851638
40797	2023-09-04T06:25:03.537Z	1000	-0.0027162471373851638	2.775785969711025
40798	2023-09-04T06:25:04.535Z	998	2.7761170196594165	-0.0023851971889938817
40799	2023-09-04T06:25:05.534Z	999	-0.0023851971889938817	2.776779119556199
40800	2023-09-04T06:25:06.533Z	999	2.775123869814242	-0.003047297085776446
40801	2023-09-04T06:25:07.532Z	999	-0.003047297085776446	2.7764480696078078
40802	2023-09-04T06:25:08.531Z	999	2.7761170196594165	-0.0027162471373851638
40803	2023-09-04T06:25:09.531Z	1000	-0.003047297085776446	2.7761170196594165
40804	2023-09-04T06:25:10.530Z	999	2.775785969711025	-0.0023851971889938817
40805	2023-09-04T06:25:11.530Z	1000	-0.0027162471373851638	2.775785969711025
40806	2023-09-04T06:25:12.529Z	999	2.776779119556199	-0.0023851971889938817
40807	2023-09-04T06:25:13.529Z	1000	-0.003047297085776446	2.7764480696078078
40808	2023-09-04T06:25:14.528Z	999	2.775785969711025	-0.0023851971889938817
40809	2023-09-04T06:25:15.528Z	1000	-0.0027162471373851638	2.7764480696078078
40810	2023-09-04T06:25:16.527Z	999	2.775785969711025	-0.003047297085776446
40811	2023-09-04T06:25:17.526Z	999	-0.0023851971889938817	2.775454919762634
40812	2023-09-04T06:25:18.525Z	999	2.775785969711025	-0.0027162471373851638
40813	2023-09-04T06:25:19.524Z	999	-0.0023851971889938817	2.7764480696078078
40814	2023-09-04T06:25:20.522Z	998	2.7761170196594165	-0.0027162471373851638
40815	2023-09-04T06:25:21.523Z	1001	-0.0027162471373851638	2.775785969711025
40816	2023-09-04T06:25:22.523Z	1000	2.7761170196594165	-0.0027162471373851638
40817	2023-09-04T06:25:23.523Z	1000	-0.0023851971889938817	2.7764480696078078
40818	2023-09-04T06:25:24.522Z	999	2.775785969711025	-0.0023851971889938817
40819	2023-09-04T06:25:25.522Z	1000	-0.0027162471373851638	2.7761170196594165
40820	2023-09-04T06:25:26.520Z	998	2.7761170196594165	-0.0020541472406025996
40821	2023-09-04T06:25:27.520Z	1000	-0.0027162471373851638	2.775785969711025
40822	2023-09-04T06:25:28.518Z	998	2.775785969711025	-0.0027162471373851638
40823	2023-09-04T06:25:29.518Z	1000	-0.0020541472406025996	2.7764480696078078
40824	2023-09-04T06:25:30.517Z	999	2.7764480696078078	-0.0027162471373851638
40825	2023-09-04T06:25:31.516Z	999	-0.0027162471373851638	2.7764480696078078
40826	2023-09-04T06:25:32.515Z	999	2.7761170196594165	-0.0023851971889938817
40827	2023-09-04T06:25:33.514Z	999	-0.0027162471373851638	2.7764480696078078
40828	2023-09-04T06:25:34.513Z	999	2.775785969711025	-0.0023851971889938817
40829	2023-09-04T06:25:35.513Z	1000	-0.0027162471373851638	2.7761170196594165
40830	2023-09-04T06:25:36.512Z	999	2.7741307199690683	-0.0027162471373851638
40831	2023-09-04T06:25:37.511Z	999	-0.0023851971889938817	2.7741307199690683
40832	2023-09-04T06:25:38.510Z	999	2.773799670020677	-0.0027162471373851638
40833	2023-09-04T06:25:39.510Z	1000	-0.0027162471373851638	2.773799670020677
40834	2023-09-04T06:25:40.508Z	998	2.7734686200722853	-0.0020541472406025996
40835	2023-09-04T06:25:41.507Z	999	-0.0027162471373851638	2.7741307199690683
40836	2023-09-04T06:25:42.507Z	1000	2.773799670020677	-0.0020541472406025996
40837	2023-09-04T06:25:43.506Z	999	-0.0023851971889938817	2.775785969711025
40838	2023-09-04T06:25:44.504Z	998	2.775785969711025	-0.0027162471373851638
40839	2023-09-04T06:25:45.503Z	999	-0.0023851971889938817	2.7761170196594165
40840	2023-09-04T06:25:46.502Z	999	2.775785969711025	-0.0023851971889938817
40841	2023-09-04T06:25:47.501Z	999	-0.0023851971889938817	2.775785969711025
40842	2023-09-04T06:25:48.499Z	998	2.7761170196594165	-0.0023851971889938817
40843	2023-09-04T06:25:49.498Z	999	-0.0027162471373851638	2.775785969711025
40844	2023-09-04T06:25:50.496Z	998	2.7761170196594165	-0.0023851971889938817
40845	2023-09-04T06:25:51.495Z	999	-0.0027162471373851638	2.7771101695045903
40846	2023-09-04T06:25:52.492Z	997	2.776779119556199	-0.0027162471373851638
40847	2023-09-04T06:25:53.492Z	1000	-0.0027162471373851638	2.7764480696078078
40848	2023-09-04T06:25:54.489Z	997	2.775785969711025	-0.0020541472406025996
40849	2023-09-04T06:25:55.488Z	999	-0.0023851971889938817	2.776779119556199
40850	2023-09-04T06:25:56.486Z	998	2.7764480696078078	-0.0027162471373851638
40851	2023-09-04T06:25:57.485Z	999	-0.0027162471373851638	2.776779119556199
40852	2023-09-04T06:25:58.482Z	997	2.7761170196594165	-0.0027162471373851638
40853	2023-09-04T06:25:59.481Z	999	-0.0023851971889938817	2.7764480696078078
40854	2023-09-04T06:26:00.478Z	997	2.775454919762634	-0.003047297085776446
40855	2023-09-04T06:26:01.477Z	999	-0.0023851971889938817	2.7761170196594165
40856	2023-09-04T06:26:02.474Z	997	2.776779119556199	-0.0023851971889938817
40857	2023-09-04T06:26:03.472Z	998	-0.0023851971889938817	2.775454919762634
40858	2023-09-04T06:26:04.470Z	998	2.7761170196594165	-0.0023851971889938817
40859	2023-09-04T06:26:05.468Z	998	-0.0023851971889938817	2.7764480696078078
40860	2023-09-04T06:26:06.466Z	998	2.7761170196594165	-0.0020541472406025996
40861	2023-09-04T06:26:07.464Z	998	-0.0023851971889938817	2.7761170196594165
40862	2023-09-04T06:26:08.463Z	999	2.775785969711025	-0.0023851971889938817
40863	2023-09-04T06:26:09.463Z	1000	-0.0023851971889938817	2.775785969711025
40864	2023-09-04T06:26:10.461Z	998	2.7761170196594165	-0.0027162471373851638
40865	2023-09-04T06:26:11.461Z	1000	-0.0023851971889938817	2.7761170196594165
40866	2023-09-04T06:26:12.459Z	998	2.7764480696078078	-0.0023851971889938817
40867	2023-09-04T06:26:13.457Z	998	-0.003047297085776446	2.775785969711025
40868	2023-09-04T06:26:14.456Z	999	2.7764480696078078	-0.0023851971889938817
40869	2023-09-04T06:26:15.456Z	1000	-0.0023851971889938817	2.775785969711025
40870	2023-09-04T06:26:16.454Z	998	2.7764480696078078	-0.0023851971889938817
40871	2023-09-04T06:26:17.453Z	999	-0.0027162471373851638	2.7764480696078078
40872	2023-09-04T06:26:18.451Z	998	2.7761170196594165	-0.0020541472406025996
40873	2023-09-04T06:26:19.450Z	999	-0.0023851971889938817	2.775454919762634
40874	2023-09-04T06:26:20.448Z	998	2.775785969711025	-0.003047297085776446
40875	2023-09-04T06:26:21.447Z	999	-0.0027162471373851638	2.776779119556199
40876	2023-09-04T06:26:22.445Z	998	2.7764480696078078	-0.0027162471373851638
40877	2023-09-04T06:26:23.444Z	999	-0.0023851971889938817	2.7761170196594165
40878	2023-09-04T06:26:24.444Z	1000	2.7764480696078078	-0.0023851971889938817
40879	2023-09-04T06:26:25.444Z	1000	-0.0020541472406025996	2.775785969711025
40880	2023-09-04T06:26:26.443Z	999	2.7774412194529816	-0.0027162471373851638
40881	2023-09-04T06:26:27.443Z	1000	-0.0023851971889938817	2.7761170196594165
40882	2023-09-04T06:26:28.442Z	999	2.7764480696078078	-0.0027162471373851638
40883	2023-09-04T06:26:29.441Z	999	-0.0027162471373851638	2.775454919762634
40884	2023-09-04T06:26:30.438Z	997	2.7764480696078078	-0.0027162471373851638
40885	2023-09-04T06:26:31.436Z	998	-0.0027162471373851638	2.775785969711025
40886	2023-09-04T06:26:32.435Z	999	2.7761170196594165	-0.0020541472406025996
40887	2023-09-04T06:26:33.435Z	1000	-0.0023851971889938817	2.7761170196594165
40888	2023-09-04T06:26:34.434Z	999	2.7761170196594165	-0.0020541472406025996
