10904	2023-09-03T22:08:09.869Z	997	2.775454919762634	-0.0023851971889938817
10905	2023-09-03T22:08:10.867Z	998	-0.003047297085776446	2.7761170196594165
10906	2023-09-03T22:08:11.864Z	997	2.7761170196594165	-0.0023851971889938817
10907	2023-09-03T22:08:12.863Z	999	-0.0027162471373851638	2.7761170196594165
10908	2023-09-03T22:08:13.860Z	997	2.775123869814242	-0.0023851971889938817
10909	2023-09-03T22:08:14.858Z	998	-0.0023851971889938817	2.775123869814242
10910	2023-09-03T22:08:15.855Z	997	2.7761170196594165	-0.0027162471373851638
10911	2023-09-03T22:08:16.852Z	997	-0.0023851971889938817	2.775123869814242
10912	2023-09-03T22:08:17.849Z	997	2.775785969711025	-0.0020541472406025996
10913	2023-09-03T22:08:18.848Z	999	-0.0023851971889938817	2.7761170196594165
10914	2023-09-03T22:08:19.845Z	997	2.775454919762634	-0.0027162471373851638
10915	2023-09-03T22:08:20.843Z	998	-0.0027162471373851638	2.7761170196594165
10916	2023-09-03T22:08:21.841Z	998	2.7764480696078078	-0.0023851971889938817
10917	2023-09-03T22:08:22.839Z	998	-0.0027162471373851638	2.775785969711025
10918	2023-09-03T22:08:23.836Z	997	2.7761170196594165	-0.0027162471373851638
10919	2023-09-03T22:08:24.834Z	998	-0.0017230972922113175	2.775785969711025
10920	2023-09-03T22:08:25.831Z	997	2.774792819865851	-0.0020541472406025996
10921	2023-09-03T22:08:26.829Z	998	-0.0023851971889938817	2.775785969711025
10922	2023-09-03T22:08:27.826Z	997	2.7761170196594165	-0.0020541472406025996
10923	2023-09-03T22:08:28.824Z	998	-0.0020541472406025996	2.775785969711025
10924	2023-09-03T22:08:29.822Z	998	2.776779119556199	-0.0020541472406025996
10925	2023-09-03T22:08:30.819Z	997	-0.003047297085776446	2.775123869814242
10926	2023-09-03T22:08:31.815Z	996	2.7761170196594165	-0.0023851971889938817
10927	2023-09-03T22:08:32.814Z	999	-0.0027162471373851638	2.775454919762634
10928	2023-09-03T22:08:33.810Z	996	2.7761170196594165	-0.003047297085776446
10929	2023-09-03T22:08:34.807Z	997	-0.0023851971889938817	2.775454919762634
10930	2023-09-03T22:08:35.804Z	997	2.775785969711025	-0.0027162471373851638
10931	2023-09-03T22:08:36.801Z	997	-0.0020541472406025996	2.775785969711025
10932	2023-09-03T22:08:37.797Z	996	2.775454919762634	-0.0023851971889938817
10933	2023-09-03T22:08:38.794Z	997	-0.0027162471373851638	2.775123869814242
10934	2023-09-03T22:08:39.790Z	996	2.7761170196594165	-0.0023851971889938817
10935	2023-09-03T22:08:40.788Z	998	-0.0023851971889938817	2.775454919762634
10936	2023-09-03T22:08:41.786Z	998	2.775123869814242	-0.0023851971889938817
10937	2023-09-03T22:08:42.785Z	999	-0.0023851971889938817	2.775785969711025
10938	2023-09-03T22:08:43.781Z	996	2.775123869814242	-0.0023851971889938817
10939	2023-09-03T22:08:44.780Z	999	-0.0020541472406025996	2.775785969711025
10940	2023-09-03T22:08:45.778Z	998	2.775785969711025	-0.0027162471373851638
10941	2023-09-03T22:08:46.777Z	999	-0.0027162471373851638	2.775454919762634
10942	2023-09-03T22:08:47.776Z	999	2.7764480696078078	-0.0023851971889938817
10943	2023-09-03T22:08:48.773Z	997	-0.0023851971889938817	2.775785969711025
10944	2023-09-03T22:08:49.771Z	998	2.7761170196594165	-0.0023851971889938817
10945	2023-09-03T22:08:50.770Z	999	-0.0023851971889938817	2.775785969711025
10946	2023-09-03T22:08:51.766Z	996	2.7761170196594165	-0.0023851971889938817
10947	2023-09-03T22:08:52.765Z	999	-0.0020541472406025996	2.775785969711025
10948	2023-09-03T22:08:53.761Z	996	2.775454919762634	-0.0027162471373851638
10949	2023-09-03T22:08:54.760Z	999	-0.0023851971889938817	2.7764480696078078
10950	2023-09-03T22:08:55.758Z	998	2.775454919762634	-0.0020541472406025996
10951	2023-09-03T22:08:56.756Z	998	-0.0027162471373851638	2.7761170196594165
10952	2023-09-03T22:08:57.752Z	996	2.7761170196594165	-0.0023851971889938817
10953	2023-09-03T22:08:58.751Z	999	-0.0020541472406025996	2.775785969711025
10954	2023-09-03T22:08:59.748Z	997	2.7761170196594165	-0.00337834703416795
10955	2023-09-03T22:09:00.746Z	998	-0.003047297085776446	2.7761170196594165
10956	2023-09-03T22:09:01.743Z	997	2.7761170196594165	-0.0023851971889938817
10957	2023-09-03T22:09:02.742Z	999	-0.0027162471373851638	2.7761170196594165
10958	2023-09-03T22:09:03.737Z	995	2.774792819865851	-0.0027162471373851638
10959	2023-09-03T22:09:04.736Z	999	-0.0023851971889938817	2.7761170196594165
10960	2023-09-03T22:09:05.734Z	998	2.775785969711025	-0.003047297085776446
10961	2023-09-03T22:09:06.733Z	999	-0.0027162471373851638	2.7761170196594165
10962	2023-09-03T22:09:07.731Z	998	2.7761170196594165	-0.0027162471373851638
10963	2023-09-03T22:09:08.730Z	999	-0.0027162471373851638	2.775123869814242
10964	2023-09-03T22:09:09.728Z	998	2.775785969711025	-0.0027162471373851638
10965	2023-09-03T22:09:10.727Z	999	-0.0027162471373851638	2.775454919762634
10966	2023-09-03T22:09:11.724Z	997	2.7764480696078078	-0.0027162471373851638
10967	2023-09-03T22:09:12.722Z	998	-0.0027162471373851638	2.775454919762634
10968	2023-09-03T22:09:13.718Z	996	2.7764480696078078	-0.003047297085776446
10969	2023-09-03T22:09:14.716Z	998	-0.0027162471373851638	2.7764480696078078
10970	2023-09-03T22:09:15.713Z	997	2.775454919762634	-0.0020541472406025996
10971	2023-09-03T22:09:16.711Z	998	-0.0023851971889938817	2.775785969711025
10972	2023-09-03T22:09:17.709Z	998	2.7761170196594165	-0.0027162471373851638
10973	2023-09-03T22:09:18.708Z	999	-0.0027162471373851638	2.775785969711025
10974	2023-09-03T22:09:19.706Z	998	2.775785969711025	-0.0020541472406025996
10975	2023-09-03T22:09:20.704Z	998	-0.0027162471373851638	2.775454919762634
10976	2023-09-03T22:09:21.701Z	997	2.775785969711025	-0.0023851971889938817
10977	2023-09-03T22:09:22.698Z	997	-0.003047297085776446	2.774792819865851
10978	2023-09-03T22:09:23.696Z	998	2.775454919762634	-0.0020541472406025996
10979	2023-09-03T22:09:24.694Z	998	-0.0020541472406025996	2.775123869814242
10980	2023-09-03T22:09:25.691Z	997	2.775785969711025	-0.0027162471373851638
10981	2023-09-03T22:09:26.690Z	999	-0.0023851971889938817	2.775785969711025
10982	2023-09-03T22:09:27.687Z	997	2.775785969711025	-0.003047297085776446
10983	2023-09-03T22:09:28.685Z	998	-0.0023851971889938817	2.775123869814242
10984	2023-09-03T22:09:29.682Z	997	2.775454919762634	-0.0027162471373851638
10985	2023-09-03T22:09:30.680Z	998	-0.003047297085776446	2.774792819865851
10986	2023-09-03T22:09:31.677Z	997	2.775454919762634	-0.0023851971889938817
10987	2023-09-03T22:09:32.674Z	997	-0.003047297085776446	2.775454919762634
10988	2023-09-03T22:09:33.672Z	998	2.7761170196594165	-0.0023851971889938817
10989	2023-09-03T22:09:34.670Z	998	-0.003047297085776446	2.775785969711025
10990	2023-09-03T22:09:35.668Z	998	2.774792819865851	-0.0020541472406025996
10991	2023-09-03T22:09:36.667Z	999	-0.0027162471373851638	2.775785969711025
10992	2023-09-03T22:09:37.664Z	997	2.775785969711025	-0.0023851971889938817
10993	2023-09-03T22:09:38.663Z	999	-0.0017230972922113175	2.775454919762634
10994	2023-09-03T22:09:39.660Z	997	2.776779119556199	-0.0027162471373851638
10995	2023-09-03T22:09:40.659Z	999	-0.0020541472406025996	2.775785969711025
10996	2023-09-03T22:09:41.656Z	997	2.774792819865851	-0.0027162471373851638
10997	2023-09-03T22:09:42.655Z	999	-0.0023851971889938817	2.775454919762634
10998	2023-09-03T22:09:43.653Z	998	2.775785969711025	-0.0020541472406025996
10999	2023-09-03T22:09:44.651Z	998	-0.0027162471373851638	2.7761170196594165
11000	2023-09-03T22:09:45.650Z	999	2.775123869814242	-0.003047297085776446
11001	2023-09-03T22:09:46.649Z	999	-0.003047297085776446	2.775785969711025
11002	2023-09-03T22:09:47.647Z	998	2.775785969711025	-0.0017230972922113175
11003	2023-09-03T22:09:48.646Z	999	-0.0027162471373851638	2.775785969711025
11004	2023-09-03T22:09:49.644Z	998	2.775785969711025	-0.0023851971889938817
11005	2023-09-03T22:09:50.641Z	997	-0.0020541472406025996	2.7764480696078078
11006	2023-09-03T22:09:51.639Z	998	2.775785969711025	-0.003047297085776446
11007	2023-09-03T22:09:52.638Z	999	-0.0023851971889938817	2.775785969711025
11008	2023-09-03T22:09:53.635Z	997	2.775785969711025	-0.0023851971889938817
11009	2023-09-03T22:09:54.634Z	999	-0.0023851971889938817	2.775785969711025
11010	2023-09-03T22:09:55.630Z	996	2.775785969711025	-0.0027162471373851638
11011	2023-09-03T22:09:56.629Z	999	-0.003047297085776446	2.776779119556199
11012	2023-09-03T22:09:57.627Z	998	2.7761170196594165	-0.0023851971889938817
11013	2023-09-03T22:09:58.624Z	997	-0.003047297085776446	2.775785969711025
11014	2023-09-03T22:09:59.621Z	997	2.775454919762634	-0.0023851971889938817
11015	2023-09-03T22:10:00.618Z	997	-0.003047297085776446	2.775454919762634
11016	2023-09-03T22:10:01.616Z	998	2.7771101695045903	-0.0023851971889938817
11017	2023-09-03T22:10:02.614Z	998	-0.0027162471373851638	2.775785969711025
11018	2023-09-03T22:10:03.612Z	998	2.775123869814242	-0.0023851971889938817
11019	2023-09-03T22:10:04.610Z	998	-0.003047297085776446	2.775785969711025
11020	2023-09-03T22:10:05.607Z	997	2.7761170196594165	-0.0023851971889938817
11021	2023-09-03T22:10:06.605Z	998	-0.0023851971889938817	2.775785969711025
11022	2023-09-03T22:10:07.602Z	997	2.7761170196594165	-0.0023851971889938817
11023	2023-09-03T22:10:08.600Z	998	-0.0020541472406025996	2.775123869814242
11024	2023-09-03T22:10:09.597Z	997	2.775123869814242	-0.0023851971889938817
11025	2023-09-03T22:10:10.596Z	999	-0.0023851971889938817	2.775785969711025
11026	2023-09-03T22:10:11.593Z	997	2.775785969711025	-0.0020541472406025996
11027	2023-09-03T22:10:12.592Z	999	-0.0027162471373851638	2.775454919762634
11028	2023-09-03T22:10:13.589Z	997	2.775785969711025	-0.0023851971889938817
11029	2023-09-03T22:10:14.587Z	998	-0.0023851971889938817	2.775785969711025
11030	2023-09-03T22:10:15.585Z	998	2.7761170196594165	-0.0027162471373851638
11031	2023-09-03T22:10:16.583Z	998	-0.0020541472406025996	2.775785969711025
11032	2023-09-03T22:10:17.579Z	996	2.775785969711025	-0.0027162471373851638
11033	2023-09-03T22:10:18.578Z	999	-0.0023851971889938817	2.775454919762634
11034	2023-09-03T22:10:19.575Z	997	2.775123869814242	-0.0020541472406025996
11035	2023-09-03T22:10:20.573Z	998	-0.0027162471373851638	2.775785969711025
11036	2023-09-03T22:10:21.570Z	997	2.775785969711025	-0.0027162471373851638
11037	2023-09-03T22:10:22.567Z	997	-0.0027162471373851638	2.7761170196594165
11038	2023-09-03T22:10:23.565Z	998	2.7764480696078078	-0.0027162471373851638
11039	2023-09-03T22:10:24.564Z	999	-0.0027162471373851638	2.775785969711025
11040	2023-09-03T22:10:25.560Z	996	2.775785969711025	-0.003047297085776446
11041	2023-09-03T22:10:26.558Z	998	-0.0027162471373851638	2.7761170196594165
11042	2023-09-03T22:10:27.555Z	997	2.775123869814242	-0.0027162471373851638
11043	2023-09-03T22:10:28.553Z	998	-0.0023851971889938817	2.775785969711025
11044	2023-09-03T22:10:29.549Z	996	2.775123869814242	-0.0020541472406025996
11045	2023-09-03T22:10:30.546Z	997	-0.0023851971889938817	2.774792819865851
11046	2023-09-03T22:10:31.543Z	997	2.775123869814242	-0.003047297085776446
11047	2023-09-03T22:10:32.541Z	998	-0.003047297085776446	2.7761170196594165
11048	2023-09-03T22:10:33.537Z	996	2.7744617699174596	-0.0023851971889938817
11049	2023-09-03T22:10:34.535Z	998	-0.0027162471373851638	2.7764480696078078
11050	2023-09-03T22:10:35.531Z	996	2.7761170196594165	-0.0027162471373851638
11051	2023-09-03T22:10:36.529Z	998	-0.0027162471373851638	2.7761170196594165
11052	2023-09-03T22:10:37.524Z	995	2.775123869814242	-0.003047297085776446
11053	2023-09-03T22:10:38.522Z	998	-0.0027162471373851638	2.775123869814242
11054	2023-09-03T22:10:39.520Z	998	2.7761170196594165	-0.003047297085776446
11055	2023-09-03T22:10:40.518Z	998	-0.0023851971889938817	2.775785969711025
11056	2023-09-03T22:10:41.516Z	998	2.775454919762634	-0.0027162471373851638
11057	2023-09-03T22:10:42.514Z	998	-0.0027162471373851638	2.775123869814242
11058	2023-09-03T22:10:43.510Z	996	2.775454919762634	-0.0020541472406025996
11059	2023-09-03T22:10:44.508Z	998	-0.003047297085776446	2.7761170196594165
11060	2023-09-03T22:10:45.505Z	997	2.775123869814242	-0.0027162471373851638
11061	2023-09-03T22:10:46.502Z	997	-0.0023851971889938817	2.775454919762634
11062	2023-09-03T22:10:47.500Z	998	2.775454919762634	-0.0023851971889938817
11063	2023-09-03T22:10:48.497Z	997	-0.0020541472406025996	2.775123869814242
11064	2023-09-03T22:10:49.493Z	996	2.7761170196594165	-0.0023851971889938817
11065	2023-09-03T22:10:50.491Z	998	-0.0023851971889938817	2.775454919762634
11066	2023-09-03T22:10:51.488Z	997	2.775454919762634	-0.003047297085776446
11067	2023-09-03T22:10:52.487Z	999	-0.0023851971889938817	2.775785969711025
11068	2023-09-03T22:10:53.483Z	996	2.775785969711025	-0.0023851971889938817
11069	2023-09-03T22:10:54.482Z	999	-0.0027162471373851638	2.775785969711025
11070	2023-09-03T22:10:55.478Z	996	2.774792819865851	-0.0020541472406025996
11071	2023-09-03T22:10:56.478Z	1000	-0.0023851971889938817	2.775123869814242
11072	2023-09-03T22:10:57.475Z	997	2.7761170196594165	-0.0017230972922113175
11073	2023-09-03T22:10:58.472Z	997	-0.0023851971889938817	2.775454919762634
11074	2023-09-03T22:10:59.470Z	998	2.775785969711025	-0.0027162471373851638
11075	2023-09-03T22:11:00.468Z	998	-0.0027162471373851638	2.775123869814242
11076	2023-09-03T22:11:01.465Z	997	2.775785969711025	-0.0027162471373851638
11077	2023-09-03T22:11:02.463Z	998	-0.0023851971889938817	2.774792819865851
11078	2023-09-03T22:11:03.459Z	996	2.7761170196594165	-0.0023851971889938817
11079	2023-09-03T22:11:04.456Z	997	-0.0023851971889938817	2.775123869814242
11080	2023-09-03T22:11:05.453Z	997	2.7761170196594165	-0.00337834703416795
11081	2023-09-03T22:11:06.450Z	997	-0.0023851971889938817	2.775454919762634
11082	2023-09-03T22:11:07.445Z	995	2.775785969711025	-0.0023851971889938817
11083	2023-09-03T22:11:08.443Z	998	-0.0020541472406025996	2.775785969711025
11084	2023-09-03T22:11:09.441Z	998	2.775454919762634	-0.0027162471373851638
11085	2023-09-03T22:11:10.439Z	998	-0.0027162471373851638	2.775454919762634
11086	2023-09-03T22:11:11.434Z	995	2.775123869814242	-0.0023851971889938817
11087	2023-09-03T22:11:12.431Z	997	-0.0023851971889938817	2.775785969711025
11088	2023-09-03T22:11:13.429Z	998	2.775123869814242	-0.0020541472406025996
11089	2023-09-03T22:11:14.427Z	998	-0.0027162471373851638	2.775123869814242
11090	2023-09-03T22:11:15.424Z	997	2.775785969711025	-0.0020541472406025996
11091	2023-09-03T22:11:16.421Z	997	-0.0023851971889938817	2.7761170196594165
11092	2023-09-03T22:11:17.418Z	997	2.775454919762634	-0.0023851971889938817
11093	2023-09-03T22:11:18.416Z	998	-0.0020541472406025996	2.775123869814242
11094	2023-09-03T22:11:19.413Z	997	2.7761170196594165	-0.0023851971889938817
11095	2023-09-03T22:11:20.411Z	998	-0.003047297085776446	2.7744617699174596
11096	2023-09-03T22:11:21.407Z	996	2.776779119556199	-0.0027162471373851638
11097	2023-09-03T22:11:22.404Z	997	-0.0017230972922113175	2.775454919762634
11098	2023-09-03T22:11:23.402Z	998	2.775454919762634	-0.003047297085776446
11099	2023-09-03T22:11:24.399Z	997	-0.0027162471373851638	2.7764480696078078
11100	2023-09-03T22:11:25.396Z	997	2.7764480696078078	-0.0027162471373851638
11101	2023-09-03T22:11:26.394Z	998	-0.0027162471373851638	2.776779119556199
11102	2023-09-03T22:11:27.389Z	995	2.775785969711025	-0.0027162471373851638
11103	2023-09-03T22:11:28.386Z	997	-0.0027162471373851638	2.775123869814242
11104	2023-09-03T22:11:29.382Z	996	2.7761170196594165	-0.0020541472406025996
11105	2023-09-03T22:11:30.379Z	997	-0.0023851971889938817	2.7761170196594165
11106	2023-09-03T22:11:31.375Z	996	2.774792819865851	-0.0027162471373851638
11107	2023-09-03T22:11:32.373Z	998	-0.0023851971889938817	2.775785969711025
11108	2023-09-03T22:11:33.368Z	995	2.775123869814242	-0.0027162471373851638
11109	2023-09-03T22:11:34.367Z	999	-0.0023851971889938817	2.775785969711025
11110	2023-09-03T22:11:35.363Z	996	2.775123869814242	-0.0027162471373851638
11111	2023-09-03T22:11:36.360Z	997	-0.0023851971889938817	2.775454919762634
11112	2023-09-03T22:11:37.357Z	997	2.775123869814242	-0.0020541472406025996
11113	2023-09-03T22:11:38.355Z	998	-0.0027162471373851638	2.775454919762634
11114	2023-09-03T22:11:39.353Z	998	2.775785969711025	-0.0023851971889938817
11115	2023-09-03T22:11:40.352Z	999	-0.0017230972922113175	2.775454919762634
11116	2023-09-03T22:11:41.348Z	996	2.775785969711025	-0.0027162471373851638
11117	2023-09-03T22:11:42.347Z	999	-0.0023851971889938817	2.775454919762634
11118	2023-09-03T22:11:43.344Z	997	2.775785969711025	-0.0027162471373851638
11119	2023-09-03T22:11:44.344Z	1000	-0.003047297085776446	2.775785969711025
11120	2023-09-03T22:11:45.342Z	998	2.775123869814242	-0.0020541472406025996
11121	2023-09-03T22:11:46.341Z	999	-0.0023851971889938817	2.7764480696078078
11122	2023-09-03T22:11:47.337Z	996	2.775454919762634	-0.0027162471373851638
11123	2023-09-03T22:11:48.336Z	999	-0.0023851971889938817	2.775123869814242
11124	2023-09-03T22:11:49.333Z	997	2.775454919762634	-0.0023851971889938817
11125	2023-09-03T22:11:50.331Z	998	-0.0027162471373851638	2.775785969711025
11126	2023-09-03T22:11:51.328Z	997	2.775123869814242	-0.0027162471373851638
11127	2023-09-03T22:11:52.327Z	999	-0.0023851971889938817	2.775454919762634
11128	2023-09-03T22:11:53.324Z	997	2.775785969711025	-0.0027162471373851638
11129	2023-09-03T22:11:54.322Z	998	-0.0020541472406025996	2.775454919762634
11130	2023-09-03T22:11:55.319Z	997	2.775123869814242	-0.0023851971889938817
11131	2023-09-03T22:11:56.317Z	998	-0.0020541472406025996	2.775123869814242
11132	2023-09-03T22:11:57.315Z	998	2.775785969711025	-0.0027162471373851638
11133	2023-09-03T22:11:58.314Z	999	-0.0023851971889938817	2.775123869814242
11134	2023-09-03T22:11:59.311Z	997	2.7761170196594165	-0.0020541472406025996
11135	2023-09-03T22:12:00.311Z	1000	-0.0023851971889938817	2.775123869814242
11136	2023-09-03T22:12:01.307Z	996	2.775785969711025	-0.0027162471373851638
11137	2023-09-03T22:12:02.306Z	999	-0.0020541472406025996	2.775785969711025
11138	2023-09-03T22:12:03.304Z	998	2.775785969711025	-0.0017230972922113175
11139	2023-09-03T22:12:04.302Z	998	-0.0023851971889938817	2.7761170196594165
