137626	2023-09-05T09:07:20.882Z	987	-0.0023851971889938817	2.0865399771602817
137627	2023-09-05T09:07:21.867Z	985	2.08620892721189	-0.0023851971889938817
137628	2023-09-05T09:07:22.854Z	987	-0.0023851971889938817	2.0858778772634987
137629	2023-09-05T09:07:23.840Z	986	2.0865399771602817	-0.0023851971889938817
137630	2023-09-05T09:07:24.827Z	987	-0.0020541472406025996	2.086871027108673
137631	2023-09-05T09:07:25.813Z	986	2.08620892721189	-0.0023851971889938817
137632	2023-09-05T09:07:26.800Z	987	-0.0023851971889938817	2.08620892721189
137633	2023-09-05T09:07:27.786Z	986	2.08620892721189	-0.0023851971889938817
137634	2023-09-05T09:07:28.773Z	987	-0.0023851971889938817	2.085215777366716
137635	2023-09-05T09:07:29.759Z	986	2.08620892721189	-0.0027162471373851638
137636	2023-09-05T09:07:30.746Z	987	-0.0027162471373851638	2.08620892721189
137637	2023-09-05T09:07:31.731Z	985	2.086871027108673	-0.0023851971889938817
137638	2023-09-05T09:07:32.718Z	987	-0.0023851971889938817	2.0865399771602817
137639	2023-09-05T09:07:33.704Z	986	2.08620892721189	-0.0027162471373851638
137640	2023-09-05T09:07:34.691Z	987	-0.0027162471373851638	2.0858778772634987
137641	2023-09-05T09:07:35.677Z	986	2.0865399771602817	-0.00337834703416795
137642	2023-09-05T09:07:36.663Z	986	-0.0020541472406025996	2.0865399771602817
137643	2023-09-05T09:07:37.649Z	986	2.08620892721189	-0.0023851971889938817
137644	2023-09-05T09:07:38.635Z	986	-0.0013920473438198133	2.08620892721189
137645	2023-09-05T09:07:39.622Z	987	2.0855468273151074	-0.0023851971889938817
137646	2023-09-05T09:07:40.609Z	987	-0.0023851971889938817	2.0858778772634987
137647	2023-09-05T09:07:41.595Z	986	2.086871027108673	-0.0020541472406025996
137648	2023-09-05T09:07:42.581Z	986	-0.0020541472406025996	2.08620892721189
137649	2023-09-05T09:07:43.568Z	987	2.08620892721189	-0.0023851971889938817
137650	2023-09-05T09:07:44.555Z	987	-0.0020541472406025996	2.085215777366716
137651	2023-09-05T09:07:45.541Z	986	2.08620892721189	-0.0027162471373851638
137652	2023-09-05T09:07:46.528Z	987	-0.0023851971889938817	2.0855468273151074
137653	2023-09-05T09:07:47.514Z	986	2.08620892721189	-0.0020541472406025996
137654	2023-09-05T09:07:48.502Z	988	-0.0023851971889938817	2.08620892721189
137655	2023-09-05T09:07:49.488Z	986	2.0858778772634987	-0.0020541472406025996
137656	2023-09-05T09:07:50.475Z	987	-0.0027162471373851638	2.0858778772634987
137657	2023-09-05T09:07:51.461Z	986	2.0865399771602817	-0.0023851971889938817
137658	2023-09-05T09:07:52.448Z	987	-0.0027162471373851638	2.0865399771602817
137659	2023-09-05T09:07:53.433Z	985	2.0865399771602817	-0.0027162471373851638
137660	2023-09-05T09:07:54.421Z	988	-0.0020541472406025996	2.0865399771602817
137661	2023-09-05T09:07:55.406Z	985	2.0865399771602817	-0.0020541472406025996
137662	2023-09-05T09:07:56.394Z	988	-0.0023851971889938817	2.0865399771602817
137663	2023-09-05T09:07:57.379Z	985	2.0865399771602817	-0.0027162471373851638
137664	2023-09-05T09:07:58.367Z	988	-0.0023851971889938817	2.0858778772634987
137665	2023-09-05T09:07:59.354Z	987	2.0855468273151074	-0.0027162471373851638
137666	2023-09-05T09:08:00.341Z	987	-0.0023851971889938817	2.08620892721189
137667	2023-09-05T09:08:01.328Z	987	2.0858778772634987	-0.0023851971889938817
137668	2023-09-05T09:08:02.316Z	988	-0.0020541472406025996	2.0858778772634987
137669	2023-09-05T09:08:03.302Z	986	2.0858778772634987	-0.0027162471373851638
137670	2023-09-05T09:08:04.289Z	987	-0.0023851971889938817	2.0858778772634987
137671	2023-09-05T09:08:05.275Z	986	2.08620892721189	-0.0027162471373851638
137672	2023-09-05T09:08:06.262Z	987	-0.0027162471373851638	2.08620892721189
137673	2023-09-05T09:08:07.248Z	986	2.0855468273151074	-0.003047297085776446
137674	2023-09-05T09:08:08.234Z	986	-0.0020541472406025996	2.0855468273151074
137675	2023-09-05T09:08:09.220Z	986	2.0865399771602817	-0.0027162471373851638
137676	2023-09-05T09:08:10.207Z	987	-0.0020541472406025996	2.086871027108673
137677	2023-09-05T09:08:11.193Z	986	2.086871027108673	-0.0027162471373851638
137678	2023-09-05T09:08:12.182Z	989	-0.0027162471373851638	2.08620892721189
137679	2023-09-05T09:08:13.168Z	986	2.086871027108673	-0.0023851971889938817
137680	2023-09-05T09:08:14.155Z	987	-0.0027162471373851638	2.0858778772634987
137681	2023-09-05T09:08:15.141Z	986	2.0858778772634987	-0.0020541472406025996
137682	2023-09-05T09:08:16.128Z	987	-0.0020541472406025996	2.0865399771602817
137683	2023-09-05T09:08:17.114Z	986	2.086871027108673	-0.0023851971889938817
137684	2023-09-05T09:08:18.101Z	987	-0.003047297085776446	2.0858778772634987
137685	2023-09-05T09:08:19.087Z	986	2.08620892721189	-0.0020541472406025996
137686	2023-09-05T09:08:20.072Z	985	-0.0023851971889938817	2.0865399771602817
137687	2023-09-05T09:08:21.058Z	986	2.08620892721189	-0.0020541472406025996
137688	2023-09-05T09:08:22.044Z	986	-0.0023851971889938817	2.0855468273151074
137689	2023-09-05T09:08:23.030Z	986	2.08620892721189	-0.0023851971889938817
137690	2023-09-05T09:08:24.016Z	986	-0.0027162471373851638	2.08620892721189
137691	2023-09-05T09:08:25.002Z	986	2.088195226902238	-0.0023851971889938817
137692	2023-09-05T09:08:25.989Z	987	-0.0023851971889938817	2.0858778772634987
137693	2023-09-05T09:08:26.975Z	986	2.08620892721189	-0.0027162471373851638
137694	2023-09-05T09:08:27.963Z	988	-0.0023851971889938817	2.08620892721189
137695	2023-09-05T09:08:28.951Z	988	2.0855468273151074	-0.003047297085776446
137696	2023-09-05T09:08:29.939Z	988	-0.0023851971889938817	2.08620892721189
137697	2023-09-05T09:08:30.925Z	986	2.0858778772634987	-0.0023851971889938817
137698	2023-09-05T09:08:31.913Z	988	-0.0023851971889938817	2.0865399771602817
137699	2023-09-05T09:08:32.899Z	986	2.0865399771602817	-0.0023851971889938817
137700	2023-09-05T09:08:33.886Z	987	-0.0020541472406025996	2.08620892721189
137701	2023-09-05T09:08:34.872Z	986	2.0865399771602817	-0.003047297085776446
137702	2023-09-05T09:08:35.859Z	987	-0.0027162471373851638	2.0858778772634987
137703	2023-09-05T09:08:36.845Z	986	2.0858778772634987	-0.0023851971889938817
137704	2023-09-05T09:08:37.832Z	987	-0.0027162471373851638	2.0858778772634987
137705	2023-09-05T09:08:38.818Z	986	2.0855468273151074	-0.0017230972922113175
137706	2023-09-05T09:08:39.805Z	987	-0.0023851971889938817	2.0858778772634987
137707	2023-09-05T09:08:40.792Z	987	2.0865399771602817	-0.0023851971889938817
137708	2023-09-05T09:08:41.779Z	987	-0.0027162471373851638	2.0858778772634987
137709	2023-09-05T09:08:42.765Z	986	2.08620892721189	-0.0023851971889938817
137710	2023-09-05T09:08:43.752Z	987	-0.0020541472406025996	2.08620892721189
137711	2023-09-05T09:08:44.738Z	986	2.0858778772634987	-0.0023851971889938817
137712	2023-09-05T09:08:45.725Z	987	-0.0023851971889938817	2.0858778772634987
137713	2023-09-05T09:08:46.710Z	985	2.0858778772634987	-0.0023851971889938817
137714	2023-09-05T09:08:47.698Z	988	-0.0020541472406025996	2.0855468273151074
137715	2023-09-05T09:08:48.684Z	986	2.0858778772634987	-0.0027162471373851638
137716	2023-09-05T09:08:49.672Z	988	-0.0027162471373851638	2.0858778772634987
137717	2023-09-05T09:08:50.658Z	986	2.085215777366716	-0.0023851971889938817
137718	2023-09-05T09:08:51.645Z	987	-0.0027162471373851638	2.0855468273151074
137719	2023-09-05T09:08:52.631Z	986	2.0858778772634987	-0.0023851971889938817
137720	2023-09-05T09:08:53.618Z	987	-0.0023851971889938817	2.0858778772634987
137721	2023-09-05T09:08:54.603Z	985	2.0865399771602817	-0.0027162471373851638
137722	2023-09-05T09:08:55.590Z	987	-0.0027162471373851638	2.0858778772634987
137723	2023-09-05T09:08:56.577Z	987	2.0858778772634987	-0.0027162471373851638
137724	2023-09-05T09:08:57.565Z	988	-0.0023851971889938817	2.0858778772634987
137725	2023-09-05T09:08:58.551Z	986	2.08620892721189	-0.0023851971889938817
137726	2023-09-05T09:08:59.538Z	987	-0.0023851971889938817	2.0855468273151074
137727	2023-09-05T09:09:00.524Z	986	2.0865399771602817	-0.0020541472406025996
137728	2023-09-05T09:09:01.513Z	989	-0.0020541472406025996	2.0858778772634987
137729	2023-09-05T09:09:02.499Z	986	2.086871027108673	-0.0023851971889938817
137730	2023-09-05T09:09:03.486Z	987	-0.0027162471373851638	2.085215777366716
137731	2023-09-05T09:09:04.473Z	987	2.0855468273151074	-0.0020541472406025996
137732	2023-09-05T09:09:05.460Z	987	-0.003047297085776446	2.086871027108673
137733	2023-09-05T09:09:06.445Z	985	2.08620892721189	-0.0023851971889938817
137734	2023-09-05T09:09:07.431Z	986	-0.0020541472406025996	2.08620892721189
137735	2023-09-05T09:09:08.417Z	986	2.0858778772634987	-0.0020541472406025996
137736	2023-09-05T09:09:09.405Z	988	-0.0020541472406025996	2.0865399771602817
137737	2023-09-05T09:09:10.390Z	985	2.08620892721189	-0.0027162471373851638
137738	2023-09-05T09:09:11.377Z	987	-0.0027162471373851638	2.0872020770570643
137739	2023-09-05T09:09:12.363Z	986	2.0855468273151074	-0.0023851971889938817
137740	2023-09-05T09:09:13.350Z	987	-0.0020541472406025996	2.0858778772634987
137741	2023-09-05T09:09:14.335Z	985	2.0858778772634987	-0.0023851971889938817
137742	2023-09-05T09:09:15.321Z	986	-0.0020541472406025996	2.08620892721189
137743	2023-09-05T09:09:16.306Z	985	2.08620892721189	-0.0027162471373851638
137744	2023-09-05T09:09:17.292Z	986	-0.0023851971889938817	2.0865399771602817
137745	2023-09-05T09:09:18.278Z	986	2.0858778772634987	-0.0027162471373851638
137746	2023-09-05T09:09:19.266Z	988	-0.003047297085776446	2.0855468273151074
137747	2023-09-05T09:09:20.251Z	985	2.0865399771602817	-0.0023851971889938817
137748	2023-09-05T09:09:21.239Z	988	-0.0020541472406025996	2.08620892721189
137749	2023-09-05T09:09:22.225Z	986	2.086871027108673	-0.0020541472406025996
137750	2023-09-05T09:09:23.213Z	988	-0.0023851971889938817	2.0865399771602817
137751	2023-09-05T09:09:24.199Z	986	2.0855468273151074	-0.0027162471373851638
137752	2023-09-05T09:09:25.185Z	986	-0.0027162471373851638	2.08620892721189
137753	2023-09-05T09:09:26.172Z	987	2.0858778772634987	-0.0020541472406025996
137754	2023-09-05T09:09:27.158Z	986	-0.0020541472406025996	2.0858778772634987
137755	2023-09-05T09:09:28.145Z	987	2.0858778772634987	-0.0027162471373851638
137756	2023-09-05T09:09:29.133Z	988	-0.0020541472406025996	2.0858778772634987
137757	2023-09-05T09:09:30.119Z	986	2.08620892721189	-0.0027162471373851638
137758	2023-09-05T09:09:31.106Z	987	-0.0027162471373851638	2.0858778772634987
137759	2023-09-05T09:09:32.091Z	985	2.0855468273151074	-0.0023851971889938817
137760	2023-09-05T09:09:33.078Z	987	-0.0020541472406025996	2.0858778772634987
137761	2023-09-05T09:09:34.064Z	986	2.08620892721189	-0.0023851971889938817
137762	2023-09-05T09:09:35.052Z	988	-0.0023851971889938817	2.0865399771602817
137763	2023-09-05T09:09:36.039Z	987	2.08620892721189	-0.0027162471373851638
137764	2023-09-05T09:09:37.027Z	988	-0.0020541472406025996	2.0865399771602817
137765	2023-09-05T09:09:38.013Z	986	2.08620892721189	-0.0020541472406025996
137766	2023-09-05T09:09:39.000Z	987	-0.003047297085776446	2.08620892721189
137767	2023-09-05T09:09:39.988Z	988	2.08620892721189	-0.0023851971889938817
137768	2023-09-05T09:09:40.974Z	986	-0.0023851971889938817	2.0865399771602817
137769	2023-09-05T09:09:41.961Z	987	2.0865399771602817	-0.0027162471373851638
137770	2023-09-05T09:09:42.949Z	988	-0.0017230972922113175	2.0858778772634987
137771	2023-09-05T09:09:43.935Z	986	2.0855468273151074	-0.0020541472406025996
137772	2023-09-05T09:09:44.923Z	988	-0.0020541472406025996	2.0855468273151074
137773	2023-09-05T09:09:45.910Z	987	2.08620892721189	-0.0027162471373851638
137774	2023-09-05T09:09:46.898Z	988	-0.0027162471373851638	2.08620892721189
137775	2023-09-05T09:09:47.884Z	986	2.0858778772634987	-0.0023851971889938817
137776	2023-09-05T09:09:48.873Z	989	-0.0027162471373851638	2.0855468273151074
137777	2023-09-05T09:09:49.860Z	987	2.086871027108673	-0.0020541472406025996
137778	2023-09-05T09:09:50.849Z	989	-0.0020541472406025996	2.0855468273151074
137779	2023-09-05T09:09:51.835Z	986	2.08620892721189	-0.0027162471373851638
137780	2023-09-05T09:09:52.823Z	988	-0.0017230972922113175	2.08620892721189
137781	2023-09-05T09:09:53.809Z	986	2.08620892721189	-0.0027162471373851638
137782	2023-09-05T09:09:54.798Z	989	-0.0027162471373851638	2.08620892721189
137783	2023-09-05T09:09:55.783Z	985	2.084884727418325	-0.0023851971889938817
137784	2023-09-05T09:09:56.770Z	987	-0.0020541472406025996	2.0858778772634987
137785	2023-09-05T09:09:57.757Z	987	2.0858778772634987	-0.0023851971889938817
137786	2023-09-05T09:09:58.744Z	987	-0.0023851971889938817	2.085215777366716
137787	2023-09-05T09:09:59.730Z	986	2.0865399771602817	-0.0023851971889938817
137788	2023-09-05T09:10:00.716Z	986	-0.0023851971889938817	2.086871027108673
137789	2023-09-05T09:10:01.702Z	986	2.0855468273151074	-0.0020541472406025996
137790	2023-09-05T09:10:02.689Z	987	-0.0027162471373851638	2.0865399771602817
137791	2023-09-05T09:10:03.675Z	986	2.0865399771602817	-0.0020541472406025996
137792	2023-09-05T09:10:04.661Z	986	-0.0023851971889938817	2.08620892721189
137793	2023-09-05T09:10:05.646Z	985	2.0858778772634987	-0.0023851971889938817
137794	2023-09-05T09:10:06.633Z	987	-0.0023851971889938817	2.0858778772634987
137795	2023-09-05T09:10:07.618Z	985	2.085215777366716	-0.0020541472406025996
137796	2023-09-05T09:10:08.604Z	986	-0.0020541472406025996	2.0855468273151074
137797	2023-09-05T09:10:09.590Z	986	2.0865399771602817	-0.0023851971889938817
137798	2023-09-05T09:10:10.577Z	987	-0.0023851971889938817	2.08620892721189
137799	2023-09-05T09:10:11.563Z	986	2.0855468273151074	-0.0020541472406025996
137800	2023-09-05T09:10:12.550Z	987	-0.0027162471373851638	2.0858778772634987
137801	2023-09-05T09:10:13.535Z	985	2.085215777366716	-0.0020541472406025996
137802	2023-09-05T09:10:14.522Z	987	-0.0020541472406025996	2.0858778772634987
137803	2023-09-05T09:10:15.508Z	986	2.08620892721189	-0.0027162471373851638
137804	2023-09-05T09:10:16.495Z	987	-0.0023851971889938817	2.0865399771602817
137805	2023-09-05T09:10:17.482Z	987	2.0858778772634987	-0.0027162471373851638
137806	2023-09-05T09:10:18.470Z	988	-0.0027162471373851638	2.08620892721189
137807	2023-09-05T09:10:19.456Z	986	2.0855468273151074	-0.0020541472406025996
137808	2023-09-05T09:10:20.443Z	987	-0.0020541472406025996	2.084884727418325
137809	2023-09-05T09:10:21.431Z	988	2.085215777366716	-0.0027162471373851638
137810	2023-09-05T09:10:22.418Z	987	-0.0020541472406025996	2.0865399771602817
137811	2023-09-05T09:10:23.404Z	986	2.08620892721189	-0.0027162471373851638
137812	2023-09-05T09:10:24.390Z	986	-0.0023851971889938817	2.08620892721189
137813	2023-09-05T09:10:25.376Z	986	2.08620892721189	-0.0027162471373851638
137814	2023-09-05T09:10:26.363Z	987	-0.0020541472406025996	2.086871027108673
137815	2023-09-05T09:10:27.348Z	985	2.08620892721189	-0.0023851971889938817
137816	2023-09-05T09:10:28.335Z	987	-0.0027162471373851638	2.0858778772634987
137817	2023-09-05T09:10:29.320Z	985	2.0858778772634987	-0.0020541472406025996
137818	2023-09-05T09:10:30.307Z	987	-0.0020541472406025996	2.0872020770570643
137819	2023-09-05T09:10:31.293Z	986	2.0865399771602817	-0.0027162471373851638
137820	2023-09-05T09:10:32.280Z	987	-0.0027162471373851638	2.08620892721189
137821	2023-09-05T09:10:33.266Z	986	2.0858778772634987	-0.0023851971889938817
137822	2023-09-05T09:10:34.253Z	987	-0.0023851971889938817	2.0858778772634987
137823	2023-09-05T09:10:35.238Z	985	2.0855468273151074	-0.0027162471373851638
137824	2023-09-05T09:10:36.225Z	987	-0.0020541472406025996	2.0865399771602817
137825	2023-09-05T09:10:37.212Z	987	2.0858778772634987	-0.0023851971889938817
137826	2023-09-05T09:10:38.199Z	987	-0.0027162471373851638	2.0865399771602817
137827	2023-09-05T09:10:39.185Z	986	2.08620892721189	-0.0027162471373851638
137828	2023-09-05T09:10:40.171Z	986	-0.0023851971889938817	2.08620892721189
137829	2023-09-05T09:10:41.157Z	986	2.08620892721189	-0.0023851971889938817
137830	2023-09-05T09:10:42.144Z	987	-0.0023851971889938817	2.08620892721189
137831	2023-09-05T09:10:43.131Z	987	2.08620892721189	-0.0027162471373851638
137832	2023-09-05T09:10:44.118Z	987	-0.0023851971889938817	2.0858778772634987
137833	2023-09-05T09:10:45.105Z	987	2.08620892721189	-0.0020541472406025996
137834	2023-09-05T09:10:46.093Z	988	-0.0020541472406025996	2.08620892721189
137835	2023-09-05T09:10:47.079Z	986	2.086871027108673	-0.0023851971889938817
137836	2023-09-05T09:10:48.065Z	986	-0.0020541472406025996	2.0858778772634987
137837	2023-09-05T09:10:49.050Z	985	2.08620892721189	-0.0020541472406025996
137838	2023-09-05T09:10:50.038Z	988	-0.0020541472406025996	2.0872020770570643
137839	2023-09-05T09:10:51.024Z	986	2.086871027108673	-0.0027162471373851638
137840	2023-09-05T09:10:52.010Z	986	-0.0027162471373851638	2.08620892721189
137841	2023-09-05T09:10:52.996Z	986	2.0865399771602817	-0.0020541472406025996
137842	2023-09-05T09:10:53.983Z	987	-0.0023851971889938817	2.08620892721189
137843	2023-09-05T09:10:54.968Z	985	2.0865399771602817	-0.0027162471373851638
137844	2023-09-05T09:10:55.956Z	988	-0.0027162471373851638	2.0858778772634987
137845	2023-09-05T09:10:56.941Z	985	2.0865399771602817	-0.0023851971889938817
137846	2023-09-05T09:10:57.927Z	986	-0.0027162471373851638	2.0865399771602817
137847	2023-09-05T09:10:58.913Z	986	2.08620892721189	-0.0027162471373851638
137848	2023-09-05T09:10:59.899Z	986	-0.0023851971889938817	2.08620892721189
137849	2023-09-05T09:11:00.885Z	986	2.08620892721189	-0.0023851971889938817
137850	2023-09-05T09:11:01.872Z	987	-0.0027162471373851638	2.086871027108673
137851	2023-09-05T09:11:02.857Z	985	2.0855468273151074	-0.003047297085776446
137852	2023-09-05T09:11:03.844Z	987	-0.003047297085776446	2.0858778772634987
137853	2023-09-05T09:11:04.830Z	986	2.0855468273151074	-0.0020541472406025996
137854	2023-09-05T09:11:05.817Z	987	-0.0017230972922113175	2.08620892721189
137855	2023-09-05T09:11:06.803Z	986	2.0865399771602817	-0.0027162471373851638
137856	2023-09-05T09:11:07.789Z	986	-0.0023851971889938817	2.0865399771602817
137857	2023-09-05T09:11:08.775Z	986	2.0865399771602817	-0.0027162471373851638
137858	2023-09-05T09:11:09.762Z	987	-0.003047297085776446	2.0858778772634987
137859	2023-09-05T09:11:10.748Z	986	2.086871027108673	-0.0023851971889938817
137860	2023-09-05T09:11:11.736Z	988	-0.0020541472406025996	2.0855468273151074
137861	2023-09-05T09:11:12.721Z	985	2.08620892721189	-0.0020541472406025996
137862	2023-09-05T09:11:13.708Z	987	-0.0023851971889938817	2.08620892721189
137863	2023-09-05T09:11:14.693Z	985	2.085215777366716	-0.0013920473438198133
137864	2023-09-05T09:11:15.681Z	988	-0.0027162471373851638	2.08620892721189
137865	2023-09-05T09:11:16.667Z	986	2.0865399771602817	-0.0023851971889938817
137866	2023-09-05T09:11:17.654Z	987	-0.0023851971889938817	2.0865399771602817
137867	2023-09-05T09:11:18.641Z	987	2.08620892721189	-0.0020541472406025996
137868	2023-09-05T09:11:19.629Z	988	-0.0023851971889938817	2.08620892721189
137869	2023-09-05T09:11:20.616Z	987	2.0855468273151074	-0.0027162471373851638
137870	2023-09-05T09:11:21.603Z	987	-0.0017230972922113175	2.0858778772634987
137871	2023-09-05T09:11:22.590Z	987	2.0865399771602817	-0.0020541472406025996
137872	2023-09-05T09:11:23.578Z	988	-0.0027162471373851638	2.0858778772634987
137873	2023-09-05T09:11:24.563Z	985	2.0865399771602817	-0.003047297085776446
137874	2023-09-05T09:11:25.549Z	986	-0.0023851971889938817	2.0865399771602817
137875	2023-09-05T09:11:26.536Z	987	2.0865399771602817	-0.0020541472406025996
137876	2023-09-05T09:11:27.523Z	987	-0.0020541472406025996	2.08620892721189
137877	2023-09-05T09:11:28.509Z	986	2.08620892721189	-0.0027162471373851638
137878	2023-09-05T09:11:29.495Z	986	-0.0027162471373851638	2.0855468273151074
137879	2023-09-05T09:11:30.481Z	986	2.086871027108673	-0.0023851971889938817
137880	2023-09-05T09:11:31.467Z	986	-0.0023851971889938817	2.0855468273151074
137881	2023-09-05T09:11:32.454Z	987	2.08620892721189	-0.0020541472406025996
137882	2023-09-05T09:11:33.441Z	987	-0.0023851971889938817	2.0858778772634987
137883	2023-09-05T09:11:34.427Z	986	2.0858778772634987	-0.0027162471373851638
137884	2023-09-05T09:11:35.415Z	988	-0.0017230972922113175	2.086871027108673
137885	2023-09-05T09:11:36.401Z	986	2.08620892721189	-0.0020541472406025996
137886	2023-09-05T09:11:37.388Z	987	-0.0023851971889938817	2.08620892721189
137887	2023-09-05T09:11:38.373Z	985	2.084884727418325	-0.003047297085776446
137888	2023-09-05T09:11:39.360Z	987	-0.0027162471373851638	2.08620892721189
137889	2023-09-05T09:11:40.346Z	986	2.0865399771602817	-0.0017230972922113175
137890	2023-09-05T09:11:41.333Z	987	-0.0023851971889938817	2.08620892721189
137891	2023-09-05T09:11:42.319Z	986	2.086871027108673	-0.0020541472406025996
137892	2023-09-05T09:11:43.306Z	987	-0.0027162471373851638	2.0858778772634987
137893	2023-09-05T09:11:44.292Z	986	2.0855468273151074	-0.0027162471373851638
137894	2023-09-05T09:11:45.280Z	988	-0.0020541472406025996	2.08620892721189
137895	2023-09-05T09:11:46.266Z	986	2.08620892721189	-0.0023851971889938817
137896	2023-09-05T09:11:47.253Z	987	-0.0020541472406025996	2.086871027108673
137897	2023-09-05T09:11:48.239Z	986	2.0865399771602817	-0.0020541472406025996
137898	2023-09-05T09:11:49.226Z	987	-0.0027162471373851638	2.0858778772634987
137899	2023-09-05T09:11:50.213Z	987	2.0865399771602817	-0.0020541472406025996
137900	2023-09-05T09:11:51.200Z	987	-0.0023851971889938817	2.0858778772634987
137901	2023-09-05T09:11:52.185Z	985	2.08620892721189	-0.0023851971889938817
137902	2023-09-05T09:11:53.172Z	987	-0.0027162471373851638	2.087864176953847
137903	2023-09-05T09:11:54.158Z	986	2.08620892721189	-0.0017230972922113175
137904	2023-09-05T09:11:55.146Z	988	-0.0013920473438198133	2.0858778772634987
137905	2023-09-05T09:11:56.133Z	987	2.0865399771602817	-0.0020541472406025996
137906	2023-09-05T09:11:57.120Z	987	-0.0023851971889938817	2.0858778772634987
137907	2023-09-05T09:11:58.107Z	987	2.0858778772634987	-0.0017230972922113175
137908	2023-09-05T09:11:59.093Z	986	-0.0023851971889938817	2.0865399771602817
137909	2023-09-05T09:12:00.080Z	987	2.0865399771602817	-0.0020541472406025996
137910	2023-09-05T09:12:01.067Z	987	-0.0020541472406025996	2.08620892721189
137911	2023-09-05T09:12:02.054Z	987	2.0855468273151074	-0.0017230972922113175
137912	2023-09-05T09:12:03.042Z	988	-0.003047297085776446	2.0858778772634987
137913	2023-09-05T09:12:04.027Z	985	2.0865399771602817	-0.0020541472406025996
137914	2023-09-05T09:12:05.015Z	988	-0.0027162471373851638	2.0858778772634987
137915	2023-09-05T09:12:06.001Z	986	2.0855468273151074	-0.0023851971889938817
137916	2023-09-05T09:12:06.988Z	987	-0.0027162471373851638	2.08620892721189
137917	2023-09-05T09:12:07.974Z	986	2.0865399771602817	-0.0023851971889938817
137918	2023-09-05T09:12:08.963Z	989	-0.0023851971889938817	2.08620892721189
137919	2023-09-05T09:12:09.949Z	986	2.08620892721189	-0.0020541472406025996
137920	2023-09-05T09:12:10.937Z	988	-0.0027162471373851638	2.0858778772634987
137921	2023-09-05T09:12:11.923Z	986	2.086871027108673	-0.0023851971889938817
137922	2023-09-05T09:12:12.911Z	988	-0.0017230972922113175	2.08620892721189
137923	2023-09-05T09:12:13.896Z	985	2.0865399771602817	-0.0020541472406025996
137924	2023-09-05T09:12:14.884Z	988	-0.0027162471373851638	2.0865399771602817
137925	2023-09-05T09:12:15.870Z	986	2.0858778772634987	-0.0023851971889938817
137926	2023-09-05T09:12:16.857Z	987	-0.0023851971889938817	2.0865399771602817
137927	2023-09-05T09:12:17.843Z	986	2.0858778772634987	-0.0023851971889938817
137928	2023-09-05T09:12:18.828Z	985	-0.0027162471373851638	2.08620892721189
137929	2023-09-05T09:12:19.815Z	987	2.0865399771602817	-0.0020541472406025996
137930	2023-09-05T09:12:20.801Z	986	-0.0027162471373851638	2.0858778772634987
137931	2023-09-05T09:12:21.787Z	986	2.08620892721189	-0.0023851971889938817
137932	2023-09-05T09:12:22.774Z	987	-0.0020541472406025996	2.0865399771602817
137933	2023-09-05T09:12:23.759Z	985	2.0858778772634987	-0.003047297085776446
137934	2023-09-05T09:12:24.747Z	988	-0.0023851971889938817	2.0865399771602817
137935	2023-09-05T09:12:25.734Z	987	2.08620892721189	-0.0023851971889938817
137936	2023-09-05T09:12:26.721Z	987	-0.0020541472406025996	2.0865399771602817
137937	2023-09-05T09:12:27.709Z	988	2.08620892721189	-0.0023851971889938817
137938	2023-09-05T09:12:28.696Z	987	-0.0017230972922113175	2.0865399771602817
137939	2023-09-05T09:12:29.683Z	987	2.0865399771602817	-0.0020541472406025996
137940	2023-09-05T09:12:30.670Z	987	-0.0023851971889938817	2.08620892721189
137941	2023-09-05T09:12:31.657Z	987	2.0855468273151074	-0.0023851971889938817
137942	2023-09-05T09:12:32.644Z	987	-0.0027162471373851638	2.08620892721189
137943	2023-09-05T09:12:33.631Z	987	2.0858778772634987	-0.0023851971889938817
137944	2023-09-05T09:12:34.620Z	989	-0.0020541472406025996	2.08620892721189
137945	2023-09-05T09:12:35.606Z	986	2.0855468273151074	-0.0023851971889938817
137946	2023-09-05T09:12:36.593Z	987	-0.0020541472406025996	2.086871027108673
137947	2023-09-05T09:12:37.578Z	985	2.0865399771602817	-0.0020541472406025996
137948	2023-09-05T09:12:38.565Z	987	-0.0027162471373851638	2.0855468273151074
137949	2023-09-05T09:12:39.551Z	986	2.08620892721189	-0.0020541472406025996
137950	2023-09-05T09:12:40.538Z	987	-0.0020541472406025996	2.08620892721189
137951	2023-09-05T09:12:41.523Z	985	2.086871027108673	-0.0027162471373851638
137952	2023-09-05T09:12:42.511Z	988	-0.0023851971889938817	2.0872020770570643
137953	2023-09-05T09:12:43.496Z	985	2.0855468273151074	-0.0023851971889938817
137954	2023-09-05T09:12:44.482Z	986	-0.0020541472406025996	2.086871027108673
137955	2023-09-05T09:12:45.469Z	987	2.086871027108673	-0.0027162471373851638
137956	2023-09-05T09:12:46.455Z	986	-0.0023851971889938817	2.0855468273151074
137957	2023-09-05T09:12:47.441Z	986	2.0865399771602817	-0.0027162471373851638
137958	2023-09-05T09:12:48.428Z	987	-0.0023851971889938817	2.0858778772634987
137959	2023-09-05T09:12:49.416Z	988	2.086871027108673	-0.0020541472406025996
137960	2023-09-05T09:12:50.403Z	987	-0.0027162471373851638	2.086871027108673
137961	2023-09-05T09:12:51.390Z	987	2.0855468273151074	-0.003047297085776446
137962	2023-09-05T09:12:52.379Z	989	-0.0020541472406025996	2.0865399771602817
