141119	2023-09-05T10:04:47.108Z	987	2.0858778772634987	-0.0017230972922113175
141120	2023-09-05T10:04:48.096Z	988	-0.0020541472406025996	2.086871027108673
141121	2023-09-05T10:04:49.082Z	986	2.086871027108673	-0.0027162471373851638
141122	2023-09-05T10:04:50.068Z	986	-0.0023851971889938817	2.086871027108673
141123	2023-09-05T10:04:51.055Z	987	2.0865399771602817	-0.0023851971889938817
141124	2023-09-05T10:04:52.042Z	987	-0.0023851971889938817	2.0858778772634987
141125	2023-09-05T10:04:53.028Z	986	2.086871027108673	-0.0023851971889938817
141126	2023-09-05T10:04:54.017Z	989	-0.0023851971889938817	2.0865399771602817
141127	2023-09-05T10:04:55.003Z	986	2.0865399771602817	-0.0027162471373851638
141128	2023-09-05T10:04:55.990Z	987	-0.0027162471373851638	2.0855468273151074
141129	2023-09-05T10:04:56.977Z	987	2.0865399771602817	-0.0023851971889938817
141130	2023-09-05T10:04:57.965Z	988	-0.0027162471373851638	2.086871027108673
141131	2023-09-05T10:04:58.951Z	986	2.0865399771602817	-0.0020541472406025996
141132	2023-09-05T10:04:59.938Z	987	-0.0023851971889938817	2.08620892721189
141133	2023-09-05T10:05:00.924Z	986	2.0858778772634987	-0.003047297085776446
141134	2023-09-05T10:05:01.912Z	988	-0.0027162471373851638	2.08620892721189
141135	2023-09-05T10:05:02.898Z	986	2.08620892721189	-0.0027162471373851638
141136	2023-09-05T10:05:03.887Z	989	-0.0023851971889938817	2.08620892721189
141137	2023-09-05T10:05:04.872Z	985	2.0855468273151074	-0.0023851971889938817
141138	2023-09-05T10:05:05.860Z	988	-0.0027162471373851638	2.0865399771602817
141139	2023-09-05T10:05:06.846Z	986	2.0865399771602817	-0.0027162471373851638
141140	2023-09-05T10:05:07.834Z	988	-0.0027162471373851638	2.08620892721189
141141	2023-09-05T10:05:08.819Z	985	2.0858778772634987	-0.0023851971889938817
141142	2023-09-05T10:05:09.806Z	987	-0.0023851971889938817	2.0865399771602817
141143	2023-09-05T10:05:10.793Z	987	2.086871027108673	-0.0023851971889938817
141144	2023-09-05T10:05:11.780Z	987	-0.0020541472406025996	2.0858778772634987
141145	2023-09-05T10:05:12.766Z	986	2.08620892721189	-0.0023851971889938817
141146	2023-09-05T10:05:13.753Z	987	-0.0027162471373851638	2.086871027108673
141147	2023-09-05T10:05:14.739Z	986	2.0858778772634987	-0.0023851971889938817
141148	2023-09-05T10:05:15.726Z	987	-0.0023851971889938817	2.08620892721189
141149	2023-09-05T10:05:16.712Z	986	2.0858778772634987	-0.0023851971889938817
141150	2023-09-05T10:05:17.698Z	986	-0.0027162471373851638	2.0865399771602817
141151	2023-09-05T10:05:18.685Z	987	2.08620892721189	-0.0027162471373851638
141152	2023-09-05T10:05:19.673Z	988	-0.0027162471373851638	2.086871027108673
141153	2023-09-05T10:05:20.659Z	986	2.08620892721189	-0.0020541472406025996
141154	2023-09-05T10:05:21.646Z	987	-0.0013920473438198133	2.08620892721189
141155	2023-09-05T10:05:22.632Z	986	2.0858778772634987	-0.0027162471373851638
141156	2023-09-05T10:05:23.620Z	988	-0.0023851971889938817	2.0858778772634987
141157	2023-09-05T10:05:24.606Z	986	2.08620892721189	-0.0023851971889938817
141158	2023-09-05T10:05:25.594Z	988	-0.0027162471373851638	2.0865399771602817
141159	2023-09-05T10:05:26.580Z	986	2.08620892721189	-0.0023851971889938817
141160	2023-09-05T10:05:27.568Z	988	-0.0017230972922113175	2.0855468273151074
141161	2023-09-05T10:05:28.554Z	986	2.086871027108673	-0.0027162471373851638
141162	2023-09-05T10:05:29.541Z	987	-0.0027162471373851638	2.086871027108673
141163	2023-09-05T10:05:30.527Z	986	2.0865399771602817	-0.0027162471373851638
141164	2023-09-05T10:05:31.515Z	988	-0.0020541472406025996	2.086871027108673
141165	2023-09-05T10:05:32.501Z	986	2.08620892721189	-0.0023851971889938817
141166	2023-09-05T10:05:33.488Z	987	-0.0027162471373851638	2.086871027108673
141167	2023-09-05T10:05:34.474Z	986	2.0858778772634987	-0.0027162471373851638
141168	2023-09-05T10:05:35.462Z	988	-0.0020541472406025996	2.0865399771602817
141169	2023-09-05T10:05:36.448Z	986	2.0858778772634987	-0.0020541472406025996
141170	2023-09-05T10:05:37.435Z	987	-0.003047297085776446	2.08620892721189
141171	2023-09-05T10:05:38.421Z	986	2.0865399771602817	-0.0023851971889938817
141172	2023-09-05T10:05:39.408Z	987	-0.0023851971889938817	2.0858778772634987
141173	2023-09-05T10:05:40.394Z	986	2.0855468273151074	-0.0020541472406025996
141174	2023-09-05T10:05:41.381Z	987	-0.0023851971889938817	2.086871027108673
141175	2023-09-05T10:05:42.366Z	985	2.087864176953847	-0.0017230972922113175
141176	2023-09-05T10:05:43.353Z	987	-0.0027162471373851638	2.086871027108673
141177	2023-09-05T10:05:44.338Z	985	2.08620892721189	-0.0020541472406025996
141178	2023-09-05T10:05:45.325Z	987	-0.0020541472406025996	2.0865399771602817
141179	2023-09-05T10:05:46.311Z	986	2.08620892721189	-0.0027162471373851638
141180	2023-09-05T10:05:47.297Z	986	-0.0020541472406025996	2.0865399771602817
141181	2023-09-05T10:05:48.283Z	986	2.08620892721189	-0.0023851971889938817
141182	2023-09-05T10:05:49.269Z	986	-0.0023851971889938817	2.0872020770570643
141183	2023-09-05T10:05:50.255Z	986	2.08620892721189	-0.0027162471373851638
141184	2023-09-05T10:05:51.242Z	987	-0.0023851971889938817	2.0865399771602817
141185	2023-09-05T10:05:52.229Z	987	2.086871027108673	-0.0023851971889938817
141186	2023-09-05T10:05:53.216Z	987	-0.0023851971889938817	2.086871027108673
141187	2023-09-05T10:05:54.203Z	987	2.08620892721189	-0.0023851971889938817
141188	2023-09-05T10:05:55.190Z	987	-0.0020541472406025996	2.0865399771602817
141189	2023-09-05T10:05:56.176Z	986	2.08620892721189	-0.0023851971889938817
141190	2023-09-05T10:05:57.163Z	987	-0.0020541472406025996	2.0865399771602817
141191	2023-09-05T10:05:58.150Z	987	2.08620892721189	-0.0023851971889938817
141192	2023-09-05T10:05:59.138Z	988	-0.0023851971889938817	2.0865399771602817
141193	2023-09-05T10:06:00.124Z	986	2.086871027108673	-0.0017230972922113175
141194	2023-09-05T10:06:01.112Z	988	-0.0020541472406025996	2.086871027108673
141195	2023-09-05T10:06:02.098Z	986	2.08620892721189	-0.0017230972922113175
141196	2023-09-05T10:06:03.086Z	988	-0.0017230972922113175	2.0865399771602817
141197	2023-09-05T10:06:04.072Z	986	2.08620892721189	-0.0013920473438198133
141198	2023-09-05T10:06:05.060Z	988	-0.0020541472406025996	2.0858778772634987
141199	2023-09-05T10:06:06.047Z	987	2.0872020770570643	-0.0027162471373851638
141200	2023-09-05T10:06:07.034Z	987	-0.0020541472406025996	2.0865399771602817
141201	2023-09-05T10:06:08.021Z	987	2.08620892721189	-0.0020541472406025996
141202	2023-09-05T10:06:09.009Z	988	-0.0020541472406025996	2.0858778772634987
141203	2023-09-05T10:06:09.996Z	987	2.0858778772634987	-0.0020541472406025996
141204	2023-09-05T10:06:10.983Z	987	-0.0020541472406025996	2.0865399771602817
141205	2023-09-05T10:06:11.970Z	987	2.0865399771602817	-0.0020541472406025996
141206	2023-09-05T10:06:12.958Z	988	-0.0023851971889938817	2.086871027108673
141207	2023-09-05T10:06:13.944Z	986	2.08620892721189	-0.0020541472406025996
141208	2023-09-05T10:06:14.931Z	987	-0.0023851971889938817	2.0865399771602817
141209	2023-09-05T10:06:15.917Z	986	2.08620892721189	-0.0027162471373851638
141210	2023-09-05T10:06:16.905Z	988	-0.0023851971889938817	2.08620892721189
141211	2023-09-05T10:06:17.891Z	986	2.08620892721189	-0.0020541472406025996
141212	2023-09-05T10:06:18.878Z	987	-0.0020541472406025996	2.08620892721189
141213	2023-09-05T10:06:19.864Z	986	2.0855468273151074	-0.0027162471373851638
141214	2023-09-05T10:06:20.851Z	987	-0.0020541472406025996	2.0858778772634987
141215	2023-09-05T10:06:21.838Z	987	2.08620892721189	-0.0020541472406025996
141216	2023-09-05T10:06:22.825Z	987	-0.0027162471373851638	2.086871027108673
141217	2023-09-05T10:06:23.811Z	986	2.0865399771602817	-0.0023851971889938817
141218	2023-09-05T10:06:24.799Z	988	-0.0020541472406025996	2.086871027108673
141219	2023-09-05T10:06:25.785Z	986	2.0865399771602817	-0.0027162471373851638
141220	2023-09-05T10:06:26.773Z	988	-0.0023851971889938817	2.086871027108673
141221	2023-09-05T10:06:27.760Z	987	2.086871027108673	-0.0023851971889938817
141222	2023-09-05T10:06:28.748Z	988	-0.0017230972922113175	2.0865399771602817
141223	2023-09-05T10:06:29.735Z	987	2.086871027108673	-0.0027162471373851638
141224	2023-09-05T10:06:30.722Z	987	-0.0023851971889938817	2.0858778772634987
141225	2023-09-05T10:06:31.709Z	987	2.0865399771602817	-0.0027162471373851638
141226	2023-09-05T10:06:32.697Z	988	-0.0023851971889938817	2.08620892721189
141227	2023-09-05T10:06:33.683Z	986	2.0865399771602817	-0.0020541472406025996
141228	2023-09-05T10:06:34.671Z	988	-0.0020541472406025996	2.0865399771602817
141229	2023-09-05T10:06:35.658Z	987	2.0858778772634987	-0.0020541472406025996
141230	2023-09-05T10:06:36.645Z	987	-0.0023851971889938817	2.08620892721189
141231	2023-09-05T10:06:37.633Z	988	2.0875331270054556	-0.0020541472406025996
141232	2023-09-05T10:06:38.622Z	989	-0.0023851971889938817	2.086871027108673
141233	2023-09-05T10:06:39.608Z	986	2.0865399771602817	-0.0027162471373851638
141234	2023-09-05T10:06:40.594Z	986	-0.003047297085776446	2.0858778772634987
141235	2023-09-05T10:06:41.581Z	987	2.0858778772634987	-0.0023851971889938817
141236	2023-09-05T10:06:42.569Z	988	-0.0020541472406025996	2.0858778772634987
141237	2023-09-05T10:06:43.554Z	985	2.0865399771602817	-0.0020541472406025996
141238	2023-09-05T10:06:44.542Z	988	-0.0027162471373851638	2.0865399771602817
141239	2023-09-05T10:06:45.528Z	986	2.086871027108673	-0.0027162471373851638
141240	2023-09-05T10:06:46.516Z	988	-0.0023851971889938817	2.0865399771602817
141241	2023-09-05T10:06:47.502Z	986	2.0865399771602817	-0.0020541472406025996
141242	2023-09-05T10:06:48.490Z	988	-0.0020541472406025996	2.08620892721189
141243	2023-09-05T10:06:49.477Z	987	2.084884727418325	-0.0027162471373851638
141244	2023-09-05T10:06:50.465Z	988	-0.0023851971889938817	2.0865399771602817
141245	2023-09-05T10:06:51.451Z	986	2.0858778772634987	-0.0020541472406025996
141246	2023-09-05T10:06:52.439Z	988	-0.0020541472406025996	2.0865399771602817
141247	2023-09-05T10:06:53.427Z	988	2.0865399771602817	-0.0023851971889938817
141248	2023-09-05T10:06:54.416Z	989	-0.0027162471373851638	2.0872020770570643
141249	2023-09-05T10:06:55.403Z	987	2.08620892721189	-0.0027162471373851638
141250	2023-09-05T10:06:56.392Z	989	-0.0020541472406025996	2.086871027108673
141251	2023-09-05T10:06:57.380Z	988	2.0865399771602817	-0.0027162471373851638
141252	2023-09-05T10:06:58.368Z	988	-0.0017230972922113175	2.08620892721189
141253	2023-09-05T10:06:59.355Z	987	2.085215777366716	-0.0013920473438198133
141254	2023-09-05T10:07:00.343Z	988	-0.0023851971889938817	2.0865399771602817
141255	2023-09-05T10:07:01.330Z	987	2.08620892721189	-0.0020541472406025996
141256	2023-09-05T10:07:02.318Z	988	-0.0023851971889938817	2.08620892721189
141257	2023-09-05T10:07:03.304Z	986	2.0865399771602817	-0.0023851971889938817
141258	2023-09-05T10:07:04.292Z	988	-0.0020541472406025996	2.0865399771602817
141259	2023-09-05T10:07:05.279Z	987	2.08620892721189	-0.0027162471373851638
141260	2023-09-05T10:07:06.267Z	988	-0.0023851971889938817	2.08620892721189
141261	2023-09-05T10:07:07.254Z	987	2.087864176953847	-0.0023851971889938817
141262	2023-09-05T10:07:08.242Z	988	-0.0020541472406025996	2.08620892721189
141263	2023-09-05T10:07:09.229Z	987	2.086871027108673	-0.0020541472406025996
141264	2023-09-05T10:07:10.217Z	988	-0.0027162471373851638	2.0858778772634987
141265	2023-09-05T10:07:11.203Z	986	2.08620892721189	-0.0027162471373851638
141266	2023-09-05T10:07:12.191Z	988	-0.0020541472406025996	2.0865399771602817
141267	2023-09-05T10:07:13.178Z	987	2.0858778772634987	-0.0017230972922113175
141268	2023-09-05T10:07:14.166Z	988	-0.0023851971889938817	2.0872020770570643
141269	2023-09-05T10:07:15.152Z	986	2.0872020770570643	-0.0020541472406025996
141270	2023-09-05T10:07:16.141Z	989	-0.0027162471373851638	2.08620892721189
141271	2023-09-05T10:07:17.127Z	986	2.0865399771602817	-0.0020541472406025996
141272	2023-09-05T10:07:18.115Z	988	-0.0020541472406025996	2.0865399771602817
141273	2023-09-05T10:07:19.101Z	986	2.0865399771602817	-0.0020541472406025996
141274	2023-09-05T10:07:20.089Z	988	-0.0023851971889938817	2.0865399771602817
141275	2023-09-05T10:07:21.075Z	986	2.085215777366716	-0.0017230972922113175
141276	2023-09-05T10:07:22.064Z	989	-0.0027162471373851638	2.0865399771602817
141277	2023-09-05T10:07:23.051Z	987	2.0858778772634987	-0.0017230972922113175
141278	2023-09-05T10:07:24.039Z	988	-0.0020541472406025996	2.08620892721189
141279	2023-09-05T10:07:25.025Z	986	2.08620892721189	-0.0027162471373851638
141280	2023-09-05T10:07:26.014Z	989	-0.0020541472406025996	2.0858778772634987
141281	2023-09-05T10:07:27.000Z	986	2.08620892721189	-0.0023851971889938817
141282	2023-09-05T10:07:27.988Z	988	-0.0020541472406025996	2.0872020770570643
141283	2023-09-05T10:07:28.975Z	987	2.0858778772634987	-0.0020541472406025996
141284	2023-09-05T10:07:29.963Z	988	-0.0027162471373851638	2.0865399771602817
141285	2023-09-05T10:07:30.950Z	987	2.08620892721189	-0.0023851971889938817
141286	2023-09-05T10:07:31.937Z	987	-0.0023851971889938817	2.085215777366716
141287	2023-09-05T10:07:32.925Z	988	2.0855468273151074	-0.0027162471373851638
141288	2023-09-05T10:07:33.913Z	988	-0.0023851971889938817	2.08620892721189
141289	2023-09-05T10:07:34.900Z	987	2.08620892721189	-0.0027162471373851638
141290	2023-09-05T10:07:35.887Z	987	-0.0027162471373851638	2.08620892721189
141291	2023-09-05T10:07:36.873Z	986	2.08620892721189	-0.0023851971889938817
141292	2023-09-05T10:07:37.862Z	989	-0.0023851971889938817	2.08620892721189
141293	2023-09-05T10:07:38.849Z	987	2.08620892721189	-0.0023851971889938817
141294	2023-09-05T10:07:39.836Z	987	-0.0023851971889938817	2.0858778772634987
141295	2023-09-05T10:07:40.823Z	987	2.086871027108673	-0.0023851971889938817
141296	2023-09-05T10:07:41.812Z	989	-0.0027162471373851638	2.086871027108673
141297	2023-09-05T10:07:42.798Z	986	2.086871027108673	-0.0023851971889938817
141298	2023-09-05T10:07:43.786Z	988	-0.0027162471373851638	2.0865399771602817
141299	2023-09-05T10:07:44.772Z	986	2.0865399771602817	-0.0023851971889938817
141300	2023-09-05T10:07:45.761Z	989	-0.0023851971889938817	2.0858778772634987
141301	2023-09-05T10:07:46.747Z	986	2.0885262768506294	-0.003047297085776446
141302	2023-09-05T10:07:47.736Z	989	-0.0017230972922113175	2.0858778772634987
141303	2023-09-05T10:07:48.724Z	988	2.0865399771602817	-0.0023851971889938817
141304	2023-09-05T10:07:49.711Z	987	-0.0023851971889938817	2.0865399771602817
141305	2023-09-05T10:07:50.697Z	986	2.0865399771602817	-0.0023851971889938817
141306	2023-09-05T10:07:51.686Z	989	-0.0023851971889938817	2.08620892721189
141307	2023-09-05T10:07:52.673Z	987	2.086871027108673	-0.0023851971889938817
141308	2023-09-05T10:07:53.661Z	988	-0.0023851971889938817	2.08620892721189
141309	2023-09-05T10:07:54.648Z	987	2.0858778772634987	-0.0017230972922113175
141310	2023-09-05T10:07:55.637Z	989	-0.0020541472406025996	2.08620892721189
141311	2023-09-05T10:07:56.624Z	987	2.086871027108673	-0.0023851971889938817
141312	2023-09-05T10:07:57.613Z	989	-0.0023851971889938817	2.0865399771602817
141313	2023-09-05T10:07:58.599Z	986	2.08620892721189	-0.0020541472406025996
141314	2023-09-05T10:07:59.586Z	987	-0.0020541472406025996	2.086871027108673
141315	2023-09-05T10:08:00.575Z	989	2.0865399771602817	-0.0027162471373851638
141316	2023-09-05T10:08:01.563Z	988	-0.0020541472406025996	2.0858778772634987
141317	2023-09-05T10:08:02.550Z	987	2.086871027108673	-0.0023851971889938817
141318	2023-09-05T10:08:03.539Z	989	-0.0027162471373851638	2.08620892721189
141319	2023-09-05T10:08:04.527Z	988	2.0872020770570643	-0.0023851971889938817
141320	2023-09-05T10:08:05.514Z	987	-0.0023851971889938817	2.086871027108673
141321	2023-09-05T10:08:06.501Z	987	2.08620892721189	-0.0027162471373851638
141322	2023-09-05T10:08:07.489Z	988	-0.0023851971889938817	2.08620892721189
141323	2023-09-05T10:08:08.476Z	987	2.0865399771602817	-0.0020541472406025996
141324	2023-09-05T10:08:09.463Z	987	-0.0020541472406025996	2.08620892721189
141325	2023-09-05T10:08:10.450Z	987	2.0865399771602817	-0.0027162471373851638
141326	2023-09-05T10:08:11.438Z	988	-0.0027162471373851638	2.085215777366716
141327	2023-09-05T10:08:12.426Z	988	2.0858778772634987	-0.0027162471373851638
141328	2023-09-05T10:08:13.414Z	988	-0.0027162471373851638	2.086871027108673
141329	2023-09-05T10:08:14.401Z	987	2.0865399771602817	-0.0020541472406025996
141330	2023-09-05T10:08:15.387Z	986	-0.0023851971889938817	2.08620892721189
141331	2023-09-05T10:08:16.375Z	988	2.086871027108673	-0.0020541472406025996
141332	2023-09-05T10:08:17.363Z	988	-0.0027162471373851638	2.0855468273151074
141333	2023-09-05T10:08:18.350Z	987	2.0865399771602817	-0.0023851971889938817
141334	2023-09-05T10:08:19.337Z	987	-0.0020541472406025996	2.0865399771602817
141335	2023-09-05T10:08:20.323Z	986	2.08620892721189	-0.0027162471373851638
141336	2023-09-05T10:08:21.313Z	990	-0.0017230972922113175	2.086871027108673
141337	2023-09-05T10:08:22.299Z	986	2.086871027108673	-0.0023851971889938817
141338	2023-09-05T10:08:23.287Z	988	-0.0027162471373851638	2.0865399771602817
141339	2023-09-05T10:08:24.274Z	987	2.08620892721189	-0.0027162471373851638
141340	2023-09-05T10:08:25.262Z	988	-0.0027162471373851638	2.086871027108673
141341	2023-09-05T10:08:26.249Z	987	2.08620892721189	-0.0020541472406025996
141342	2023-09-05T10:08:27.237Z	988	-0.0023851971889938817	2.0865399771602817
141343	2023-09-05T10:08:28.223Z	986	2.0865399771602817	-0.0020541472406025996
141344	2023-09-05T10:08:29.212Z	989	-0.0017230972922113175	2.08620892721189
141345	2023-09-05T10:08:30.199Z	987	2.08620892721189	-0.0017230972922113175
141346	2023-09-05T10:08:31.185Z	986	-0.0023851971889938817	2.0858778772634987
141347	2023-09-05T10:08:32.172Z	987	2.0855468273151074	-0.0023851971889938817
141348	2023-09-05T10:08:33.159Z	987	-0.0020541472406025996	2.0865399771602817
141349	2023-09-05T10:08:34.146Z	987	2.0865399771602817	-0.0023851971889938817
141350	2023-09-05T10:08:35.134Z	988	-0.0023851971889938817	2.08620892721189
141351	2023-09-05T10:08:36.120Z	986	2.08620892721189	-0.0020541472406025996
141352	2023-09-05T10:08:37.109Z	989	-0.0020541472406025996	2.086871027108673
141353	2023-09-05T10:08:38.095Z	986	2.08620892721189	-0.0017230972922113175
141354	2023-09-05T10:08:39.084Z	989	-0.0020541472406025996	2.08620892721189
141355	2023-09-05T10:08:40.071Z	987	2.085215777366716	-0.0023851971889938817
141356	2023-09-05T10:08:41.058Z	987	-0.0017230972922113175	2.0858778772634987
141357	2023-09-05T10:08:42.045Z	987	2.0875331270054556	-0.0023851971889938817
141358	2023-09-05T10:08:43.033Z	988	-0.0020541472406025996	2.0865399771602817
141359	2023-09-05T10:08:44.021Z	988	2.085215777366716	-0.0023851971889938817
141360	2023-09-05T10:08:45.009Z	988	-0.0020541472406025996	2.0865399771602817
141361	2023-09-05T10:08:45.997Z	988	2.0865399771602817	-0.0027162471373851638
141362	2023-09-05T10:08:46.984Z	987	-0.0020541472406025996	2.0865399771602817
141363	2023-09-05T10:08:47.972Z	988	2.086871027108673	-0.0023851971889938817
141364	2023-09-05T10:08:48.959Z	987	-0.0020541472406025996	2.0865399771602817
141365	2023-09-05T10:08:49.947Z	988	2.086871027108673	-0.0023851971889938817
141366	2023-09-05T10:08:50.934Z	987	-0.0027162471373851638	2.0872020770570643
141367	2023-09-05T10:08:51.920Z	986	2.08620892721189	-0.0020541472406025996
141368	2023-09-05T10:08:52.908Z	988	-0.0023851971889938817	2.0858778772634987
141369	2023-09-05T10:08:53.894Z	986	2.086871027108673	-0.0023851971889938817
141370	2023-09-05T10:08:54.881Z	987	-0.0023851971889938817	2.0865399771602817
141371	2023-09-05T10:08:55.867Z	986	2.0865399771602817	-0.00337834703416795
141372	2023-09-05T10:08:56.856Z	989	-0.0023851971889938817	2.08620892721189
141373	2023-09-05T10:08:57.842Z	986	2.0858778772634987	-0.0020541472406025996
141374	2023-09-05T10:08:58.831Z	989	-0.0027162471373851638	2.0858778772634987
141375	2023-09-05T10:08:59.817Z	986	2.08620892721189	-0.0027162471373851638
141376	2023-09-05T10:09:00.805Z	988	-0.0027162471373851638	2.0858778772634987
141377	2023-09-05T10:09:01.792Z	987	2.0858778772634987	-0.0023851971889938817
141378	2023-09-05T10:09:02.781Z	989	-0.0027162471373851638	2.0865399771602817
141379	2023-09-05T10:09:03.767Z	986	2.08620892721189	-0.0023851971889938817
141380	2023-09-05T10:09:04.754Z	987	-0.0027162471373851638	2.0858778772634987
141381	2023-09-05T10:09:05.743Z	989	2.0865399771602817	-0.0020541472406025996
141382	2023-09-05T10:09:06.730Z	987	-0.0023851971889938817	2.08620892721189
141383	2023-09-05T10:09:07.716Z	986	2.08620892721189	-0.0020541472406025996
141384	2023-09-05T10:09:08.704Z	988	-0.0027162471373851638	2.08620892721189
141385	2023-09-05T10:09:09.691Z	987	2.0865399771602817	-0.0023851971889938817
141386	2023-09-05T10:09:10.679Z	988	-0.0023851971889938817	2.0872020770570643
141387	2023-09-05T10:09:11.666Z	987	2.0855468273151074	-0.0027162471373851638
141388	2023-09-05T10:09:12.654Z	988	-0.0027162471373851638	2.086871027108673
141389	2023-09-05T10:09:13.640Z	986	2.0858778772634987	-0.0023851971889938817
141390	2023-09-05T10:09:14.628Z	988	-0.0020541472406025996	2.0872020770570643
141391	2023-09-05T10:09:15.614Z	986	2.08620892721189	-0.0027162471373851638
141392	2023-09-05T10:09:16.603Z	989	-0.0023851971889938817	2.0865399771602817
141393	2023-09-05T10:09:17.589Z	986	2.08620892721189	-0.0027162471373851638
141394	2023-09-05T10:09:18.577Z	988	-0.0020541472406025996	2.0865399771602817
141395	2023-09-05T10:09:19.565Z	988	2.0855468273151074	-0.0027162471373851638
141396	2023-09-05T10:09:20.553Z	988	-0.0023851971889938817	2.0865399771602817
141397	2023-09-05T10:09:21.539Z	986	2.0858778772634987	-0.0027162471373851638
141398	2023-09-05T10:09:22.528Z	989	-0.0017230972922113175	2.086871027108673
141399	2023-09-05T10:09:23.516Z	988	2.08620892721189	-0.0020541472406025996
141400	2023-09-05T10:09:24.505Z	989	-0.0023851971889938817	2.086871027108673
141401	2023-09-05T10:09:25.492Z	987	2.08620892721189	-0.0023851971889938817
141402	2023-09-05T10:09:26.480Z	988	-0.0023851971889938817	2.086871027108673
141403	2023-09-05T10:09:27.466Z	986	2.0858778772634987	-0.0020541472406025996
141404	2023-09-05T10:09:28.454Z	988	-0.0023851971889938817	2.08620892721189
141405	2023-09-05T10:09:29.441Z	987	2.08620892721189	-0.0020541472406025996
141406	2023-09-05T10:09:30.428Z	987	-0.0017230972922113175	2.0865399771602817
141407	2023-09-05T10:09:31.415Z	987	2.0855468273151074	-0.0020541472406025996
141408	2023-09-05T10:09:32.403Z	988	-0.0023851971889938817	2.08620892721189
141409	2023-09-05T10:09:33.390Z	987	2.08620892721189	-0.0023851971889938817
141410	2023-09-05T10:09:34.377Z	987	-0.0020541472406025996	2.08620892721189
141411	2023-09-05T10:09:35.364Z	987	2.08620892721189	-0.0023851971889938817
141412	2023-09-05T10:09:36.353Z	989	-0.0020541472406025996	2.086871027108673
141413	2023-09-05T10:09:37.340Z	987	2.0858778772634987	-0.0023851971889938817
141414	2023-09-05T10:09:38.327Z	987	-0.0023851971889938817	2.0855468273151074
141415	2023-09-05T10:09:39.315Z	988	2.08620892721189	-0.0023851971889938817
141416	2023-09-05T10:09:40.303Z	988	-0.0020541472406025996	2.085215777366716
141417	2023-09-05T10:09:41.291Z	988	2.0865399771602817	-0.0023851971889938817
141418	2023-09-05T10:09:42.279Z	988	-0.0027162471373851638	2.0855468273151074
141419	2023-09-05T10:09:43.266Z	987	2.0858778772634987	-0.0023851971889938817
141420	2023-09-05T10:09:44.255Z	989	-0.0023851971889938817	2.086871027108673
141421	2023-09-05T10:09:45.243Z	988	2.0865399771602817	-0.0020541472406025996
141422	2023-09-05T10:09:46.231Z	988	-0.0027162471373851638	2.0858778772634987
141423	2023-09-05T10:09:47.219Z	988	2.0858778772634987	-0.0027162471373851638
141424	2023-09-05T10:09:48.208Z	989	-0.0020541472406025996	2.0858778772634987
141425	2023-09-05T10:09:49.196Z	988	2.0858778772634987	-0.0020541472406025996
141426	2023-09-05T10:09:50.184Z	988	-0.0023851971889938817	2.0855468273151074
141427	2023-09-05T10:09:51.173Z	989	2.08620892721189	-0.0020541472406025996
141428	2023-09-05T10:09:52.162Z	989	-0.0027162471373851638	2.0858778772634987
141429	2023-09-05T10:09:53.149Z	987	2.08620892721189	-0.003047297085776446
141430	2023-09-05T10:09:54.137Z	988	-0.0023851971889938817	2.0858778772634987
141431	2023-09-05T10:09:55.127Z	990	2.08620892721189	-0.0023851971889938817
141432	2023-09-05T10:09:56.115Z	988	-0.0020541472406025996	2.0865399771602817
141433	2023-09-05T10:09:57.102Z	987	2.08620892721189	-0.00337834703416795
141434	2023-09-05T10:09:58.090Z	988	-0.0023851971889938817	2.0855468273151074
141435	2023-09-05T10:09:59.078Z	988	2.08620892721189	-0.0027162471373851638
141436	2023-09-05T10:10:00.066Z	988	-0.0023851971889938817	2.08620892721189
141437	2023-09-05T10:10:01.053Z	987	2.0855468273151074	-0.0027162471373851638
141438	2023-09-05T10:10:02.042Z	989	-0.0017230972922113175	2.0865399771602817
141439	2023-09-05T10:10:03.028Z	986	2.0858778772634987	-0.0027162471373851638
141440	2023-09-05T10:10:04.018Z	990	-0.0020541472406025996	2.0858778772634987
141441	2023-09-05T10:10:05.004Z	986	2.0858778772634987	-0.0017230972922113175
141442	2023-09-05T10:10:05.993Z	989	-0.0020541472406025996	2.086871027108673
141443	2023-09-05T10:10:06.979Z	986	2.08620892721189	-0.0017230972922113175
141444	2023-09-05T10:10:07.967Z	988	-0.0027162471373851638	2.08620892721189
141445	2023-09-05T10:10:08.952Z	985	2.0858778772634987	-0.0023851971889938817
141446	2023-09-05T10:10:09.940Z	988	-0.0023851971889938817	2.08620892721189
141447	2023-09-05T10:10:10.926Z	986	2.086871027108673	-0.0023851971889938817
141448	2023-09-05T10:10:11.913Z	987	-0.0020541472406025996	2.086871027108673
141449	2023-09-05T10:10:12.900Z	987	2.08620892721189	-0.0027162471373851638
141450	2023-09-05T10:10:13.887Z	987	-0.0023851971889938817	2.08620892721189
141451	2023-09-05T10:10:14.873Z	986	2.0858778772634987	-0.0020541472406025996
141452	2023-09-05T10:10:15.860Z	987	-0.0027162471373851638	2.0858778772634987
141453	2023-09-05T10:10:16.847Z	987	2.0858778772634987	-0.0023851971889938817
141454	2023-09-05T10:10:17.835Z	988	-0.0020541472406025996	2.0858778772634987
141455	2023-09-05T10:10:18.822Z	987	2.0865399771602817	-0.0020541472406025996
