79239	2023-09-04T17:03:28.665Z	993	2.7761170196594165	-0.0027162471373851638
79240	2023-09-04T17:03:29.660Z	995	-0.0020541472406025996	2.7761170196594165
79241	2023-09-04T17:03:30.654Z	994	2.775123869814242	-0.0020541472406025996
79242	2023-09-04T17:03:31.647Z	993	-0.0023851971889938817	2.775785969711025
79243	2023-09-04T17:03:32.640Z	993	2.7764480696078078	-0.0023851971889938817
79244	2023-09-04T17:03:33.635Z	995	-0.0027162471373851638	2.7771101695045903
79245	2023-09-04T17:03:34.628Z	993	2.775785969711025	-0.0023851971889938817
79246	2023-09-04T17:03:35.622Z	994	-0.0023851971889938817	2.7764480696078078
79247	2023-09-04T17:03:36.615Z	993	2.7764480696078078	-0.0020541472406025996
79248	2023-09-04T17:03:37.609Z	994	-0.0023851971889938817	2.7764480696078078
79249	2023-09-04T17:03:38.602Z	993	2.776779119556199	-0.0020541472406025996
79250	2023-09-04T17:03:39.596Z	994	-0.0017230972922113175	2.775785969711025
79251	2023-09-04T17:03:40.588Z	992	2.775454919762634	-0.0023851971889938817
79252	2023-09-04T17:03:41.583Z	995	-0.0023851971889938817	2.7761170196594165
79253	2023-09-04T17:03:42.576Z	993	2.775785969711025	-0.003047297085776446
79254	2023-09-04T17:03:43.569Z	993	-0.0023851971889938817	2.775785969711025
79255	2023-09-04T17:03:44.563Z	994	2.775785969711025	-0.0027162471373851638
79256	2023-09-04T17:03:45.557Z	994	-0.0023851971889938817	2.775785969711025
79257	2023-09-04T17:03:46.551Z	994	2.7761170196594165	-0.0017230972922113175
79258	2023-09-04T17:03:47.546Z	995	-0.0020541472406025996	2.776779119556199
79259	2023-09-04T17:03:48.539Z	993	2.775785969711025	-0.0017230972922113175
79260	2023-09-04T17:03:49.534Z	995	-0.0020541472406025996	2.775785969711025
79261	2023-09-04T17:03:50.527Z	993	2.775454919762634	-0.0020541472406025996
79262	2023-09-04T17:03:51.521Z	994	-0.0020541472406025996	2.775454919762634
79263	2023-09-04T17:03:52.516Z	995	2.7761170196594165	-0.0020541472406025996
79264	2023-09-04T17:03:53.513Z	997	-0.0023851971889938817	2.7771101695045903
79265	2023-09-04T17:03:54.507Z	994	2.775785969711025	-0.0020541472406025996
79266	2023-09-04T17:03:55.502Z	995	-0.0027162471373851638	2.775454919762634
79267	2023-09-04T17:03:56.496Z	994	2.7761170196594165	-0.0023851971889938817
79268	2023-09-04T17:03:57.491Z	995	-0.0020541472406025996	2.776779119556199
79269	2023-09-04T17:03:58.484Z	993	2.775785969711025	-0.0027162471373851638
79270	2023-09-04T17:03:59.479Z	995	-0.0027162471373851638	2.7761170196594165
79271	2023-09-04T17:04:00.472Z	993	2.7761170196594165	-0.0027162471373851638
79272	2023-09-04T17:04:01.467Z	995	-0.0023851971889938817	2.775785969711025
79273	2023-09-04T17:04:02.463Z	996	2.775454919762634	-0.0020541472406025996
79274	2023-09-04T17:04:03.457Z	994	-0.0020541472406025996	2.775785969711025
79275	2023-09-04T17:04:04.451Z	994	2.7764480696078078	-0.0027162471373851638
79276	2023-09-04T17:04:05.446Z	995	-0.0017230972922113175	2.775785969711025
79277	2023-09-04T17:04:06.440Z	994	2.775454919762634	-0.0023851971889938817
79278	2023-09-04T17:04:07.435Z	995	-0.0017230972922113175	2.775785969711025
79279	2023-09-04T17:04:08.428Z	993	2.7761170196594165	-0.0023851971889938817
79280	2023-09-04T17:04:09.422Z	994	-0.0023851971889938817	2.775454919762634
79281	2023-09-04T17:04:10.416Z	994	2.775785969711025	-0.0023851971889938817
79282	2023-09-04T17:04:11.410Z	994	-0.0020541472406025996	2.775785969711025
79283	2023-09-04T17:04:12.403Z	993	2.7764480696078078	-0.0020541472406025996
79284	2023-09-04T17:04:13.397Z	994	-0.0023851971889938817	2.7764480696078078
79285	2023-09-04T17:04:14.390Z	993	2.775123869814242	-0.0023851971889938817
79286	2023-09-04T17:04:15.385Z	995	-0.0020541472406025996	2.776779119556199
79287	2023-09-04T17:04:16.377Z	992	2.775785969711025	-0.0017230972922113175
79288	2023-09-04T17:04:17.370Z	993	-0.0017230972922113175	2.7764480696078078
79289	2023-09-04T17:04:18.363Z	993	2.774792819865851	-0.0023851971889938817
79290	2023-09-04T17:04:19.356Z	993	-0.0023851971889938817	2.775785969711025
79291	2023-09-04T17:04:20.349Z	993	2.775454919762634	-0.0027162471373851638
79292	2023-09-04T17:04:21.343Z	994	-0.0023851971889938817	2.7761170196594165
79293	2023-09-04T17:04:22.336Z	993	2.775785969711025	-0.0020541472406025996
79294	2023-09-04T17:04:23.330Z	994	-0.0023851971889938817	2.7761170196594165
79295	2023-09-04T17:04:24.323Z	993	2.775785969711025	-0.0023851971889938817
79296	2023-09-04T17:04:25.317Z	994	-0.0027162471373851638	2.775454919762634
79297	2023-09-04T17:04:26.310Z	993	2.7761170196594165	-0.0027162471373851638
79298	2023-09-04T17:04:27.304Z	994	-0.0020541472406025996	2.7744617699174596
79299	2023-09-04T17:04:28.298Z	994	2.776779119556199	-0.0020541472406025996
79300	2023-09-04T17:04:29.292Z	994	-0.003047297085776446	2.775454919762634
79301	2023-09-04T17:04:30.286Z	994	2.775123869814242	-0.0020541472406025996
79302	2023-09-04T17:04:31.281Z	995	-0.0023851971889938817	2.775454919762634
79303	2023-09-04T17:04:32.274Z	993	2.775454919762634	-0.0020541472406025996
79304	2023-09-04T17:04:33.270Z	996	-0.0020541472406025996	2.775785969711025
79305	2023-09-04T17:04:34.263Z	993	2.775785969711025	-0.0023851971889938817
79306	2023-09-04T17:04:35.260Z	997	-0.0023851971889938817	2.775454919762634
79307	2023-09-04T17:04:36.254Z	994	2.775785969711025	-0.0023851971889938817
79308	2023-09-04T17:04:37.248Z	994	-0.0020541472406025996	2.775454919762634
79309	2023-09-04T17:04:38.243Z	995	2.775454919762634	-0.0020541472406025996
79310	2023-09-04T17:04:39.238Z	995	-0.0020541472406025996	2.775785969711025
79311	2023-09-04T17:04:40.232Z	994	2.775785969711025	-0.0027162471373851638
79312	2023-09-04T17:04:41.226Z	994	-0.0020541472406025996	2.7761170196594165
79313	2023-09-04T17:04:42.221Z	995	2.775123869814242	-0.0020541472406025996
79314	2023-09-04T17:04:43.215Z	994	-0.0023851971889938817	2.774792819865851
79315	2023-09-04T17:04:44.209Z	994	2.775454919762634	-0.0020541472406025996
79316	2023-09-04T17:04:45.204Z	995	-0.0020541472406025996	2.775454919762634
79317	2023-09-04T17:04:46.199Z	995	2.775785969711025	-0.0023851971889938817
79318	2023-09-04T17:04:47.194Z	995	-0.0020541472406025996	2.775454919762634
79319	2023-09-04T17:04:48.187Z	993	2.7764480696078078	-0.0023851971889938817
79320	2023-09-04T17:04:49.182Z	995	-0.0020541472406025996	2.775785969711025
79321	2023-09-04T17:04:50.176Z	994	2.775785969711025	-0.0023851971889938817
79322	2023-09-04T17:04:51.172Z	996	-0.0027162471373851638	2.775454919762634
79323	2023-09-04T17:04:52.166Z	994	2.7764480696078078	-0.0020541472406025996
79324	2023-09-04T17:04:53.161Z	995	-0.0023851971889938817	2.775785969711025
79325	2023-09-04T17:04:54.154Z	993	2.776779119556199	-0.0023851971889938817
79326	2023-09-04T17:04:55.149Z	995	-0.0020541472406025996	2.7764480696078078
79327	2023-09-04T17:04:56.142Z	993	2.7764480696078078	-0.0023851971889938817
79328	2023-09-04T17:04:57.137Z	995	-0.0017230972922113175	2.775123869814242
79329	2023-09-04T17:04:58.131Z	994	2.7761170196594165	-0.0023851971889938817
79330	2023-09-04T17:04:59.127Z	996	-0.0017230972922113175	2.775454919762634
79331	2023-09-04T17:05:00.120Z	993	2.775785969711025	-0.0020541472406025996
79332	2023-09-04T17:05:01.115Z	995	-0.0023851971889938817	2.7764480696078078
79333	2023-09-04T17:05:02.109Z	994	2.775123869814242	-0.0023851971889938817
79334	2023-09-04T17:05:03.104Z	995	-0.0027162471373851638	2.7761170196594165
79335	2023-09-04T17:05:04.098Z	994	2.775785969711025	-0.0020541472406025996
79336	2023-09-04T17:05:05.093Z	995	-0.0020541472406025996	2.775785969711025
79337	2023-09-04T17:05:06.086Z	993	2.7764480696078078	-0.0020541472406025996
79338	2023-09-04T17:05:07.081Z	995	-0.0023851971889938817	2.7774412194529816
79339	2023-09-04T17:05:08.074Z	993	2.775454919762634	-0.0020541472406025996
79340	2023-09-04T17:05:09.069Z	995	-0.0023851971889938817	2.775454919762634
79341	2023-09-04T17:05:10.063Z	994	2.776779119556199	-0.0020541472406025996
79342	2023-09-04T17:05:11.058Z	995	-0.0020541472406025996	2.775454919762634
79343	2023-09-04T17:05:12.051Z	993	2.775785969711025	-0.0020541472406025996
79344	2023-09-04T17:05:13.045Z	994	-0.0017230972922113175	2.775454919762634
79345	2023-09-04T17:05:14.039Z	994	2.775454919762634	-0.0023851971889938817
79346	2023-09-04T17:05:15.033Z	994	-0.0023851971889938817	2.775785969711025
79347	2023-09-04T17:05:16.027Z	994	2.775785969711025	-0.00337834703416795
79348	2023-09-04T17:05:17.021Z	994	-0.0023851971889938817	2.775454919762634
79349	2023-09-04T17:05:18.016Z	995	2.775785969711025	-0.0023851971889938817
79350	2023-09-04T17:05:19.011Z	995	-0.0023851971889938817	2.775785969711025
79351	2023-09-04T17:05:20.005Z	994	2.775454919762634	-0.0023851971889938817
79352	2023-09-04T17:05:21.000Z	995	-0.0023851971889938817	2.775785969711025
79353	2023-09-04T17:05:21.994Z	994	2.775123869814242	-0.0023851971889938817
79354	2023-09-04T17:05:22.988Z	994	-0.0020541472406025996	2.775785969711025
79355	2023-09-04T17:05:23.983Z	995	2.7761170196594165	-0.0023851971889938817
79356	2023-09-04T17:05:24.977Z	994	-0.0023851971889938817	2.775785969711025
79357	2023-09-04T17:05:25.971Z	994	2.775785969711025	-0.0020541472406025996
79358	2023-09-04T17:05:26.965Z	994	-0.0020541472406025996	2.774792819865851
79359	2023-09-04T17:05:27.959Z	994	2.775123869814242	-0.0020541472406025996
79360	2023-09-04T17:05:28.953Z	994	-0.0023851971889938817	2.775785969711025
79361	2023-09-04T17:05:29.947Z	994	2.775454919762634	-0.0020541472406025996
79362	2023-09-04T17:05:30.942Z	995	-0.003047297085776446	2.7761170196594165
79363	2023-09-04T17:05:31.935Z	993	2.7761170196594165	-0.0027162471373851638
79364	2023-09-04T17:05:32.929Z	994	-0.0023851971889938817	2.7761170196594165
79365	2023-09-04T17:05:33.924Z	995	2.7761170196594165	-0.0023851971889938817
79366	2023-09-04T17:05:34.919Z	995	-0.0027162471373851638	2.775785969711025
79367	2023-09-04T17:05:35.912Z	993	2.775123869814242	-0.0020541472406025996
79368	2023-09-04T17:05:36.908Z	996	-0.0013920473438198133	2.775454919762634
79369	2023-09-04T17:05:37.902Z	994	2.7761170196594165	-0.0020541472406025996
79370	2023-09-04T17:05:38.897Z	995	-0.0023851971889938817	2.775454919762634
79371	2023-09-04T17:05:39.892Z	995	2.776779119556199	-0.0023851971889938817
79372	2023-09-04T17:05:40.887Z	995	-0.0027162471373851638	2.7761170196594165
79373	2023-09-04T17:05:41.881Z	994	2.775123869814242	-0.0023851971889938817
79374	2023-09-04T17:05:42.877Z	996	-0.0023851971889938817	2.7761170196594165
79375	2023-09-04T17:05:43.870Z	993	2.774792819865851	-0.0027162471373851638
79376	2023-09-04T17:05:44.865Z	995	-0.0023851971889938817	2.775785969711025
79377	2023-09-04T17:05:45.858Z	993	2.775785969711025	-0.0023851971889938817
79378	2023-09-04T17:05:46.852Z	994	-0.0017230972922113175	2.776779119556199
79379	2023-09-04T17:05:47.846Z	994	2.775454919762634	-0.0027162471373851638
79380	2023-09-04T17:05:48.841Z	995	-0.0027162471373851638	2.775454919762634
79381	2023-09-04T17:05:49.834Z	993	2.775454919762634	-0.003047297085776446
79382	2023-09-04T17:05:50.828Z	994	-0.0020541472406025996	2.775785969711025
79383	2023-09-04T17:05:51.822Z	994	2.775785969711025	-0.0023851971889938817
79384	2023-09-04T17:05:52.816Z	994	-0.0020541472406025996	2.775785969711025
79385	2023-09-04T17:05:53.810Z	994	2.7761170196594165	-0.0023851971889938817
79386	2023-09-04T17:05:54.803Z	993	-0.0020541472406025996	2.7761170196594165
79387	2023-09-04T17:05:55.797Z	994	2.7761170196594165	-0.0023851971889938817
79388	2023-09-04T17:05:56.793Z	996	-0.0023851971889938817	2.775454919762634
79389	2023-09-04T17:05:57.786Z	993	2.775785969711025	-0.0023851971889938817
79390	2023-09-04T17:05:58.782Z	996	-0.0023851971889938817	2.774792819865851
79391	2023-09-04T17:05:59.777Z	995	2.775454919762634	-0.0017230972922113175
79392	2023-09-04T17:06:00.772Z	995	-0.0027162471373851638	2.775785969711025
79393	2023-09-04T17:06:01.766Z	994	2.775454919762634	-0.0027162471373851638
79394	2023-09-04T17:06:02.761Z	995	-0.0023851971889938817	2.7761170196594165
79395	2023-09-04T17:06:03.754Z	993	2.775123869814242	-0.0027162471373851638
79396	2023-09-04T17:06:04.748Z	994	-0.0023851971889938817	2.7761170196594165
79397	2023-09-04T17:06:05.741Z	993	2.7761170196594165	-0.003047297085776446
79398	2023-09-04T17:06:06.735Z	994	-0.0020541472406025996	2.775454919762634
79399	2023-09-04T17:06:07.729Z	994	2.775454919762634	-0.0027162471373851638
79400	2023-09-04T17:06:08.724Z	995	-0.003047297085776446	2.775785969711025
79401	2023-09-04T17:06:09.718Z	994	2.775454919762634	-0.0020541472406025996
79402	2023-09-04T17:06:10.712Z	994	-0.0023851971889938817	2.775454919762634
79403	2023-09-04T17:06:11.706Z	994	2.775454919762634	-0.0023851971889938817
79404	2023-09-04T17:06:12.701Z	995	-0.0023851971889938817	2.775785969711025
79405	2023-09-04T17:06:13.695Z	994	2.7761170196594165	-0.0020541472406025996
79406	2023-09-04T17:06:14.691Z	996	-0.0017230972922113175	2.775454919762634
79407	2023-09-04T17:06:15.684Z	993	2.775123869814242	-0.0023851971889938817
79408	2023-09-04T17:06:16.678Z	994	-0.0023851971889938817	2.7761170196594165
79409	2023-09-04T17:06:17.671Z	993	2.775785969711025	-0.0027162471373851638
79410	2023-09-04T17:06:18.665Z	994	-0.0027162471373851638	2.775785969711025
79411	2023-09-04T17:06:19.659Z	994	2.775123869814242	-0.0023851971889938817
79412	2023-09-04T17:06:20.653Z	994	-0.0023851971889938817	2.7761170196594165
79413	2023-09-04T17:06:21.647Z	994	2.775454919762634	-0.0020541472406025996
79414	2023-09-04T17:06:22.642Z	995	-0.0023851971889938817	2.775785969711025
79415	2023-09-04T17:06:23.636Z	994	2.774792819865851	-0.0023851971889938817
79416	2023-09-04T17:06:24.630Z	994	-0.0023851971889938817	2.775454919762634
79417	2023-09-04T17:06:25.622Z	992	2.7764480696078078	-0.0020541472406025996
79418	2023-09-04T17:06:26.616Z	994	-0.0020541472406025996	2.7761170196594165
79419	2023-09-04T17:06:27.609Z	993	2.775454919762634	-0.003047297085776446
79420	2023-09-04T17:06:28.603Z	994	-0.0023851971889938817	2.775123869814242
79421	2023-09-04T17:06:29.597Z	994	2.775785969711025	-0.0017230972922113175
79422	2023-09-04T17:06:30.592Z	995	-0.0023851971889938817	2.775454919762634
79423	2023-09-04T17:06:31.585Z	993	2.775785969711025	-0.0020541472406025996
79424	2023-09-04T17:06:32.581Z	996	-0.0017230972922113175	2.775785969711025
79425	2023-09-04T17:06:33.575Z	994	2.7761170196594165	-0.0023851971889938817
79426	2023-09-04T17:06:34.570Z	995	-0.0017230972922113175	2.775454919762634
79427	2023-09-04T17:06:35.563Z	993	2.7764480696078078	-0.0023851971889938817
79428	2023-09-04T17:06:36.557Z	994	-0.0023851971889938817	2.7764480696078078
79429	2023-09-04T17:06:37.552Z	995	2.7761170196594165	-0.0020541472406025996
79430	2023-09-04T17:06:38.547Z	995	-0.0023851971889938817	2.775454919762634
79431	2023-09-04T17:06:39.539Z	992	2.775785969711025	-0.0020541472406025996
79432	2023-09-04T17:06:40.533Z	994	-0.0023851971889938817	2.775785969711025
79433	2023-09-04T17:06:41.527Z	994	2.775785969711025	-0.0023851971889938817
79434	2023-09-04T17:06:42.522Z	995	-0.0023851971889938817	2.775785969711025
79435	2023-09-04T17:06:43.516Z	994	2.775785969711025	-0.0020541472406025996
79436	2023-09-04T17:06:44.511Z	995	-0.0023851971889938817	2.775785969711025
79437	2023-09-04T17:06:45.505Z	994	2.775123869814242	-0.0020541472406025996
79438	2023-09-04T17:06:46.499Z	994	-0.0027162471373851638	2.7761170196594165
79439	2023-09-04T17:06:47.493Z	994	2.775785969711025	-0.0023851971889938817
79440	2023-09-04T17:06:48.488Z	995	-0.0027162471373851638	2.775785969711025
79441	2023-09-04T17:06:49.481Z	993	2.775785969711025	-0.0023851971889938817
79442	2023-09-04T17:06:50.475Z	994	-0.0027162471373851638	2.775454919762634
79443	2023-09-04T17:06:51.470Z	995	2.775454919762634	-0.0020541472406025996
79444	2023-09-04T17:06:52.466Z	996	-0.0023851971889938817	2.775454919762634
79445	2023-09-04T17:06:53.460Z	994	2.7761170196594165	-0.0020541472406025996
79446	2023-09-04T17:06:54.455Z	995	-0.0023851971889938817	2.775785969711025
79447	2023-09-04T17:06:55.450Z	995	2.775785969711025	-0.0020541472406025996
79448	2023-09-04T17:06:56.445Z	995	-0.0023851971889938817	2.775123869814242
79449	2023-09-04T17:06:57.439Z	994	2.775785969711025	-0.0020541472406025996
79450	2023-09-04T17:06:58.434Z	995	-0.0027162471373851638	2.7761170196594165
79451	2023-09-04T17:06:59.427Z	993	2.775785969711025	-0.0020541472406025996
79452	2023-09-04T17:07:00.421Z	994	-0.0027162471373851638	2.7761170196594165
79453	2023-09-04T17:07:01.414Z	993	2.775785969711025	-0.0020541472406025996
79454	2023-09-04T17:07:02.409Z	995	-0.0023851971889938817	2.7761170196594165
79455	2023-09-04T17:07:03.402Z	993	2.7761170196594165	-0.0023851971889938817
79456	2023-09-04T17:07:04.398Z	996	-0.0023851971889938817	2.7764480696078078
79457	2023-09-04T17:07:05.392Z	994	2.775123869814242	-0.0020541472406025996
79458	2023-09-04T17:07:06.387Z	995	-0.0020541472406025996	2.775785969711025
79459	2023-09-04T17:07:07.380Z	993	2.775123869814242	-0.0027162471373851638
79460	2023-09-04T17:07:08.376Z	996	-0.0027162471373851638	2.7764480696078078
79461	2023-09-04T17:07:09.371Z	995	2.775785969711025	-0.0023851971889938817
79462	2023-09-04T17:07:10.365Z	994	-0.0017230972922113175	2.7761170196594165
79463	2023-09-04T17:07:11.360Z	995	2.775785969711025	-0.0023851971889938817
79464	2023-09-04T17:07:12.354Z	994	-0.0027162471373851638	2.775123869814242
79465	2023-09-04T17:07:13.349Z	995	2.775454919762634	-0.0017230972922113175
79466	2023-09-04T17:07:14.343Z	994	-0.0020541472406025996	2.7761170196594165
79467	2023-09-04T17:07:15.337Z	994	2.7761170196594165	-0.0020541472406025996
79468	2023-09-04T17:07:16.333Z	996	-0.0023851971889938817	2.7764480696078078
79469	2023-09-04T17:07:17.327Z	994	2.7761170196594165	-0.0027162471373851638
79470	2023-09-04T17:07:18.322Z	995	-0.0017230972922113175	2.775123869814242
79471	2023-09-04T17:07:19.316Z	994	2.775454919762634	-0.0017230972922113175
79472	2023-09-04T17:07:20.311Z	995	-0.0017230972922113175	2.775785969711025
79473	2023-09-04T17:07:21.304Z	993	2.775454919762634	-0.0023851971889938817
79474	2023-09-04T17:07:22.300Z	996	-0.0023851971889938817	2.775454919762634
79475	2023-09-04T17:07:23.294Z	994	2.775123869814242	-0.0023851971889938817
79476	2023-09-04T17:07:24.288Z	994	-0.0020541472406025996	2.7764480696078078
79477	2023-09-04T17:07:25.282Z	994	2.7744617699174596	-0.0020541472406025996
79478	2023-09-04T17:07:26.277Z	995	-0.0023851971889938817	2.775785969711025
79479	2023-09-04T17:07:27.270Z	993	2.775123869814242	-0.0020541472406025996
79480	2023-09-04T17:07:28.264Z	994	-0.0017230972922113175	2.7764480696078078
79481	2023-09-04T17:07:29.257Z	993	2.7761170196594165	-0.0027162471373851638
79482	2023-09-04T17:07:30.251Z	994	-0.0017230972922113175	2.775123869814242
79483	2023-09-04T17:07:31.243Z	992	2.775454919762634	-0.0023851971889938817
79484	2023-09-04T17:07:32.237Z	994	-0.0027162471373851638	2.7764480696078078
79485	2023-09-04T17:07:33.230Z	993	2.7771101695045903	-0.0023851971889938817
79486	2023-09-04T17:07:34.224Z	994	-0.0023851971889938817	2.775785969711025
79487	2023-09-04T17:07:35.219Z	995	2.775123869814242	-0.0020541472406025996
79488	2023-09-04T17:07:36.213Z	994	-0.0020541472406025996	2.775785969711025
79489	2023-09-04T17:07:37.207Z	994	2.775454919762634	-0.0027162471373851638
79490	2023-09-04T17:07:38.201Z	994	-0.0020541472406025996	2.775123869814242
79491	2023-09-04T17:07:39.194Z	993	2.775785969711025	-0.0023851971889938817
79492	2023-09-04T17:07:40.189Z	995	-0.0020541472406025996	2.775454919762634
79493	2023-09-04T17:07:41.182Z	993	2.775785969711025	-0.0023851971889938817
79494	2023-09-04T17:07:42.176Z	994	-0.0023851971889938817	2.775454919762634
79495	2023-09-04T17:07:43.169Z	993	2.7761170196594165	-0.0027162471373851638
79496	2023-09-04T17:07:44.163Z	994	-0.003047297085776446	2.775785969711025
79497	2023-09-04T17:07:45.156Z	993	2.775123869814242	-0.0027162471373851638
79498	2023-09-04T17:07:46.150Z	994	-0.0023851971889938817	2.7764480696078078
79499	2023-09-04T17:07:47.143Z	993	2.775785969711025	-0.0023851971889938817
79500	2023-09-04T17:07:48.137Z	994	-0.0023851971889938817	2.7761170196594165
79501	2023-09-04T17:07:49.130Z	993	2.775785969711025	-0.0027162471373851638
79502	2023-09-04T17:07:50.124Z	994	-0.003047297085776446	2.775123869814242
79503	2023-09-04T17:07:51.117Z	993	2.775785969711025	-0.0023851971889938817
79504	2023-09-04T17:07:52.110Z	993	-0.003047297085776446	2.7764480696078078
79505	2023-09-04T17:07:53.104Z	994	2.7764480696078078	-0.0017230972922113175
79506	2023-09-04T17:07:54.098Z	994	-0.0023851971889938817	2.775785969711025
79507	2023-09-04T17:07:55.090Z	992	2.7761170196594165	-0.0020541472406025996
79508	2023-09-04T17:07:56.085Z	995	-0.0017230972922113175	2.775785969711025
79509	2023-09-04T17:07:57.078Z	993	2.775454919762634	-0.0027162471373851638
79510	2023-09-04T17:07:58.072Z	994	-0.0023851971889938817	2.7764480696078078
79511	2023-09-04T17:07:59.065Z	993	2.775454919762634	-0.0023851971889938817
79512	2023-09-04T17:08:00.060Z	995	-0.0020541472406025996	2.775454919762634
79513	2023-09-04T17:08:01.053Z	993	2.775785969711025	-0.0023851971889938817
79514	2023-09-04T17:08:02.047Z	994	-0.0023851971889938817	2.7761170196594165
79515	2023-09-04T17:08:03.040Z	993	2.775785969711025	-0.0027162471373851638
79516	2023-09-04T17:08:04.034Z	994	-0.0027162471373851638	2.774792819865851
79517	2023-09-04T17:08:05.027Z	993	2.7761170196594165	-0.0027162471373851638
79518	2023-09-04T17:08:06.021Z	994	-0.0027162471373851638	2.7761170196594165
79519	2023-09-04T17:08:07.014Z	993	2.7764480696078078	-0.0023851971889938817
79520	2023-09-04T17:08:08.008Z	994	-0.0023851971889938817	2.775454919762634
79521	2023-09-04T17:08:09.002Z	994	2.775785969711025	-0.0023851971889938817
79522	2023-09-04T17:08:09.997Z	995	-0.0023851971889938817	2.775454919762634
79523	2023-09-04T17:08:10.991Z	994	2.7771101695045903	-0.0027162471373851638
79524	2023-09-04T17:08:11.985Z	994	-0.0023851971889938817	2.775785969711025
79525	2023-09-04T17:08:12.979Z	994	2.775785969711025	-0.0027162471373851638
79526	2023-09-04T17:08:13.973Z	994	-0.0020541472406025996	2.775454919762634
79527	2023-09-04T17:08:14.967Z	994	2.775785969711025	-0.0027162471373851638
79528	2023-09-04T17:08:15.962Z	995	-0.0023851971889938817	2.775454919762634
79529	2023-09-04T17:08:16.957Z	995	2.774792819865851	-0.0023851971889938817
79530	2023-09-04T17:08:17.952Z	995	-0.003047297085776446	2.775785969711025
79531	2023-09-04T17:08:18.946Z	994	2.775454919762634	-0.0027162471373851638
79532	2023-09-04T17:08:19.942Z	996	-0.0020541472406025996	2.775454919762634
79533	2023-09-04T17:08:20.936Z	994	2.7761170196594165	-0.0017230972922113175
79534	2023-09-04T17:08:21.930Z	994	-0.0020541472406025996	2.7764480696078078
79535	2023-09-04T17:08:22.924Z	994	2.774792819865851	-0.0020541472406025996
79536	2023-09-04T17:08:23.919Z	995	-0.0027162471373851638	2.775785969711025
79537	2023-09-04T17:08:24.912Z	993	2.776779119556199	-0.0017230972922113175
79538	2023-09-04T17:08:25.906Z	994	-0.0027162471373851638	2.775454919762634
