65633	2023-09-04T13:17:47.905Z	996	2.775454919762634	-0.0020541472406025996
65634	2023-09-04T13:17:48.900Z	995	-0.0027162471373851638	2.775785969711025
65635	2023-09-04T13:17:49.895Z	995	2.775454919762634	-0.0023851971889938817
65636	2023-09-04T13:17:50.891Z	996	-0.0027162471373851638	2.775785969711025
65637	2023-09-04T13:17:51.888Z	997	2.775785969711025	-0.0023851971889938817
65638	2023-09-04T13:17:52.884Z	996	-0.0027162471373851638	2.7744617699174596
65639	2023-09-04T13:17:53.880Z	996	2.775123869814242	-0.0023851971889938817
65640	2023-09-04T13:17:54.877Z	997	-0.0023851971889938817	2.7761170196594165
65641	2023-09-04T13:17:55.873Z	996	2.775454919762634	-0.0023851971889938817
65642	2023-09-04T13:17:56.869Z	996	-0.0020541472406025996	2.775454919762634
65643	2023-09-04T13:17:57.864Z	995	2.775454919762634	-0.0023851971889938817
65644	2023-09-04T13:17:58.862Z	998	-0.0027162471373851638	2.774792819865851
65645	2023-09-04T13:17:59.857Z	995	2.774792819865851	-0.0027162471373851638
65646	2023-09-04T13:18:00.853Z	996	-0.0027162471373851638	2.775785969711025
65647	2023-09-04T13:18:01.848Z	995	2.775454919762634	-0.0027162471373851638
65648	2023-09-04T13:18:02.844Z	996	-0.0017230972922113175	2.775123869814242
65649	2023-09-04T13:18:03.840Z	996	2.775454919762634	-0.0023851971889938817
65650	2023-09-04T13:18:04.836Z	996	-0.0027162471373851638	2.7764480696078078
65651	2023-09-04T13:18:05.831Z	995	2.775454919762634	-0.0023851971889938817
65652	2023-09-04T13:18:06.828Z	997	-0.0027162471373851638	2.775454919762634
65653	2023-09-04T13:18:07.823Z	995	2.775785969711025	-0.0027162471373851638
65654	2023-09-04T13:18:08.819Z	996	-0.0023851971889938817	2.775454919762634
65655	2023-09-04T13:18:09.814Z	995	2.775785969711025	-0.0023851971889938817
65656	2023-09-04T13:18:10.810Z	996	-0.0027162471373851638	2.775454919762634
65657	2023-09-04T13:18:11.804Z	994	2.775454919762634	-0.0027162471373851638
65658	2023-09-04T13:18:12.800Z	996	-0.0027162471373851638	2.775785969711025
65659	2023-09-04T13:18:13.795Z	995	2.775785969711025	-0.0023851971889938817
65660	2023-09-04T13:18:14.792Z	997	-0.003047297085776446	2.775785969711025
65661	2023-09-04T13:18:15.787Z	995	2.7761170196594165	-0.0027162471373851638
65662	2023-09-04T13:18:16.783Z	996	-0.0023851971889938817	2.775454919762634
65663	2023-09-04T13:18:17.779Z	996	2.7761170196594165	-0.0020541472406025996
65664	2023-09-04T13:18:18.776Z	997	-0.0023851971889938817	2.775785969711025
65665	2023-09-04T13:18:19.771Z	995	2.775454919762634	-0.0027162471373851638
65666	2023-09-04T13:18:20.768Z	997	-0.0027162471373851638	2.775123869814242
65667	2023-09-04T13:18:21.763Z	995	2.775123869814242	-0.0020541472406025996
65668	2023-09-04T13:18:22.759Z	996	-0.003047297085776446	2.775785969711025
65669	2023-09-04T13:18:23.755Z	996	2.775454919762634	-0.003047297085776446
65670	2023-09-04T13:18:24.751Z	996	-0.0023851971889938817	2.775454919762634
65671	2023-09-04T13:18:25.746Z	995	2.775123869814242	-0.0020541472406025996
65672	2023-09-04T13:18:26.744Z	998	-0.0023851971889938817	2.775123869814242
65673	2023-09-04T13:18:27.738Z	994	2.775785969711025	-0.0027162471373851638
65674	2023-09-04T13:18:28.735Z	997	-0.0017230972922113175	2.775454919762634
65675	2023-09-04T13:18:29.731Z	996	2.775785969711025	-0.0020541472406025996
65676	2023-09-04T13:18:30.727Z	996	-0.0023851971889938817	2.776779119556199
65677	2023-09-04T13:18:31.723Z	996	2.7761170196594165	-0.0027162471373851638
65678	2023-09-04T13:18:32.719Z	996	-0.0027162471373851638	2.775785969711025
65679	2023-09-04T13:18:33.714Z	995	2.775454919762634	-0.0027162471373851638
65680	2023-09-04T13:18:34.711Z	997	-0.003047297085776446	2.775454919762634
65681	2023-09-04T13:18:35.707Z	996	2.775123869814242	-0.0027162471373851638
65682	2023-09-04T13:18:36.703Z	996	-0.0023851971889938817	2.775454919762634
65683	2023-09-04T13:18:37.698Z	995	2.775123869814242	-0.0020541472406025996
65684	2023-09-04T13:18:38.695Z	997	-0.0027162471373851638	2.7761170196594165
65685	2023-09-04T13:18:39.691Z	996	2.775785969711025	-0.0027162471373851638
65686	2023-09-04T13:18:40.687Z	996	-0.0017230972922113175	2.7761170196594165
65687	2023-09-04T13:18:41.684Z	997	2.775454919762634	-0.0023851971889938817
65688	2023-09-04T13:18:42.682Z	998	-0.0027162471373851638	2.774792819865851
65689	2023-09-04T13:18:43.677Z	995	2.775123869814242	-0.0027162471373851638
65690	2023-09-04T13:18:44.674Z	997	-0.0023851971889938817	2.775785969711025
65691	2023-09-04T13:18:45.670Z	996	2.775785969711025	-0.00337834703416795
65692	2023-09-04T13:18:46.667Z	997	-0.0023851971889938817	2.775123869814242
65693	2023-09-04T13:18:47.662Z	995	2.775785969711025	-0.0023851971889938817
65694	2023-09-04T13:18:48.658Z	996	-0.0023851971889938817	2.775785969711025
65695	2023-09-04T13:18:49.654Z	996	2.775454919762634	-0.0027162471373851638
65696	2023-09-04T13:18:50.651Z	997	-0.0027162471373851638	2.774792819865851
65697	2023-09-04T13:18:51.647Z	996	2.775785969711025	-0.0023851971889938817
65698	2023-09-04T13:18:52.644Z	997	-0.003047297085776446	2.775454919762634
65699	2023-09-04T13:18:53.639Z	995	2.7761170196594165	-0.0023851971889938817
65700	2023-09-04T13:18:54.634Z	995	-0.0027162471373851638	2.775123869814242
65701	2023-09-04T13:18:55.630Z	996	2.775785969711025	-0.003047297085776446
65702	2023-09-04T13:18:56.625Z	995	-0.0023851971889938817	2.775785969711025
65703	2023-09-04T13:18:57.620Z	995	2.775785969711025	-0.0027162471373851638
65704	2023-09-04T13:18:58.616Z	996	-0.0027162471373851638	2.7761170196594165
65705	2023-09-04T13:18:59.611Z	995	2.775785969711025	-0.0027162471373851638
65706	2023-09-04T13:19:00.608Z	997	-0.0027162471373851638	2.775785969711025
65707	2023-09-04T13:19:01.604Z	996	2.775785969711025	-0.0027162471373851638
65708	2023-09-04T13:19:02.601Z	997	-0.0023851971889938817	2.7761170196594165
65709	2023-09-04T13:19:03.598Z	997	2.775454919762634	-0.0020541472406025996
65710	2023-09-04T13:19:04.595Z	997	-0.0027162471373851638	2.775454919762634
65711	2023-09-04T13:19:05.590Z	995	2.775785969711025	-0.0020541472406025996
65712	2023-09-04T13:19:06.587Z	997	-0.0027162471373851638	2.775454919762634
65713	2023-09-04T13:19:07.581Z	994	2.7761170196594165	-0.0023851971889938817
65714	2023-09-04T13:19:08.577Z	996	-0.0023851971889938817	2.775123869814242
65715	2023-09-04T13:19:09.572Z	995	2.775123869814242	-0.0020541472406025996
65716	2023-09-04T13:19:10.567Z	995	-0.0023851971889938817	2.775454919762634
65717	2023-09-04T13:19:11.562Z	995	2.7764480696078078	-0.0023851971889938817
65718	2023-09-04T13:19:12.557Z	995	-0.0020541472406025996	2.774792819865851
65719	2023-09-04T13:19:13.553Z	996	2.7761170196594165	-0.0023851971889938817
65720	2023-09-04T13:19:14.549Z	996	-0.0023851971889938817	2.775785969711025
65721	2023-09-04T13:19:15.543Z	994	2.7744617699174596	-0.0027162471373851638
65722	2023-09-04T13:19:16.539Z	996	-0.0023851971889938817	2.775785969711025
65723	2023-09-04T13:19:17.533Z	994	2.775454919762634	-0.0020541472406025996
65724	2023-09-04T13:19:18.529Z	996	-0.0020541472406025996	2.775785969711025
65725	2023-09-04T13:19:19.523Z	994	2.774792819865851	-0.0027162471373851638
65726	2023-09-04T13:19:20.520Z	997	-0.0027162471373851638	2.775123869814242
65727	2023-09-04T13:19:21.514Z	994	2.775123869814242	-0.0023851971889938817
65728	2023-09-04T13:19:22.510Z	996	-0.0020541472406025996	2.775454919762634
65729	2023-09-04T13:19:23.505Z	995	2.775454919762634	-0.003047297085776446
65730	2023-09-04T13:19:24.502Z	997	-0.0027162471373851638	2.775123869814242
65731	2023-09-04T13:19:25.497Z	995	2.775454919762634	-0.0027162471373851638
65732	2023-09-04T13:19:26.495Z	998	-0.0020541472406025996	2.775454919762634
65733	2023-09-04T13:19:27.490Z	995	2.775123869814242	-0.0023851971889938817
65734	2023-09-04T13:19:28.486Z	996	-0.0020541472406025996	2.7764480696078078
65735	2023-09-04T13:19:29.481Z	995	2.775123869814242	-0.0023851971889938817
65736	2023-09-04T13:19:30.478Z	997	-0.0023851971889938817	2.775785969711025
65737	2023-09-04T13:19:31.473Z	995	2.7761170196594165	-0.0020541472406025996
65738	2023-09-04T13:19:32.469Z	996	-0.0027162471373851638	2.775123869814242
65739	2023-09-04T13:19:33.464Z	995	2.775785969711025	-0.0027162471373851638
65740	2023-09-04T13:19:34.459Z	995	-0.0027162471373851638	2.7764480696078078
65741	2023-09-04T13:19:35.454Z	995	2.7761170196594165	-0.0027162471373851638
65742	2023-09-04T13:19:36.450Z	996	-0.0020541472406025996	2.775785969711025
65743	2023-09-04T13:19:37.446Z	996	2.7761170196594165	-0.0027162471373851638
65744	2023-09-04T13:19:38.441Z	995	-0.0020541472406025996	2.775785969711025
65745	2023-09-04T13:19:39.436Z	995	2.775785969711025	-0.0027162471373851638
65746	2023-09-04T13:19:40.432Z	996	-0.00337834703416795	2.775785969711025
65747	2023-09-04T13:19:41.425Z	993	2.7761170196594165	-0.0023851971889938817
65748	2023-09-04T13:19:42.422Z	997	-0.0020541472406025996	2.775454919762634
65749	2023-09-04T13:19:43.417Z	995	2.7764480696078078	-0.0023851971889938817
65750	2023-09-04T13:19:44.413Z	996	-0.0020541472406025996	2.7761170196594165
65751	2023-09-04T13:19:45.408Z	995	2.7764480696078078	-0.0027162471373851638
65752	2023-09-04T13:19:46.404Z	996	-0.0023851971889938817	2.775454919762634
65753	2023-09-04T13:19:47.398Z	994	2.7761170196594165	-0.0023851971889938817
65754	2023-09-04T13:19:48.394Z	996	-0.0020541472406025996	2.775454919762634
65755	2023-09-04T13:19:49.388Z	994	2.774792819865851	-0.0023851971889938817
65756	2023-09-04T13:19:50.385Z	997	-0.0027162471373851638	2.7761170196594165
65757	2023-09-04T13:19:51.380Z	995	2.775123869814242	-0.0023851971889938817
65758	2023-09-04T13:19:52.376Z	996	-0.0027162471373851638	2.775454919762634
65759	2023-09-04T13:19:53.371Z	995	2.775123869814242	-0.0027162471373851638
65760	2023-09-04T13:19:54.367Z	996	-0.0027162471373851638	2.7764480696078078
65761	2023-09-04T13:19:55.362Z	995	2.775123869814242	-0.0023851971889938817
65762	2023-09-04T13:19:56.359Z	997	-0.0020541472406025996	2.7761170196594165
65763	2023-09-04T13:19:57.354Z	995	2.7761170196594165	-0.0020541472406025996
65764	2023-09-04T13:19:58.352Z	998	-0.0023851971889938817	2.775785969711025
65765	2023-09-04T13:19:59.347Z	995	2.775785969711025	-0.0027162471373851638
65766	2023-09-04T13:20:00.344Z	997	-0.0023851971889938817	2.775454919762634
65767	2023-09-04T13:20:01.340Z	996	2.775785969711025	-0.0027162471373851638
65768	2023-09-04T13:20:02.335Z	995	-0.0027162471373851638	2.775123869814242
65769	2023-09-04T13:20:03.331Z	996	2.775123869814242	-0.0023851971889938817
65770	2023-09-04T13:20:04.327Z	996	-0.0027162471373851638	2.775123869814242
65771	2023-09-04T13:20:05.322Z	995	2.775785969711025	-0.0020541472406025996
65772	2023-09-04T13:20:06.319Z	997	-0.0023851971889938817	2.7761170196594165
65773	2023-09-04T13:20:07.314Z	995	2.775785969711025	-0.0020541472406025996
65774	2023-09-04T13:20:08.311Z	997	-0.0027162471373851638	2.7761170196594165
65775	2023-09-04T13:20:09.307Z	996	2.775454919762634	-0.0027162471373851638
65776	2023-09-04T13:20:10.304Z	997	-0.0020541472406025996	2.775123869814242
65777	2023-09-04T13:20:11.298Z	994	2.775785969711025	-0.0023851971889938817
65778	2023-09-04T13:20:12.296Z	998	-0.0023851971889938817	2.775123869814242
65779	2023-09-04T13:20:13.292Z	996	2.775785969711025	-0.0027162471373851638
65780	2023-09-04T13:20:14.289Z	997	-0.0023851971889938817	2.7761170196594165
65781	2023-09-04T13:20:15.285Z	996	2.775785969711025	-0.0023851971889938817
65782	2023-09-04T13:20:16.281Z	996	-0.0020541472406025996	2.775785969711025
65783	2023-09-04T13:20:17.276Z	995	2.7761170196594165	-0.0027162471373851638
65784	2023-09-04T13:20:18.272Z	996	-0.0020541472406025996	2.7761170196594165
65785	2023-09-04T13:20:19.266Z	994	2.7764480696078078	-0.0023851971889938817
65786	2023-09-04T13:20:20.262Z	996	-0.0023851971889938817	2.7764480696078078
65787	2023-09-04T13:20:21.257Z	995	2.775123869814242	-0.0023851971889938817
65788	2023-09-04T13:20:22.253Z	996	-0.0023851971889938817	2.775454919762634
65789	2023-09-04T13:20:23.248Z	995	2.775123869814242	-0.0020541472406025996
65790	2023-09-04T13:20:24.244Z	996	-0.0027162471373851638	2.774792819865851
65791	2023-09-04T13:20:25.239Z	995	2.7764480696078078	-0.0020541472406025996
65792	2023-09-04T13:20:26.235Z	996	-0.0027162471373851638	2.7764480696078078
65793	2023-09-04T13:20:27.230Z	995	2.775785969711025	-0.0023851971889938817
65794	2023-09-04T13:20:28.225Z	995	-0.0027162471373851638	2.775785969711025
65795	2023-09-04T13:20:29.220Z	995	2.775785969711025	-0.0023851971889938817
65796	2023-09-04T13:20:30.215Z	995	-0.00337834703416795	2.7761170196594165
65797	2023-09-04T13:20:31.210Z	995	2.775454919762634	-0.0023851971889938817
65798	2023-09-04T13:20:32.206Z	996	-0.0023851971889938817	2.775454919762634
65799	2023-09-04T13:20:33.201Z	995	2.7761170196594165	-0.0027162471373851638
65800	2023-09-04T13:20:34.198Z	997	-0.0023851971889938817	2.7764480696078078
65801	2023-09-04T13:20:35.193Z	995	2.775785969711025	-0.0027162471373851638
65802	2023-09-04T13:20:36.190Z	997	-0.0027162471373851638	2.775123869814242
65803	2023-09-04T13:20:37.186Z	996	2.775785969711025	-0.0027162471373851638
65804	2023-09-04T13:20:38.182Z	996	-0.0020541472406025996	2.775123869814242
65805	2023-09-04T13:20:39.177Z	995	2.775454919762634	-0.0027162471373851638
65806	2023-09-04T13:20:40.172Z	995	-0.0020541472406025996	2.775454919762634
65807	2023-09-04T13:20:41.168Z	996	2.775454919762634	-0.0023851971889938817
65808	2023-09-04T13:20:42.165Z	997	-0.0027162471373851638	2.774792819865851
65809	2023-09-04T13:20:43.160Z	995	2.775454919762634	-0.0027162471373851638
65810	2023-09-04T13:20:44.157Z	997	-0.0027162471373851638	2.774792819865851
65811	2023-09-04T13:20:45.153Z	996	2.775454919762634	-0.0020541472406025996
65812	2023-09-04T13:20:46.151Z	998	-0.003047297085776446	2.774792819865851
65813	2023-09-04T13:20:47.147Z	996	2.775785969711025	-0.0020541472406025996
65814	2023-09-04T13:20:48.144Z	997	-0.0023851971889938817	2.775785969711025
65815	2023-09-04T13:20:49.140Z	996	2.775785969711025	-0.0027162471373851638
65816	2023-09-04T13:20:50.137Z	997	-0.0020541472406025996	2.775785969711025
65817	2023-09-04T13:20:51.133Z	996	2.775454919762634	-0.0023851971889938817
65818	2023-09-04T13:20:52.130Z	997	-0.0020541472406025996	2.775785969711025
65819	2023-09-04T13:20:53.125Z	995	2.775785969711025	-0.0020541472406025996
65820	2023-09-04T13:20:54.120Z	995	-0.0023851971889938817	2.7761170196594165
65821	2023-09-04T13:20:55.116Z	996	2.775785969711025	-0.0027162471373851638
65822	2023-09-04T13:20:56.112Z	996	-0.0023851971889938817	2.775454919762634
65823	2023-09-04T13:20:57.108Z	996	2.7761170196594165	-0.0027162471373851638
65824	2023-09-04T13:20:58.105Z	997	-0.0023851971889938817	2.775454919762634
65825	2023-09-04T13:20:59.101Z	996	2.775785969711025	-0.0023851971889938817
65826	2023-09-04T13:21:00.097Z	996	-0.0020541472406025996	2.775454919762634
65827	2023-09-04T13:21:01.092Z	995	2.775785969711025	-0.0027162471373851638
65828	2023-09-04T13:21:02.089Z	997	-0.0023851971889938817	2.775454919762634
65829	2023-09-04T13:21:03.086Z	997	2.775454919762634	-0.0027162471373851638
65830	2023-09-04T13:21:04.083Z	997	-0.0017230972922113175	2.775123869814242
65831	2023-09-04T13:21:05.078Z	995	2.775785969711025	-0.0023851971889938817
65832	2023-09-04T13:21:06.075Z	997	-0.0023851971889938817	2.7764480696078078
65833	2023-09-04T13:21:07.069Z	994	2.775785969711025	-0.0023851971889938817
65834	2023-09-04T13:21:08.066Z	997	-0.0020541472406025996	2.775785969711025
65835	2023-09-04T13:21:09.062Z	996	2.775785969711025	-0.0020541472406025996
65836	2023-09-04T13:21:10.058Z	996	-0.0023851971889938817	2.775454919762634
65837	2023-09-04T13:21:11.053Z	995	2.775785969711025	-0.0020541472406025996
65838	2023-09-04T13:21:12.049Z	996	-0.0027162471373851638	2.775785969711025
65839	2023-09-04T13:21:13.043Z	994	2.775454919762634	-0.0027162471373851638
65840	2023-09-04T13:21:14.040Z	997	-0.0017230972922113175	2.775123869814242
65841	2023-09-04T13:21:15.034Z	994	2.7761170196594165	-0.003047297085776446
65842	2023-09-04T13:21:16.030Z	996	-0.003047297085776446	2.775454919762634
65843	2023-09-04T13:21:17.025Z	995	2.775785969711025	-0.003047297085776446
65844	2023-09-04T13:21:18.020Z	995	-0.0027162471373851638	2.774792819865851
65845	2023-09-04T13:21:19.013Z	993	2.775454919762634	-0.0027162471373851638
65846	2023-09-04T13:21:20.009Z	996	-0.0027162471373851638	2.775454919762634
65847	2023-09-04T13:21:21.003Z	994	2.7764480696078078	-0.0023851971889938817
65848	2023-09-04T13:21:21.999Z	996	-0.0023851971889938817	2.7761170196594165
65849	2023-09-04T13:21:22.993Z	994	2.776779119556199	-0.0023851971889938817
65850	2023-09-04T13:21:23.990Z	997	-0.0020541472406025996	2.775454919762634
65851	2023-09-04T13:21:24.985Z	995	2.7761170196594165	-0.0027162471373851638
65852	2023-09-04T13:21:25.981Z	996	-0.0027162471373851638	2.775454919762634
65853	2023-09-04T13:21:26.974Z	993	2.776779119556199	-0.0023851971889938817
65854	2023-09-04T13:21:27.970Z	996	-0.003047297085776446	2.775123869814242
65855	2023-09-04T13:21:28.964Z	994	2.775785969711025	-0.0027162471373851638
65856	2023-09-04T13:21:29.959Z	995	-0.0020541472406025996	2.775785969711025
65857	2023-09-04T13:21:30.954Z	995	2.775785969711025	-0.00337834703416795
65858	2023-09-04T13:21:31.950Z	996	-0.0027162471373851638	2.775454919762634
65859	2023-09-04T13:21:32.945Z	995	2.7761170196594165	-0.003047297085776446
65860	2023-09-04T13:21:33.942Z	997	-0.0020541472406025996	2.775454919762634
65861	2023-09-04T13:21:34.937Z	995	2.7761170196594165	-0.0027162471373851638
65862	2023-09-04T13:21:35.933Z	996	-0.0023851971889938817	2.775454919762634
65863	2023-09-04T13:21:36.930Z	997	2.775454919762634	-0.0020541472406025996
65864	2023-09-04T13:21:37.927Z	997	-0.0020541472406025996	2.775785969711025
65865	2023-09-04T13:21:38.922Z	995	2.775454919762634	-0.0020541472406025996
65866	2023-09-04T13:21:39.919Z	997	-0.0023851971889938817	2.7761170196594165
65867	2023-09-04T13:21:40.915Z	996	2.7761170196594165	-0.0020541472406025996
65868	2023-09-04T13:21:41.912Z	997	-0.0023851971889938817	2.7761170196594165
65869	2023-09-04T13:21:42.907Z	995	2.7761170196594165	-0.0020541472406025996
65870	2023-09-04T13:21:43.902Z	995	-0.0023851971889938817	2.775123869814242
65871	2023-09-04T13:21:44.897Z	995	2.775454919762634	-0.0023851971889938817
65872	2023-09-04T13:21:45.893Z	996	-0.0020541472406025996	2.7761170196594165
65873	2023-09-04T13:21:46.887Z	994	2.775785969711025	-0.0023851971889938817
65874	2023-09-04T13:21:47.883Z	996	-0.0020541472406025996	2.775785969711025
65875	2023-09-04T13:21:48.879Z	996	2.775454919762634	-0.0017230972922113175
65876	2023-09-04T13:21:49.876Z	997	-0.0023851971889938817	2.775123869814242
65877	2023-09-04T13:21:50.872Z	996	2.775785969711025	-0.0027162471373851638
65878	2023-09-04T13:21:51.869Z	997	-0.003047297085776446	2.775785969711025
65879	2023-09-04T13:21:52.865Z	996	2.775123869814242	-0.0027162471373851638
65880	2023-09-04T13:21:53.861Z	996	-0.0027162471373851638	2.7764480696078078
65881	2023-09-04T13:21:54.856Z	995	2.7761170196594165	-0.0023851971889938817
65882	2023-09-04T13:21:55.853Z	997	-0.0020541472406025996	2.775123869814242
65883	2023-09-04T13:21:56.848Z	995	2.775123869814242	-0.003047297085776446
65884	2023-09-04T13:21:57.844Z	996	-0.0020541472406025996	2.775123869814242
65885	2023-09-04T13:21:58.840Z	996	2.775123869814242	-0.0027162471373851638
65886	2023-09-04T13:21:59.837Z	997	-0.0020541472406025996	2.775785969711025
65887	2023-09-04T13:22:00.832Z	995	2.775454919762634	-0.0020541472406025996
65888	2023-09-04T13:22:01.828Z	996	-0.0027162471373851638	2.7761170196594165
65889	2023-09-04T13:22:02.823Z	995	2.7761170196594165	-0.0027162471373851638
65890	2023-09-04T13:22:03.819Z	996	-0.0023851971889938817	2.775123869814242
65891	2023-09-04T13:22:04.815Z	996	2.775785969711025	-0.0027162471373851638
65892	2023-09-04T13:22:05.811Z	996	-0.0023851971889938817	2.775454919762634
65893	2023-09-04T13:22:06.806Z	995	2.776779119556199	-0.0023851971889938817
65894	2023-09-04T13:22:07.802Z	996	-0.0023851971889938817	2.775454919762634
65895	2023-09-04T13:22:08.796Z	994	2.774792819865851	-0.0027162471373851638
65896	2023-09-04T13:22:09.793Z	997	-0.003047297085776446	2.7764480696078078
65897	2023-09-04T13:22:10.788Z	995	2.775785969711025	-0.0027162471373851638
65898	2023-09-04T13:22:11.785Z	997	-0.0027162471373851638	2.7764480696078078
65899	2023-09-04T13:22:12.780Z	995	2.7764480696078078	-0.003047297085776446
65900	2023-09-04T13:22:13.777Z	997	-0.0023851971889938817	2.775454919762634
65901	2023-09-04T13:22:14.772Z	995	2.775785969711025	-0.0027162471373851638
65902	2023-09-04T13:22:15.768Z	996	-0.0027162471373851638	2.775785969711025
65903	2023-09-04T13:22:16.763Z	995	2.7761170196594165	-0.0027162471373851638
65904	2023-09-04T13:22:17.760Z	997	-0.0017230972922113175	2.7761170196594165
65905	2023-09-04T13:22:18.755Z	995	2.775785969711025	-0.0020541472406025996
65906	2023-09-04T13:22:19.751Z	996	-0.0020541472406025996	2.775785969711025
65907	2023-09-04T13:22:20.746Z	995	2.775785969711025	-0.0020541472406025996
65908	2023-09-04T13:22:21.743Z	997	-0.0023851971889938817	2.775785969711025
65909	2023-09-04T13:22:22.737Z	994	2.775454919762634	-0.0020541472406025996
65910	2023-09-04T13:22:23.735Z	998	-0.0023851971889938817	2.775123869814242
65911	2023-09-04T13:22:24.731Z	996	2.7761170196594165	-0.0023851971889938817
65912	2023-09-04T13:22:25.728Z	997	-0.0020541472406025996	2.775123869814242
65913	2023-09-04T13:22:26.723Z	995	2.7764480696078078	-0.0020541472406025996
65914	2023-09-04T13:22:27.719Z	996	-0.0023851971889938817	2.7761170196594165
65915	2023-09-04T13:22:28.714Z	995	2.775785969711025	-0.0017230972922113175
65916	2023-09-04T13:22:29.710Z	996	-0.003047297085776446	2.775123869814242
65917	2023-09-04T13:22:30.706Z	996	2.7761170196594165	-0.0023851971889938817
65918	2023-09-04T13:22:31.702Z	996	-0.0023851971889938817	2.775785969711025
65919	2023-09-04T13:22:32.698Z	996	2.775454919762634	-0.0023851971889938817
65920	2023-09-04T13:22:33.693Z	995	-0.0020541472406025996	2.7761170196594165
65921	2023-09-04T13:22:34.689Z	996	2.775123869814242	-0.0023851971889938817
65922	2023-09-04T13:22:35.685Z	996	-0.0027162471373851638	2.775454919762634
65923	2023-09-04T13:22:36.681Z	996	2.7761170196594165	-0.0027162471373851638
65924	2023-09-04T13:22:37.676Z	995	-0.003047297085776446	2.775785969711025
65925	2023-09-04T13:22:38.672Z	996	2.775123869814242	-0.0017230972922113175
65926	2023-09-04T13:22:39.668Z	996	-0.0023851971889938817	2.775785969711025
65927	2023-09-04T13:22:40.663Z	995	2.775785969711025	-0.0020541472406025996
65928	2023-09-04T13:22:41.658Z	995	-0.0020541472406025996	2.775785969711025
65929	2023-09-04T13:22:42.652Z	994	2.775123869814242	-0.0027162471373851638
65930	2023-09-04T13:22:43.649Z	997	-0.0023851971889938817	2.775785969711025
65931	2023-09-04T13:22:44.645Z	996	2.775454919762634	-0.0020541472406025996
65932	2023-09-04T13:22:45.641Z	996	-0.0023851971889938817	2.775454919762634
65933	2023-09-04T13:22:46.636Z	995	2.775454919762634	-0.0017230972922113175
65934	2023-09-04T13:22:47.630Z	994	-0.0023851971889938817	2.775785969711025
65935	2023-09-04T13:22:48.626Z	996	2.775785969711025	-0.0020541472406025996
65936	2023-09-04T13:22:49.621Z	995	-0.0020541472406025996	2.775454919762634
65937	2023-09-04T13:22:50.616Z	995	2.775454919762634	-0.0027162471373851638
65938	2023-09-04T13:22:51.610Z	994	-0.0020541472406025996	2.774792819865851
65939	2023-09-04T13:22:52.605Z	995	2.775785969711025	-0.0023851971889938817
65940	2023-09-04T13:22:53.602Z	997	-0.003047297085776446	2.775785969711025
65941	2023-09-04T13:22:54.597Z	995	2.774792819865851	-0.0027162471373851638
65942	2023-09-04T13:22:55.595Z	998	-0.0017230972922113175	2.7761170196594165
65943	2023-09-04T13:22:56.590Z	995	2.775454919762634	-0.0027162471373851638
65944	2023-09-04T13:22:57.585Z	995	-0.0023851971889938817	2.7761170196594165
65945	2023-09-04T13:22:58.580Z	995	2.7761170196594165	-0.0023851971889938817
65946	2023-09-04T13:22:59.576Z	996	-0.0020541472406025996	2.774792819865851
65947	2023-09-04T13:23:00.570Z	994	2.775785969711025	-0.0027162471373851638
65948	2023-09-04T13:23:01.566Z	996	-0.0017230972922113175	2.775785969711025
65949	2023-09-04T13:23:02.560Z	994	2.775785969711025	-0.0023851971889938817
65950	2023-09-04T13:23:03.556Z	996	-0.0027162471373851638	2.775785969711025
65951	2023-09-04T13:23:04.551Z	995	2.7761170196594165	-0.0023851971889938817
65952	2023-09-04T13:23:05.547Z	996	-0.0023851971889938817	2.775454919762634
65953	2023-09-04T13:23:06.541Z	994	2.775454919762634	-0.0023851971889938817
65954	2023-09-04T13:23:07.536Z	995	-0.0023851971889938817	2.775123869814242
65955	2023-09-04T13:23:08.530Z	994	2.7761170196594165	-0.0023851971889938817
65956	2023-09-04T13:23:09.526Z	996	-0.0020541472406025996	2.7761170196594165
65957	2023-09-04T13:23:10.521Z	995	2.7761170196594165	-0.0023851971889938817
65958	2023-09-04T13:23:11.516Z	995	-0.0027162471373851638	2.775785969711025
65959	2023-09-04T13:23:12.511Z	995	2.7764480696078078	-0.0023851971889938817
65960	2023-09-04T13:23:13.506Z	995	-0.0027162471373851638	2.775123869814242
65961	2023-09-04T13:23:14.500Z	994	2.7761170196594165	-0.0020541472406025996
65962	2023-09-04T13:23:15.496Z	996	-0.0023851971889938817	2.7761170196594165
65963	2023-09-04T13:23:16.490Z	994	2.775454919762634	-0.0023851971889938817
65964	2023-09-04T13:23:17.487Z	997	-0.0020541472406025996	2.775785969711025
65965	2023-09-04T13:23:18.483Z	996	2.7761170196594165	-0.0023851971889938817
65966	2023-09-04T13:23:19.479Z	996	-0.0023851971889938817	2.775785969711025
65967	2023-09-04T13:23:20.473Z	994	2.7761170196594165	-0.0020541472406025996
65968	2023-09-04T13:23:21.471Z	998	-0.0027162471373851638	2.775123869814242
65969	2023-09-04T13:23:22.466Z	995	2.775785969711025	-0.0023851971889938817
65970	2023-09-04T13:23:23.463Z	997	-0.0023851971889938817	2.7761170196594165
65971	2023-09-04T13:23:24.459Z	996	2.775123869814242	-0.0023851971889938817
65972	2023-09-04T13:23:25.455Z	996	-0.0023851971889938817	2.775454919762634
