101797	2023-09-04T23:17:33.088Z	995	2.7764480696078078	-0.0023851971889938817
101798	2023-09-04T23:17:34.085Z	997	-0.0020541472406025996	2.775454919762634
101799	2023-09-04T23:17:35.079Z	994	2.7761170196594165	-0.0023851971889938817
101800	2023-09-04T23:17:36.075Z	996	-0.003047297085776446	2.775785969711025
101801	2023-09-04T23:17:37.071Z	996	2.775123869814242	-0.0020541472406025996
101802	2023-09-04T23:17:38.068Z	997	-0.0027162471373851638	2.7771101695045903
101803	2023-09-04T23:17:39.063Z	995	2.775454919762634	-0.0023851971889938817
101804	2023-09-04T23:17:40.060Z	997	-0.0020541472406025996	2.775785969711025
101805	2023-09-04T23:17:41.055Z	995	2.776779119556199	-0.0023851971889938817
101806	2023-09-04T23:17:42.052Z	997	-0.0020541472406025996	2.7764480696078078
101807	2023-09-04T23:17:43.048Z	996	2.775785969711025	-0.0020541472406025996
101808	2023-09-04T23:17:44.045Z	997	-0.0027162471373851638	2.7764480696078078
101809	2023-09-04T23:17:45.039Z	994	2.775785969711025	-0.0027162471373851638
101810	2023-09-04T23:17:46.037Z	998	-0.0020541472406025996	2.7764480696078078
101811	2023-09-04T23:17:47.033Z	996	2.7764480696078078	-0.0020541472406025996
101812	2023-09-04T23:17:48.030Z	997	-0.0023851971889938817	2.7764480696078078
101813	2023-09-04T23:17:49.026Z	996	2.7761170196594165	-0.0020541472406025996
101814	2023-09-04T23:17:50.023Z	997	-0.0023851971889938817	2.776779119556199
101815	2023-09-04T23:17:51.019Z	996	2.775785969711025	-0.0027162471373851638
101816	2023-09-04T23:17:52.015Z	996	-0.0020541472406025996	2.7764480696078078
101817	2023-09-04T23:17:53.011Z	996	2.7771101695045903	-0.0023851971889938817
101818	2023-09-04T23:17:54.008Z	997	-0.0027162471373851638	2.7761170196594165
101819	2023-09-04T23:17:55.003Z	995	2.775454919762634	-0.0023851971889938817
101820	2023-09-04T23:17:55.999Z	996	-0.0020541472406025996	2.775785969711025
101821	2023-09-04T23:17:56.994Z	995	2.775454919762634	-0.0017230972922113175
101822	2023-09-04T23:17:57.989Z	995	-0.0027162471373851638	2.7761170196594165
101823	2023-09-04T23:17:58.985Z	996	2.776779119556199	-0.0023851971889938817
101824	2023-09-04T23:17:59.981Z	996	-0.0023851971889938817	2.7761170196594165
101825	2023-09-04T23:18:00.978Z	997	2.775454919762634	-0.0023851971889938817
101826	2023-09-04T23:18:01.975Z	997	-0.0020541472406025996	2.775785969711025
101827	2023-09-04T23:18:02.972Z	997	2.7761170196594165	-0.0020541472406025996
101828	2023-09-04T23:18:03.969Z	997	-0.0023851971889938817	2.775785969711025
101829	2023-09-04T23:18:04.965Z	996	2.775454919762634	-0.0023851971889938817
101830	2023-09-04T23:18:05.962Z	997	-0.0020541472406025996	2.7761170196594165
101831	2023-09-04T23:18:06.957Z	995	2.7761170196594165	-0.0020541472406025996
101832	2023-09-04T23:18:07.954Z	997	-0.0027162471373851638	2.7764480696078078
101833	2023-09-04T23:18:08.949Z	995	2.775785969711025	-0.0027162471373851638
101834	2023-09-04T23:18:09.944Z	995	-0.0020541472406025996	2.7761170196594165
101835	2023-09-04T23:18:10.939Z	995	2.775785969711025	-0.0020541472406025996
101836	2023-09-04T23:18:11.935Z	996	-0.0020541472406025996	2.775785969711025
101837	2023-09-04T23:18:12.930Z	995	2.7761170196594165	-0.0020541472406025996
101838	2023-09-04T23:18:13.927Z	997	-0.0027162471373851638	2.775123869814242
101839	2023-09-04T23:18:14.922Z	995	2.775454919762634	-0.0020541472406025996
101840	2023-09-04T23:18:15.918Z	996	-0.0027162471373851638	2.775454919762634
101841	2023-09-04T23:18:16.914Z	996	2.776779119556199	-0.0023851971889938817
101842	2023-09-04T23:18:17.910Z	996	-0.0023851971889938817	2.775454919762634
101843	2023-09-04T23:18:18.904Z	994	2.775785969711025	-0.0023851971889938817
101844	2023-09-04T23:18:19.900Z	996	-0.0027162471373851638	2.775123869814242
101845	2023-09-04T23:18:20.896Z	996	2.775785969711025	-0.0017230972922113175
101846	2023-09-04T23:18:21.893Z	997	-0.003047297085776446	2.776779119556199
101847	2023-09-04T23:18:22.889Z	996	2.775454919762634	-0.0023851971889938817
101848	2023-09-04T23:18:23.885Z	996	-0.0027162471373851638	2.775785969711025
101849	2023-09-04T23:18:24.880Z	995	2.7761170196594165	-0.0023851971889938817
101850	2023-09-04T23:18:25.876Z	996	-0.0023851971889938817	2.775454919762634
101851	2023-09-04T23:18:26.871Z	995	2.775454919762634	-0.0023851971889938817
101852	2023-09-04T23:18:27.868Z	997	-0.0020541472406025996	2.7764480696078078
101853	2023-09-04T23:18:28.864Z	996	2.7764480696078078	-0.0020541472406025996
101854	2023-09-04T23:18:29.861Z	997	-0.0020541472406025996	2.775454919762634
101855	2023-09-04T23:18:30.857Z	996	2.775785969711025	-0.0020541472406025996
101856	2023-09-04T23:18:31.854Z	997	-0.0027162471373851638	2.775785969711025
101857	2023-09-04T23:18:32.850Z	996	2.775785969711025	-0.0023851971889938817
101858	2023-09-04T23:18:33.847Z	997	-0.0023851971889938817	2.775785969711025
101859	2023-09-04T23:18:34.843Z	996	2.775454919762634	-0.0023851971889938817
101860	2023-09-04T23:18:35.840Z	997	-0.0023851971889938817	2.775785969711025
101861	2023-09-04T23:18:36.836Z	996	2.775785969711025	-0.0023851971889938817
101862	2023-09-04T23:18:37.833Z	997	-0.0027162471373851638	2.775454919762634
101863	2023-09-04T23:18:38.830Z	997	2.776779119556199	-0.0017230972922113175
101864	2023-09-04T23:18:39.827Z	997	-0.0023851971889938817	2.7764480696078078
101865	2023-09-04T23:18:40.824Z	997	2.775454919762634	-0.0023851971889938817
101866	2023-09-04T23:18:41.821Z	997	-0.0020541472406025996	2.7761170196594165
101867	2023-09-04T23:18:42.817Z	996	2.775785969711025	-0.0027162471373851638
101868	2023-09-04T23:18:43.815Z	998	-0.0027162471373851638	2.775785969711025
101869	2023-09-04T23:18:44.811Z	996	2.7764480696078078	-0.0020541472406025996
101870	2023-09-04T23:18:45.809Z	998	-0.0020541472406025996	2.775785969711025
101871	2023-09-04T23:18:46.805Z	996	2.774792819865851	-0.0023851971889938817
101872	2023-09-04T23:18:47.803Z	998	-0.0023851971889938817	2.775785969711025
101873	2023-09-04T23:18:48.798Z	995	2.7761170196594165	-0.0023851971889938817
101874	2023-09-04T23:18:49.797Z	999	-0.0023851971889938817	2.775785969711025
101875	2023-09-04T23:18:50.793Z	996	2.775785969711025	-0.0027162471373851638
101876	2023-09-04T23:18:51.789Z	996	-0.0023851971889938817	2.775785969711025
101877	2023-09-04T23:18:52.785Z	996	2.775454919762634	-0.0023851971889938817
101878	2023-09-04T23:18:53.782Z	997	-0.003047297085776446	2.775785969711025
101879	2023-09-04T23:18:54.779Z	997	2.775454919762634	-0.0027162471373851638
101880	2023-09-04T23:18:55.777Z	998	-0.0020541472406025996	2.7761170196594165
101881	2023-09-04T23:18:56.773Z	996	2.7771101695045903	-0.0020541472406025996
101882	2023-09-04T23:18:57.770Z	997	-0.0023851971889938817	2.775454919762634
101883	2023-09-04T23:18:58.766Z	996	2.7761170196594165	-0.0027162471373851638
101884	2023-09-04T23:18:59.763Z	997	-0.0020541472406025996	2.7771101695045903
101885	2023-09-04T23:19:00.759Z	996	2.775454919762634	-0.0023851971889938817
101886	2023-09-04T23:19:01.755Z	996	-0.0023851971889938817	2.7761170196594165
101887	2023-09-04T23:19:02.751Z	996	2.775123869814242	-0.0023851971889938817
101888	2023-09-04T23:19:03.749Z	998	-0.0027162471373851638	2.7764480696078078
101889	2023-09-04T23:19:04.745Z	996	2.775454919762634	-0.0023851971889938817
101890	2023-09-04T23:19:05.743Z	998	-0.0027162471373851638	2.775785969711025
101891	2023-09-04T23:19:06.739Z	996	2.774792819865851	-0.0020541472406025996
101892	2023-09-04T23:19:07.736Z	997	-0.0027162471373851638	2.776779119556199
101893	2023-09-04T23:19:08.732Z	996	2.7764480696078078	-0.0020541472406025996
101894	2023-09-04T23:19:09.729Z	997	-0.0027162471373851638	2.775454919762634
101895	2023-09-04T23:19:10.724Z	995	2.775785969711025	-0.0027162471373851638
101896	2023-09-04T23:19:11.721Z	997	-0.0027162471373851638	2.7761170196594165
101897	2023-09-04T23:19:12.717Z	996	2.7764480696078078	-0.003047297085776446
101898	2023-09-04T23:19:13.715Z	998	-0.0023851971889938817	2.775454919762634
101899	2023-09-04T23:19:14.711Z	996	2.775454919762634	-0.0020541472406025996
101900	2023-09-04T23:19:15.707Z	996	-0.0020541472406025996	2.775454919762634
101901	2023-09-04T23:19:16.703Z	996	2.776779119556199	-0.0023851971889938817
101902	2023-09-04T23:19:17.699Z	996	-0.0023851971889938817	2.776779119556199
101903	2023-09-04T23:19:18.695Z	996	2.776779119556199	-0.0023851971889938817
101904	2023-09-04T23:19:19.691Z	996	-0.0020541472406025996	2.7764480696078078
101905	2023-09-04T23:19:20.687Z	996	2.775454919762634	-0.0027162471373851638
101906	2023-09-04T23:19:21.685Z	998	-0.0020541472406025996	2.775785969711025
101907	2023-09-04T23:19:22.681Z	996	2.775454919762634	-0.0017230972922113175
101908	2023-09-04T23:19:23.677Z	996	-0.0023851971889938817	2.775785969711025
101909	2023-09-04T23:19:24.672Z	995	2.7761170196594165	-0.0027162471373851638
101910	2023-09-04T23:19:25.668Z	996	-0.0023851971889938817	2.7761170196594165
101911	2023-09-04T23:19:26.664Z	996	2.7761170196594165	-0.0027162471373851638
101912	2023-09-04T23:19:27.660Z	996	-0.0027162471373851638	2.7761170196594165
101913	2023-09-04T23:19:28.656Z	996	2.775454919762634	-0.0023851971889938817
101914	2023-09-04T23:19:29.652Z	996	-0.0027162471373851638	2.7761170196594165
101915	2023-09-04T23:19:30.647Z	995	2.775454919762634	-0.0020541472406025996
101916	2023-09-04T23:19:31.644Z	997	-0.0023851971889938817	2.775454919762634
101917	2023-09-04T23:19:32.639Z	995	2.775785969711025	-0.0020541472406025996
101918	2023-09-04T23:19:33.637Z	998	-0.0023851971889938817	2.775785969711025
101919	2023-09-04T23:19:34.632Z	995	2.775785969711025	-0.0020541472406025996
101920	2023-09-04T23:19:35.630Z	998	-0.0027162471373851638	2.7761170196594165
101921	2023-09-04T23:19:36.625Z	995	2.775785969711025	-0.0027162471373851638
101922	2023-09-04T23:19:37.622Z	997	-0.0020541472406025996	2.775123869814242
101923	2023-09-04T23:19:38.618Z	996	2.7764480696078078	-0.0023851971889938817
101924	2023-09-04T23:19:39.615Z	997	-0.0017230972922113175	2.775454919762634
101925	2023-09-04T23:19:40.611Z	996	2.775785969711025	-0.0023851971889938817
101926	2023-09-04T23:19:41.608Z	997	-0.0020541472406025996	2.775454919762634
101927	2023-09-04T23:19:42.604Z	996	2.775785969711025	-0.0027162471373851638
101928	2023-09-04T23:19:43.600Z	996	-0.0027162471373851638	2.776779119556199
101929	2023-09-04T23:19:44.595Z	995	2.775785969711025	-0.0023851971889938817
101930	2023-09-04T23:19:45.592Z	997	-0.0027162471373851638	2.7761170196594165
101931	2023-09-04T23:19:46.587Z	995	2.7761170196594165	-0.0023851971889938817
101932	2023-09-04T23:19:47.584Z	997	-0.0027162471373851638	2.775454919762634
101933	2023-09-04T23:19:48.580Z	996	2.7761170196594165	-0.0023851971889938817
101934	2023-09-04T23:19:49.576Z	996	-0.0027162471373851638	2.775123869814242
101935	2023-09-04T23:19:50.572Z	996	2.775123869814242	-0.0023851971889938817
101936	2023-09-04T23:19:51.569Z	997	-0.0023851971889938817	2.7761170196594165
101937	2023-09-04T23:19:52.565Z	996	2.7771101695045903	-0.0023851971889938817
101938	2023-09-04T23:19:53.561Z	996	-0.0027162471373851638	2.775785969711025
101939	2023-09-04T23:19:54.558Z	997	2.776779119556199	-0.0027162471373851638
101940	2023-09-04T23:19:55.555Z	997	-0.0023851971889938817	2.7764480696078078
101941	2023-09-04T23:19:56.550Z	995	2.775785969711025	-0.0017230972922113175
101942	2023-09-04T23:19:57.548Z	998	-0.0020541472406025996	2.775785969711025
101943	2023-09-04T23:19:58.543Z	995	2.775785969711025	-0.0023851971889938817
101944	2023-09-04T23:19:59.540Z	997	-0.0023851971889938817	2.775785969711025
101945	2023-09-04T23:20:00.536Z	996	2.7761170196594165	-0.0023851971889938817
101946	2023-09-04T23:20:01.533Z	997	-0.0023851971889938817	2.7761170196594165
101947	2023-09-04T23:20:02.528Z	995	2.775454919762634	-0.0023851971889938817
101948	2023-09-04T23:20:03.524Z	996	-0.0017230972922113175	2.7761170196594165
101949	2023-09-04T23:20:04.521Z	997	2.7761170196594165	-0.0020541472406025996
101950	2023-09-04T23:20:05.517Z	996	-0.0027162471373851638	2.7761170196594165
101951	2023-09-04T23:20:06.514Z	997	2.776779119556199	-0.0023851971889938817
101952	2023-09-04T23:20:07.512Z	998	-0.0023851971889938817	2.775785969711025
101953	2023-09-04T23:20:08.509Z	997	2.775454919762634	-0.0023851971889938817
101954	2023-09-04T23:20:09.505Z	996	-0.0027162471373851638	2.7764480696078078
101955	2023-09-04T23:20:10.501Z	996	2.7761170196594165	-0.0023851971889938817
101956	2023-09-04T23:20:11.497Z	996	-0.0020541472406025996	2.775454919762634
101957	2023-09-04T23:20:12.493Z	996	2.775785969711025	-0.003047297085776446
101958	2023-09-04T23:20:13.489Z	996	-0.0023851971889938817	2.775454919762634
101959	2023-09-04T23:20:14.485Z	996	2.7761170196594165	-0.0027162471373851638
101960	2023-09-04T23:20:15.481Z	996	-0.0023851971889938817	2.775123869814242
101961	2023-09-04T23:20:16.476Z	995	2.775454919762634	-0.0023851971889938817
101962	2023-09-04T23:20:17.472Z	996	-0.0023851971889938817	2.776779119556199
101963	2023-09-04T23:20:18.467Z	995	2.7764480696078078	-0.0020541472406025996
101964	2023-09-04T23:20:19.464Z	997	-0.0027162471373851638	2.775454919762634
101965	2023-09-04T23:20:20.459Z	995	2.775454919762634	-0.0020541472406025996
101966	2023-09-04T23:20:21.457Z	998	-0.0020541472406025996	2.7761170196594165
101967	2023-09-04T23:20:22.453Z	996	2.775785969711025	-0.0027162471373851638
101968	2023-09-04T23:20:23.450Z	997	-0.0027162471373851638	2.775454919762634
101969	2023-09-04T23:20:24.447Z	997	2.7761170196594165	-0.0023851971889938817
101970	2023-09-04T23:20:25.444Z	997	-0.0027162471373851638	2.775785969711025
101971	2023-09-04T23:20:26.440Z	996	2.7761170196594165	-0.0020541472406025996
101972	2023-09-04T23:20:27.438Z	998	-0.0027162471373851638	2.775785969711025
101973	2023-09-04T23:20:28.434Z	996	2.7761170196594165	-0.0023851971889938817
101974	2023-09-04T23:20:29.432Z	998	-0.0027162471373851638	2.7764480696078078
101975	2023-09-04T23:20:30.427Z	995	2.775785969711025	-0.0023851971889938817
101976	2023-09-04T23:20:31.425Z	998	-0.0027162471373851638	2.7761170196594165
101977	2023-09-04T23:20:32.422Z	997	2.775785969711025	-0.0023851971889938817
101978	2023-09-04T23:20:33.419Z	997	-0.0027162471373851638	2.775785969711025
101979	2023-09-04T23:20:34.415Z	996	2.776779119556199	-0.0020541472406025996
101980	2023-09-04T23:20:35.412Z	997	-0.0020541472406025996	2.7761170196594165
101981	2023-09-04T23:20:36.409Z	997	2.775785969711025	-0.0023851971889938817
101982	2023-09-04T23:20:37.406Z	997	-0.0027162471373851638	2.7761170196594165
101983	2023-09-04T23:20:38.402Z	996	2.7764480696078078	-0.0020541472406025996
101984	2023-09-04T23:20:39.399Z	997	-0.0023851971889938817	2.7764480696078078
101985	2023-09-04T23:20:40.395Z	996	2.7761170196594165	-0.003047297085776446
101986	2023-09-04T23:20:41.392Z	997	-0.0027162471373851638	2.7764480696078078
101987	2023-09-04T23:20:42.389Z	997	2.775454919762634	-0.0027162471373851638
101988	2023-09-04T23:20:43.385Z	996	-0.0020541472406025996	2.775785969711025
101989	2023-09-04T23:20:44.381Z	996	2.775454919762634	-0.0023851971889938817
101990	2023-09-04T23:20:45.378Z	997	-0.0017230972922113175	2.7761170196594165
101991	2023-09-04T23:20:46.373Z	995	2.7761170196594165	-0.0027162471373851638
101992	2023-09-04T23:20:47.371Z	998	-0.0027162471373851638	2.7761170196594165
101993	2023-09-04T23:20:48.367Z	996	2.775785969711025	-0.0023851971889938817
101994	2023-09-04T23:20:49.365Z	998	-0.0027162471373851638	2.775785969711025
101995	2023-09-04T23:20:50.361Z	996	2.775785969711025	-0.0020541472406025996
101996	2023-09-04T23:20:51.358Z	997	-0.0027162471373851638	2.775785969711025
101997	2023-09-04T23:20:52.354Z	996	2.775454919762634	-0.0023851971889938817
101998	2023-09-04T23:20:53.351Z	997	-0.0027162471373851638	2.775123869814242
101999	2023-09-04T23:20:54.347Z	996	2.775785969711025	-0.0023851971889938817
102000	2023-09-04T23:20:55.344Z	997	-0.0023851971889938817	2.775785969711025
102001	2023-09-04T23:20:56.340Z	996	2.7761170196594165	-0.0023851971889938817
102002	2023-09-04T23:20:57.336Z	996	-0.0017230972922113175	2.7764480696078078
102003	2023-09-04T23:20:58.332Z	996	2.7764480696078078	-0.0023851971889938817
102004	2023-09-04T23:20:59.330Z	998	-0.0017230972922113175	2.7764480696078078
102005	2023-09-04T23:21:00.326Z	996	2.775123869814242	-0.0013920473438198133
102006	2023-09-04T23:21:01.324Z	998	-0.0023851971889938817	2.7764480696078078
102007	2023-09-04T23:21:02.321Z	997	2.775785969711025	-0.0020541472406025996
102008	2023-09-04T23:21:03.318Z	997	-0.0023851971889938817	2.7761170196594165
102009	2023-09-04T23:21:04.314Z	996	2.7764480696078078	-0.0017230972922113175
102010	2023-09-04T23:21:05.311Z	997	-0.0017230972922113175	2.776779119556199
102011	2023-09-04T23:21:06.307Z	996	2.7761170196594165	-0.0020541472406025996
102012	2023-09-04T23:21:07.303Z	996	-0.0023851971889938817	2.7761170196594165
102013	2023-09-04T23:21:08.300Z	997	2.775123869814242	-0.0020541472406025996
102014	2023-09-04T23:21:09.297Z	997	-0.0020541472406025996	2.7764480696078078
102015	2023-09-04T23:21:10.295Z	998	2.774792819865851	-0.0020541472406025996
102016	2023-09-04T23:21:11.292Z	997	-0.0027162471373851638	2.7761170196594165
102017	2023-09-04T23:21:12.289Z	997	2.7761170196594165	-0.0023851971889938817
102018	2023-09-04T23:21:13.286Z	997	-0.0017230972922113175	2.7761170196594165
102019	2023-09-04T23:21:14.281Z	995	2.775454919762634	-0.0023851971889938817
102020	2023-09-04T23:21:15.277Z	996	-0.0020541472406025996	2.775454919762634
102021	2023-09-04T23:21:16.272Z	995	2.7761170196594165	-0.0023851971889938817
102022	2023-09-04T23:21:17.270Z	998	-0.0023851971889938817	2.7761170196594165
102023	2023-09-04T23:21:18.266Z	996	2.7764480696078078	-0.0023851971889938817
102024	2023-09-04T23:21:19.263Z	997	-0.0023851971889938817	2.7761170196594165
102025	2023-09-04T23:21:20.259Z	996	2.7761170196594165	-0.0020541472406025996
102026	2023-09-04T23:21:21.256Z	997	-0.0020541472406025996	2.775785969711025
102027	2023-09-04T23:21:22.252Z	996	2.775454919762634	-0.0023851971889938817
102028	2023-09-04T23:21:23.249Z	997	-0.0023851971889938817	2.775454919762634
102029	2023-09-04T23:21:24.245Z	996	2.775785969711025	-0.0023851971889938817
102030	2023-09-04T23:21:25.243Z	998	-0.0020541472406025996	2.775785969711025
102031	2023-09-04T23:21:26.240Z	997	2.7764480696078078	-0.0023851971889938817
102032	2023-09-04T23:21:27.238Z	998	-0.0020541472406025996	2.775785969711025
102033	2023-09-04T23:21:28.234Z	996	2.775785969711025	-0.0020541472406025996
102034	2023-09-04T23:21:29.232Z	998	-0.0027162471373851638	2.775785969711025
102035	2023-09-04T23:21:30.229Z	997	2.7764480696078078	-0.0020541472406025996
102036	2023-09-04T23:21:31.227Z	998	-0.0023851971889938817	2.775785969711025
102037	2023-09-04T23:21:32.222Z	995	2.775123869814242	-0.0027162471373851638
102038	2023-09-04T23:21:33.219Z	997	-0.0023851971889938817	2.775785969711025
102039	2023-09-04T23:21:34.215Z	996	2.775123869814242	-0.0027162471373851638
102040	2023-09-04T23:21:35.212Z	997	-0.0027162471373851638	2.775785969711025
102041	2023-09-04T23:21:36.208Z	996	2.7761170196594165	-0.0020541472406025996
102042	2023-09-04T23:21:37.203Z	995	-0.0020541472406025996	2.775785969711025
102043	2023-09-04T23:21:38.200Z	997	2.775785969711025	-0.0023851971889938817
102044	2023-09-04T23:21:39.197Z	997	-0.0023851971889938817	2.775123869814242
102045	2023-09-04T23:21:40.192Z	995	2.775454919762634	-0.0020541472406025996
102046	2023-09-04T23:21:41.189Z	997	-0.0023851971889938817	2.775785969711025
102047	2023-09-04T23:21:42.185Z	996	2.775785969711025	-0.003047297085776446
102048	2023-09-04T23:21:43.182Z	997	-0.0023851971889938817	2.775123869814242
102049	2023-09-04T23:21:44.177Z	995	2.775454919762634	-0.0023851971889938817
102050	2023-09-04T23:21:45.173Z	996	-0.003047297085776446	2.775123869814242
102051	2023-09-04T23:21:46.169Z	996	2.776779119556199	-0.0020541472406025996
102052	2023-09-04T23:21:47.165Z	996	-0.0023851971889938817	2.7764480696078078
102053	2023-09-04T23:21:48.162Z	997	2.775785969711025	-0.0027162471373851638
102054	2023-09-04T23:21:49.160Z	998	-0.0023851971889938817	2.775123869814242
102055	2023-09-04T23:21:50.158Z	998	2.7761170196594165	-0.0013920473438198133
102056	2023-09-04T23:21:51.156Z	998	-0.0023851971889938817	2.7761170196594165
102057	2023-09-04T23:21:52.152Z	996	2.775454919762634	-0.0020541472406025996
102058	2023-09-04T23:21:53.149Z	997	-0.0023851971889938817	2.775785969711025
102059	2023-09-04T23:21:54.145Z	996	2.774792819865851	-0.0023851971889938817
102060	2023-09-04T23:21:55.141Z	996	-0.0023851971889938817	2.775454919762634
102061	2023-09-04T23:21:56.138Z	997	2.774792819865851	-0.0020541472406025996
102062	2023-09-04T23:21:57.135Z	997	-0.0023851971889938817	2.7761170196594165
102063	2023-09-04T23:21:58.130Z	995	2.775785969711025	-0.0020541472406025996
102064	2023-09-04T23:21:59.128Z	998	-0.0020541472406025996	2.776779119556199
102065	2023-09-04T23:22:00.124Z	996	2.775785969711025	-0.0023851971889938817
102066	2023-09-04T23:22:01.122Z	998	-0.0023851971889938817	2.775785969711025
102067	2023-09-04T23:22:02.118Z	996	2.7764480696078078	-0.0020541472406025996
102068	2023-09-04T23:22:03.116Z	998	-0.0023851971889938817	2.775785969711025
102069	2023-09-04T23:22:04.111Z	995	2.7761170196594165	-0.0020541472406025996
102070	2023-09-04T23:22:05.109Z	998	-0.0023851971889938817	2.7761170196594165
102071	2023-09-04T23:22:06.106Z	997	2.775454919762634	-0.0027162471373851638
102072	2023-09-04T23:22:07.104Z	998	-0.0020541472406025996	2.775454919762634
102073	2023-09-04T23:22:08.100Z	996	2.7761170196594165	-0.0020541472406025996
102074	2023-09-04T23:22:09.098Z	998	-0.0023851971889938817	2.774792819865851
102075	2023-09-04T23:22:10.093Z	995	2.7761170196594165	-0.0023851971889938817
102076	2023-09-04T23:22:11.089Z	996	-0.0020541472406025996	2.775785969711025
102077	2023-09-04T23:22:12.084Z	995	2.775123869814242	-0.003047297085776446
102078	2023-09-04T23:22:13.081Z	997	-0.0017230972922113175	2.7764480696078078
102079	2023-09-04T23:22:14.076Z	995	2.776779119556199	-0.0020541472406025996
102080	2023-09-04T23:22:15.073Z	997	-0.0017230972922113175	2.7764480696078078
102081	2023-09-04T23:22:16.069Z	996	2.775785969711025	-0.0020541472406025996
102082	2023-09-04T23:22:17.065Z	996	-0.0023851971889938817	2.775454919762634
102083	2023-09-04T23:22:18.061Z	996	2.775785969711025	-0.0027162471373851638
102084	2023-09-04T23:22:19.058Z	997	-0.0027162471373851638	2.7761170196594165
102085	2023-09-04T23:22:20.053Z	995	2.775785969711025	-0.0027162471373851638
102086	2023-09-04T23:22:21.051Z	998	-0.0027162471373851638	2.7761170196594165
102087	2023-09-04T23:22:22.046Z	995	2.7761170196594165	-0.0020541472406025996
102088	2023-09-04T23:22:23.043Z	997	-0.0027162471373851638	2.775454919762634
102089	2023-09-04T23:22:24.038Z	995	2.774792819865851	-0.0023851971889938817
102090	2023-09-04T23:22:25.035Z	997	-0.0020541472406025996	2.7761170196594165
102091	2023-09-04T23:22:26.030Z	995	2.776779119556199	-0.0020541472406025996
102092	2023-09-04T23:22:27.027Z	997	-0.0023851971889938817	2.775454919762634
102093	2023-09-04T23:22:28.023Z	996	2.775454919762634	-0.0027162471373851638
102094	2023-09-04T23:22:29.019Z	996	-0.0020541472406025996	2.775785969711025
102095	2023-09-04T23:22:30.015Z	996	2.775785969711025	-0.003047297085776446
102096	2023-09-04T23:22:31.013Z	998	-0.0023851971889938817	2.775785969711025
102097	2023-09-04T23:22:32.009Z	996	2.7761170196594165	-0.003047297085776446
102098	2023-09-04T23:22:33.006Z	997	-0.0017230972922113175	2.7761170196594165
102099	2023-09-04T23:22:34.001Z	995	2.776779119556199	-0.0027162471373851638
102100	2023-09-04T23:22:34.998Z	997	-0.0023851971889938817	2.7764480696078078
102101	2023-09-04T23:22:35.993Z	995	2.775785969711025	-0.0023851971889938817
102102	2023-09-04T23:22:36.990Z	997	-0.0027162471373851638	2.7761170196594165
102103	2023-09-04T23:22:37.986Z	996	2.775785969711025	-0.0023851971889938817
102104	2023-09-04T23:22:38.982Z	996	-0.0020541472406025996	2.7761170196594165
102105	2023-09-04T23:22:39.979Z	997	2.775785969711025	-0.0020541472406025996
102106	2023-09-04T23:22:40.976Z	997	-0.0023851971889938817	2.7761170196594165
102107	2023-09-04T23:22:41.971Z	995	2.7761170196594165	-0.003047297085776446
102108	2023-09-04T23:22:42.968Z	997	-0.0017230972922113175	2.775785969711025
102109	2023-09-04T23:22:43.963Z	995	2.7764480696078078	-0.0027162471373851638
102110	2023-09-04T23:22:44.960Z	997	-0.0023851971889938817	2.7764480696078078
102111	2023-09-04T23:22:45.956Z	996	2.7761170196594165	-0.0027162471373851638
102112	2023-09-04T23:22:46.952Z	996	-0.0017230972922113175	2.775785969711025
102113	2023-09-04T23:22:47.947Z	995	2.7761170196594165	-0.0017230972922113175
102114	2023-09-04T23:22:48.944Z	997	-0.00337834703416795	2.775785969711025
102115	2023-09-04T23:22:49.939Z	995	2.7761170196594165	-0.0023851971889938817
102116	2023-09-04T23:22:50.934Z	995	-0.003047297085776446	2.7761170196594165
102117	2023-09-04T23:22:51.929Z	995	2.775454919762634	-0.003047297085776446
102118	2023-09-04T23:22:52.923Z	994	-0.0027162471373851638	2.7761170196594165
102119	2023-09-04T23:22:53.919Z	996	2.775454919762634	-0.0023851971889938817
102120	2023-09-04T23:22:54.916Z	997	-0.0023851971889938817	2.775785969711025
102121	2023-09-04T23:22:55.912Z	996	2.775123869814242	-0.0020541472406025996
102122	2023-09-04T23:22:56.908Z	996	-0.0020541472406025996	2.775785969711025
102123	2023-09-04T23:22:57.904Z	996	2.775785969711025	-0.0020541472406025996
102124	2023-09-04T23:22:58.901Z	997	-0.0027162471373851638	2.775454919762634
102125	2023-09-04T23:22:59.896Z	995	2.775785969711025	-0.0017230972922113175
102126	2023-09-04T23:23:00.892Z	996	-0.0023851971889938817	2.7764480696078078
102127	2023-09-04T23:23:01.887Z	995	2.7764480696078078	-0.0023851971889938817
102128	2023-09-04T23:23:02.883Z	996	-0.00337834703416795	2.775785969711025
102129	2023-09-04T23:23:03.878Z	995	2.7761170196594165	-0.0023851971889938817
102130	2023-09-04T23:23:04.873Z	995	-0.0027162471373851638	2.775785969711025
102131	2023-09-04T23:23:05.868Z	995	2.7761170196594165	-0.0027162471373851638
102132	2023-09-04T23:23:06.865Z	997	-0.0027162471373851638	2.7761170196594165
102133	2023-09-04T23:23:07.860Z	995	2.775454919762634	-0.0023851971889938817
102134	2023-09-04T23:23:08.857Z	997	-0.0023851971889938817	2.7761170196594165
