122441	2023-09-05T04:57:48.650Z	985	2.086871027108673	-0.0023851971889938817
122442	2023-09-05T04:57:49.635Z	985	-0.0023851971889938817	2.0865399771602817
122443	2023-09-05T04:57:50.621Z	986	2.0865399771602817	-0.0023851971889938817
122444	2023-09-05T04:57:51.607Z	986	-0.0023851971889938817	2.0865399771602817
122445	2023-09-05T04:57:52.592Z	985	2.0858778772634987	-0.0013920473438198133
122446	2023-09-05T04:57:53.578Z	986	-0.0023851971889938817	2.0855468273151074
122447	2023-09-05T04:57:54.563Z	985	2.0858778772634987	-0.0027162471373851638
122448	2023-09-05T04:57:55.549Z	986	-0.0017230972922113175	2.0858778772634987
122449	2023-09-05T04:57:56.533Z	984	2.08620892721189	-0.0023851971889938817
122450	2023-09-05T04:57:57.518Z	985	-0.0023851971889938817	2.0865399771602817
122451	2023-09-05T04:57:58.502Z	984	2.0858778772634987	-0.0017230972922113175
122452	2023-09-05T04:57:59.487Z	985	-0.0010609973954285312	2.08620892721189
122453	2023-09-05T04:58:00.472Z	985	2.085215777366716	-0.0023851971889938817
122454	2023-09-05T04:58:01.457Z	985	-0.0027162471373851638	2.08620892721189
122455	2023-09-05T04:58:02.442Z	985	2.0858778772634987	-0.0023851971889938817
122456	2023-09-05T04:58:03.428Z	986	-0.003047297085776446	2.086871027108673
122457	2023-09-05T04:58:04.413Z	985	2.0858778772634987	-0.0027162471373851638
122458	2023-09-05T04:58:05.399Z	986	-0.0023851971889938817	2.08620892721189
122459	2023-09-05T04:58:06.383Z	984	2.08620892721189	-0.0020541472406025996
122460	2023-09-05T04:58:07.370Z	987	-0.0017230972922113175	2.0858778772634987
122461	2023-09-05T04:58:08.355Z	985	2.08620892721189	-0.0027162471373851638
122462	2023-09-05T04:58:09.341Z	986	-0.0020541472406025996	2.0858778772634987
122463	2023-09-05T04:58:10.324Z	983	2.0858778772634987	-0.0020541472406025996
122464	2023-09-05T04:58:11.310Z	986	-0.0020541472406025996	2.086871027108673
122465	2023-09-05T04:58:12.295Z	985	2.08620892721189	-0.0027162471373851638
122466	2023-09-05T04:58:13.280Z	985	-0.0020541472406025996	2.08620892721189
122467	2023-09-05T04:58:14.264Z	984	2.0858778772634987	-0.0020541472406025996
122468	2023-09-05T04:58:15.251Z	987	-0.0017230972922113175	2.08620892721189
122469	2023-09-05T04:58:16.235Z	984	2.0855468273151074	-0.0023851971889938817
122470	2023-09-05T04:58:17.220Z	985	-0.0020541472406025996	2.08620892721189
122471	2023-09-05T04:58:18.204Z	984	2.08620892721189	-0.0020541472406025996
122472	2023-09-05T04:58:19.191Z	987	-0.0017230972922113175	2.0865399771602817
122473	2023-09-05T04:58:20.175Z	984	2.08620892721189	-0.0023851971889938817
122474	2023-09-05T04:58:21.161Z	986	-0.0023851971889938817	2.08620892721189
122475	2023-09-05T04:58:22.145Z	984	2.08620892721189	-0.0020541472406025996
122476	2023-09-05T04:58:23.131Z	986	-0.0027162471373851638	2.08620892721189
122477	2023-09-05T04:58:24.115Z	984	2.0865399771602817	-0.0027162471373851638
122478	2023-09-05T04:58:25.100Z	985	-0.0017230972922113175	2.08620892721189
122479	2023-09-05T04:58:26.083Z	983	2.085215777366716	-0.0023851971889938817
122480	2023-09-05T04:58:27.067Z	984	-0.0023851971889938817	2.08620892721189
122481	2023-09-05T04:58:28.051Z	984	2.0855468273151074	-0.003047297085776446
122482	2023-09-05T04:58:29.035Z	984	-0.0020541472406025996	2.08620892721189
122483	2023-09-05T04:58:30.018Z	983	2.08620892721189	-0.0020541472406025996
122484	2023-09-05T04:58:31.003Z	985	-0.0020541472406025996	2.0865399771602817
122485	2023-09-05T04:58:31.986Z	983	2.086871027108673	-0.0023851971889938817
122486	2023-09-05T04:58:32.971Z	985	-0.0023851971889938817	2.0858778772634987
122487	2023-09-05T04:58:33.954Z	983	2.086871027108673	-0.0023851971889938817
122488	2023-09-05T04:58:34.939Z	985	-0.0017230972922113175	2.08620892721189
122489	2023-09-05T04:58:35.922Z	983	2.08620892721189	-0.0020541472406025996
122490	2023-09-05T04:58:36.907Z	985	-0.0020541472406025996	2.0865399771602817
122491	2023-09-05T04:58:37.890Z	983	2.0865399771602817	-0.0020541472406025996
122492	2023-09-05T04:58:38.875Z	985	-0.0023851971889938817	2.08620892721189
122493	2023-09-05T04:58:39.857Z	982	2.0858778772634987	-0.0023851971889938817
122494	2023-09-05T04:58:40.843Z	986	-0.0013920473438198133	2.08620892721189
122495	2023-09-05T04:58:41.826Z	983	2.08620892721189	-0.0023851971889938817
122496	2023-09-05T04:58:42.811Z	985	-0.0023851971889938817	2.086871027108673
122497	2023-09-05T04:58:43.794Z	983	2.08620892721189	-0.0027162471373851638
122498	2023-09-05T04:58:44.779Z	985	-0.0027162471373851638	2.0865399771602817
122499	2023-09-05T04:58:45.763Z	984	2.0858778772634987	-0.0020541472406025996
122500	2023-09-05T04:58:46.747Z	984	-0.0020541472406025996	2.0855468273151074
122501	2023-09-05T04:58:47.731Z	984	2.0855468273151074	-0.0023851971889938817
122502	2023-09-05T04:58:48.715Z	984	-0.0017230972922113175	2.0858778772634987
122503	2023-09-05T04:58:49.698Z	983	2.0872020770570643	-0.0017230972922113175
122504	2023-09-05T04:58:50.683Z	985	-0.003047297085776446	2.0858778772634987
122505	2023-09-05T04:58:51.667Z	984	2.0858778772634987	-0.0027162471373851638
122506	2023-09-05T04:58:52.652Z	985	-0.0020541472406025996	2.0858778772634987
122507	2023-09-05T04:58:53.636Z	984	2.08620892721189	-0.0020541472406025996
122508	2023-09-05T04:58:54.620Z	984	-0.0020541472406025996	2.0858778772634987
122509	2023-09-05T04:58:55.603Z	983	2.085215777366716	-0.0020541472406025996
122510	2023-09-05T04:58:56.587Z	984	-0.0020541472406025996	2.0858778772634987
122511	2023-09-05T04:58:57.571Z	984	2.0855468273151074	-0.0020541472406025996
122512	2023-09-05T04:58:58.555Z	984	-0.0017230972922113175	2.08620892721189
122513	2023-09-05T04:58:59.538Z	983	2.0858778772634987	-0.0023851971889938817
122514	2023-09-05T04:59:00.523Z	985	-0.0017230972922113175	2.0858778772634987
122515	2023-09-05T04:59:01.505Z	982	2.0858778772634987	-0.0017230972922113175
122516	2023-09-05T04:59:02.490Z	985	-0.0017230972922113175	2.0865399771602817
122517	2023-09-05T04:59:03.473Z	983	2.0858778772634987	-0.0020541472406025996
122518	2023-09-05T04:59:04.458Z	985	-0.0023851971889938817	2.0858778772634987
122519	2023-09-05T04:59:05.441Z	983	2.08620892721189	-0.0023851971889938817
122520	2023-09-05T04:59:06.426Z	985	-0.0020541472406025996	2.0855468273151074
122521	2023-09-05T04:59:07.410Z	984	2.0858778772634987	-0.0017230972922113175
122522	2023-09-05T04:59:08.394Z	984	-0.0023851971889938817	2.0855468273151074
122523	2023-09-05T04:59:09.379Z	985	2.0855468273151074	-0.0023851971889938817
122524	2023-09-05T04:59:10.363Z	984	-0.0020541472406025996	2.0855468273151074
122525	2023-09-05T04:59:11.347Z	984	2.0865399771602817	-0.0017230972922113175
122526	2023-09-05T04:59:12.331Z	984	-0.0023851971889938817	2.0858778772634987
122527	2023-09-05T04:59:13.315Z	984	2.085215777366716	-0.0020541472406025996
122528	2023-09-05T04:59:14.299Z	984	-0.0020541472406025996	2.0865399771602817
122529	2023-09-05T04:59:15.283Z	984	2.08620892721189	-0.0023851971889938817
122530	2023-09-05T04:59:16.268Z	985	-0.0020541472406025996	2.0865399771602817
122531	2023-09-05T04:59:17.252Z	984	2.0865399771602817	-0.0020541472406025996
122532	2023-09-05T04:59:18.236Z	984	-0.0013920473438198133	2.0865399771602817
122533	2023-09-05T04:59:19.220Z	984	2.0865399771602817	-0.0020541472406025996
122534	2023-09-05T04:59:20.204Z	984	-0.0020541472406025996	2.08620892721189
122535	2023-09-05T04:59:21.187Z	983	2.0855468273151074	-0.0027162471373851638
122536	2023-09-05T04:59:22.174Z	987	-0.0020541472406025996	2.0858778772634987
122537	2023-09-05T04:59:23.158Z	984	2.08620892721189	-0.0023851971889938817
122538	2023-09-05T04:59:24.143Z	985	-0.0020541472406025996	2.08620892721189
122539	2023-09-05T04:59:25.127Z	984	2.0855468273151074	-0.0020541472406025996
122540	2023-09-05T04:59:26.111Z	984	-0.0023851971889938817	2.0855468273151074
122541	2023-09-05T04:59:27.093Z	982	2.08620892721189	-0.0023851971889938817
122542	2023-09-05T04:59:28.079Z	986	-0.003047297085776446	2.08620892721189
122543	2023-09-05T04:59:29.064Z	985	2.0858778772634987	-0.0020541472406025996
122544	2023-09-05T04:59:30.049Z	985	-0.0027162471373851638	2.0858778772634987
122545	2023-09-05T04:59:31.034Z	985	2.0865399771602817	-0.0023851971889938817
122546	2023-09-05T04:59:32.019Z	985	-0.0017230972922113175	2.0865399771602817
122547	2023-09-05T04:59:33.002Z	983	2.0858778772634987	-0.0020541472406025996
122548	2023-09-05T04:59:33.988Z	986	-0.0023851971889938817	2.086871027108673
122549	2023-09-05T04:59:34.973Z	985	2.0858778772634987	-0.0017230972922113175
122550	2023-09-05T04:59:35.958Z	985	-0.0020541472406025996	2.0865399771602817
122551	2023-09-05T04:59:36.943Z	985	2.0872020770570643	-0.0023851971889938817
122552	2023-09-05T04:59:37.929Z	986	-0.0020541472406025996	2.08620892721189
122553	2023-09-05T04:59:38.913Z	984	2.0858778772634987	-0.0023851971889938817
122554	2023-09-05T04:59:39.899Z	986	-0.0017230972922113175	2.0865399771602817
122555	2023-09-05T04:59:40.884Z	985	2.086871027108673	-0.0023851971889938817
122556	2023-09-05T04:59:41.870Z	986	-0.0017230972922113175	2.0858778772634987
122557	2023-09-05T04:59:42.854Z	984	2.0865399771602817	-0.0023851971889938817
122558	2023-09-05T04:59:43.840Z	986	-0.0023851971889938817	2.0858778772634987
122559	2023-09-05T04:59:44.825Z	985	2.08620892721189	-0.0023851971889938817
122560	2023-09-05T04:59:45.810Z	985	-0.0017230972922113175	2.0858778772634987
122561	2023-09-05T04:59:46.794Z	984	2.0855468273151074	-0.0020541472406025996
122562	2023-09-05T04:59:47.780Z	986	-0.0027162471373851638	2.0865399771602817
122563	2023-09-05T04:59:48.764Z	984	2.0865399771602817	-0.0023851971889938817
122564	2023-09-05T04:59:49.749Z	985	-0.0020541472406025996	2.0872020770570643
122565	2023-09-05T04:59:50.733Z	984	2.0858778772634987	-0.0020541472406025996
122566	2023-09-05T04:59:51.718Z	985	-0.0027162471373851638	2.0858778772634987
122567	2023-09-05T04:59:52.703Z	985	2.08620892721189	-0.003047297085776446
122568	2023-09-05T04:59:53.688Z	985	-0.0023851971889938817	2.0855468273151074
122569	2023-09-05T04:59:54.673Z	985	2.0865399771602817	-0.0020541472406025996
122570	2023-09-05T04:59:55.656Z	983	-0.0020541472406025996	2.0872020770570643
122571	2023-09-05T04:59:56.639Z	983	2.0855468273151074	-0.0020541472406025996
122572	2023-09-05T04:59:57.625Z	986	-0.0020541472406025996	2.0855468273151074
122573	2023-09-05T04:59:58.609Z	984	2.0858778772634987	-0.0020541472406025996
122574	2023-09-05T04:59:59.594Z	985	-0.0017230972922113175	2.08620892721189
122575	2023-09-05T05:00:00.577Z	983	2.0865399771602817	-0.0017230972922113175
122576	2023-09-05T05:00:01.562Z	985	-0.0023851971889938817	2.0865399771602817
122577	2023-09-05T05:00:02.545Z	983	2.086871027108673	-0.0020541472406025996
122578	2023-09-05T05:00:03.530Z	985	-0.0027162471373851638	2.0865399771602817
122579	2023-09-05T05:00:04.514Z	984	2.086871027108673	-0.0020541472406025996
122580	2023-09-05T05:00:05.498Z	984	-0.0020541472406025996	2.08620892721189
122581	2023-09-05T05:00:06.483Z	985	2.0865399771602817	-0.0023851971889938817
122582	2023-09-05T05:00:07.468Z	985	-0.0020541472406025996	2.0855468273151074
122583	2023-09-05T05:00:08.451Z	983	2.0858778772634987	-0.0020541472406025996
122584	2023-09-05T05:00:09.436Z	985	-0.0023851971889938817	2.0865399771602817
122585	2023-09-05T05:00:10.421Z	985	2.08620892721189	-0.0027162471373851638
122586	2023-09-05T05:00:11.406Z	985	-0.0017230972922113175	2.0855468273151074
122587	2023-09-05T05:00:12.391Z	985	2.08620892721189	-0.0017230972922113175
122588	2023-09-05T05:00:13.376Z	985	-0.0027162471373851638	2.0858778772634987
122589	2023-09-05T05:00:14.360Z	984	2.08620892721189	-0.0020541472406025996
122590	2023-09-05T05:00:15.346Z	986	-0.0020541472406025996	2.08620892721189
122591	2023-09-05T05:00:16.330Z	984	2.085215777366716	-0.0023851971889938817
122592	2023-09-05T05:00:17.315Z	985	-0.0020541472406025996	2.0865399771602817
122593	2023-09-05T05:00:18.299Z	984	2.0855468273151074	-0.0020541472406025996
122594	2023-09-05T05:00:19.284Z	985	-0.0020541472406025996	2.0858778772634987
122595	2023-09-05T05:00:20.268Z	984	2.0855468273151074	-0.0020541472406025996
122596	2023-09-05T05:00:21.255Z	987	-0.0027162471373851638	2.0872020770570643
122597	2023-09-05T05:00:22.239Z	984	2.08620892721189	-0.0017230972922113175
122598	2023-09-05T05:00:23.225Z	986	-0.0017230972922113175	2.0865399771602817
122599	2023-09-05T05:00:24.209Z	984	2.0865399771602817	-0.0023851971889938817
122600	2023-09-05T05:00:25.194Z	985	-0.0023851971889938817	2.08620892721189
122601	2023-09-05T05:00:26.178Z	984	2.0865399771602817	-0.0023851971889938817
122602	2023-09-05T05:00:27.165Z	987	-0.0020541472406025996	2.0858778772634987
122603	2023-09-05T05:00:28.148Z	983	2.08620892721189	-0.0020541472406025996
122604	2023-09-05T05:00:29.134Z	986	-0.0020541472406025996	2.08620892721189
122605	2023-09-05T05:00:30.117Z	983	2.0855468273151074	-0.0017230972922113175
122606	2023-09-05T05:00:31.102Z	985	-0.0023851971889938817	2.0865399771602817
122607	2023-09-05T05:00:32.087Z	985	2.0865399771602817	-0.0017230972922113175
122608	2023-09-05T05:00:33.073Z	986	-0.0027162471373851638	2.0865399771602817
122609	2023-09-05T05:00:34.057Z	984	2.0855468273151074	-0.0023851971889938817
122610	2023-09-05T05:00:35.043Z	986	-0.0020541472406025996	2.08620892721189
122611	2023-09-05T05:00:36.027Z	984	2.08620892721189	-0.0017230972922113175
122612	2023-09-05T05:00:37.012Z	985	-0.0020541472406025996	2.0858778772634987
122613	2023-09-05T05:00:37.997Z	985	2.0865399771602817	-0.0020541472406025996
122614	2023-09-05T05:00:38.982Z	985	-0.0020541472406025996	2.0865399771602817
122615	2023-09-05T05:00:39.967Z	985	2.08620892721189	-0.0023851971889938817
122616	2023-09-05T05:00:40.953Z	986	-0.0023851971889938817	2.0865399771602817
122617	2023-09-05T05:00:41.937Z	984	2.0855468273151074	-0.0023851971889938817
122618	2023-09-05T05:00:42.923Z	986	-0.0023851971889938817	2.0865399771602817
122619	2023-09-05T05:00:43.907Z	984	2.08620892721189	-0.0027162471373851638
122620	2023-09-05T05:00:44.892Z	985	-0.0027162471373851638	2.0865399771602817
122621	2023-09-05T05:00:45.877Z	985	2.0865399771602817	-0.0023851971889938817
122622	2023-09-05T05:00:46.862Z	985	-0.0023851971889938817	2.0858778772634987
122623	2023-09-05T05:00:47.846Z	984	2.08620892721189	-0.0020541472406025996
122624	2023-09-05T05:00:48.830Z	984	-0.0027162471373851638	2.0858778772634987
122625	2023-09-05T05:00:49.814Z	984	2.0858778772634987	-0.0027162471373851638
122626	2023-09-05T05:00:50.799Z	985	-0.0023851971889938817	2.08620892721189
122627	2023-09-05T05:00:51.782Z	983	2.0865399771602817	-0.003047297085776446
122628	2023-09-05T05:00:52.767Z	985	-0.0020541472406025996	2.08620892721189
122629	2023-09-05T05:00:53.751Z	984	2.0858778772634987	-0.0027162471373851638
122630	2023-09-05T05:00:54.736Z	985	-0.0023851971889938817	2.0855468273151074
122631	2023-09-05T05:00:55.720Z	984	2.0855468273151074	-0.0027162471373851638
122632	2023-09-05T05:00:56.706Z	986	-0.0023851971889938817	2.0855468273151074
122633	2023-09-05T05:00:57.690Z	984	2.0865399771602817	-0.0013920473438198133
122634	2023-09-05T05:00:58.676Z	986	-0.0023851971889938817	2.0855468273151074
122635	2023-09-05T05:00:59.661Z	985	2.086871027108673	-0.0023851971889938817
122636	2023-09-05T05:01:00.647Z	986	-0.0017230972922113175	2.08620892721189
122637	2023-09-05T05:01:01.631Z	984	2.0858778772634987	-0.003047297085776446
122638	2023-09-05T05:01:02.617Z	986	-0.0027162471373851638	2.0858778772634987
122639	2023-09-05T05:01:03.602Z	985	2.08620892721189	-0.0020541472406025996
122640	2023-09-05T05:01:04.588Z	986	-0.0023851971889938817	2.08620892721189
122641	2023-09-05T05:01:05.572Z	984	2.08620892721189	-0.0023851971889938817
122642	2023-09-05T05:01:06.559Z	987	-0.0020541472406025996	2.086871027108673
122643	2023-09-05T05:01:07.544Z	985	2.0858778772634987	-0.0020541472406025996
122644	2023-09-05T05:01:08.529Z	985	-0.0023851971889938817	2.0865399771602817
122645	2023-09-05T05:01:09.513Z	984	2.084884727418325	-0.0020541472406025996
122646	2023-09-05T05:01:10.498Z	985	-0.0023851971889938817	2.08620892721189
122647	2023-09-05T05:01:11.483Z	985	2.0858778772634987	-0.0027162471373851638
122648	2023-09-05T05:01:12.469Z	986	-0.0020541472406025996	2.0858778772634987
122649	2023-09-05T05:01:13.453Z	984	2.0858778772634987	-0.0020541472406025996
122650	2023-09-05T05:01:14.438Z	985	-0.0023851971889938817	2.08620892721189
122651	2023-09-05T05:01:15.423Z	985	2.0855468273151074	-0.0020541472406025996
122652	2023-09-05T05:01:16.409Z	986	-0.0020541472406025996	2.08620892721189
122653	2023-09-05T05:01:17.393Z	984	2.086871027108673	-0.0023851971889938817
122654	2023-09-05T05:01:18.377Z	984	-0.0023851971889938817	2.0858778772634987
122655	2023-09-05T05:01:19.362Z	985	2.0858778772634987	-0.0023851971889938817
122656	2023-09-05T05:01:20.347Z	985	-0.0027162471373851638	2.0865399771602817
122657	2023-09-05T05:01:21.331Z	984	2.0855468273151074	-0.0023851971889938817
122658	2023-09-05T05:01:22.316Z	985	-0.0020541472406025996	2.08620892721189
122659	2023-09-05T05:01:23.301Z	985	2.0865399771602817	-0.0023851971889938817
122660	2023-09-05T05:01:24.286Z	985	-0.0023851971889938817	2.0865399771602817
122661	2023-09-05T05:01:25.270Z	984	2.0855468273151074	-0.0020541472406025996
122662	2023-09-05T05:01:26.255Z	985	-0.0023851971889938817	2.086871027108673
122663	2023-09-05T05:01:27.240Z	985	2.0865399771602817	-0.0023851971889938817
122664	2023-09-05T05:01:28.225Z	985	-0.0023851971889938817	2.0855468273151074
122665	2023-09-05T05:01:29.210Z	985	2.08620892721189	-0.0023851971889938817
122666	2023-09-05T05:01:30.195Z	985	-0.0023851971889938817	2.08620892721189
122667	2023-09-05T05:01:31.179Z	984	2.085215777366716	-0.0017230972922113175
122668	2023-09-05T05:01:32.165Z	986	-0.0023851971889938817	2.0865399771602817
122669	2023-09-05T05:01:33.149Z	984	2.0858778772634987	-0.0027162471373851638
122670	2023-09-05T05:01:34.134Z	985	-0.0017230972922113175	2.0858778772634987
122671	2023-09-05T05:01:35.118Z	984	2.08620892721189	-0.0020541472406025996
122672	2023-09-05T05:01:36.104Z	986	-0.0023851971889938817	2.08620892721189
122673	2023-09-05T05:01:37.087Z	983	2.0858778772634987	-0.0027162471373851638
122674	2023-09-05T05:01:38.072Z	985	-0.0023851971889938817	2.08620892721189
122675	2023-09-05T05:01:39.055Z	983	2.08620892721189	-0.0020541472406025996
122676	2023-09-05T05:01:40.040Z	985	-0.0023851971889938817	2.0865399771602817
122677	2023-09-05T05:01:41.024Z	984	2.0865399771602817	-0.0020541472406025996
122678	2023-09-05T05:01:42.008Z	984	-0.0023851971889938817	2.08620892721189
122679	2023-09-05T05:01:42.993Z	985	2.0858778772634987	-0.0020541472406025996
122680	2023-09-05T05:01:43.977Z	984	-0.0023851971889938817	2.0865399771602817
122681	2023-09-05T05:01:44.961Z	984	2.086871027108673	-0.0027162471373851638
122682	2023-09-05T05:01:45.947Z	986	-0.0027162471373851638	2.0855468273151074
122683	2023-09-05T05:01:46.931Z	984	2.0865399771602817	-0.0020541472406025996
122684	2023-09-05T05:01:47.915Z	984	-0.0027162471373851638	2.085215777366716
122685	2023-09-05T05:01:48.902Z	987	2.08620892721189	-0.0020541472406025996
122686	2023-09-05T05:01:49.887Z	985	-0.0020541472406025996	2.0858778772634987
122687	2023-09-05T05:01:50.870Z	983	2.0858778772634987	-0.0023851971889938817
122688	2023-09-05T05:01:51.856Z	986	-0.0020541472406025996	2.0858778772634987
122689	2023-09-05T05:01:52.841Z	985	2.0858778772634987	-0.0027162471373851638
122690	2023-09-05T05:01:53.826Z	985	-0.0023851971889938817	2.086871027108673
122691	2023-09-05T05:01:54.809Z	983	2.085215777366716	-0.0027162471373851638
122692	2023-09-05T05:01:55.795Z	986	-0.0017230972922113175	2.0858778772634987
122693	2023-09-05T05:01:56.778Z	983	2.0858778772634987	-0.0023851971889938817
122694	2023-09-05T05:01:57.763Z	985	-0.0023851971889938817	2.086871027108673
122695	2023-09-05T05:01:58.747Z	984	2.0855468273151074	-0.0023851971889938817
122696	2023-09-05T05:01:59.731Z	984	-0.0020541472406025996	2.0865399771602817
122697	2023-09-05T05:02:00.714Z	983	2.08620892721189	-0.0020541472406025996
122698	2023-09-05T05:02:01.699Z	985	-0.0020541472406025996	2.0858778772634987
122699	2023-09-05T05:02:02.684Z	985	2.0865399771602817	-0.0023851971889938817
122700	2023-09-05T05:02:03.669Z	985	-0.0017230972922113175	2.086871027108673
122701	2023-09-05T05:02:04.652Z	983	2.08620892721189	-0.0020541472406025996
122702	2023-09-05T05:02:05.638Z	986	-0.0023851971889938817	2.0872020770570643
122703	2023-09-05T05:02:06.623Z	985	2.0865399771602817	-0.0020541472406025996
122704	2023-09-05T05:02:07.608Z	985	-0.0017230972922113175	2.0858778772634987
122705	2023-09-05T05:02:08.592Z	984	2.085215777366716	-0.0017230972922113175
122706	2023-09-05T05:02:09.577Z	985	-0.0017230972922113175	2.0855468273151074
122707	2023-09-05T05:02:10.562Z	985	2.0858778772634987	-0.0023851971889938817
122708	2023-09-05T05:02:11.546Z	984	-0.0017230972922113175	2.0858778772634987
122709	2023-09-05T05:02:12.531Z	985	2.0865399771602817	-0.0020541472406025996
122710	2023-09-05T05:02:13.515Z	984	-0.0023851971889938817	2.0865399771602817
122711	2023-09-05T05:02:14.499Z	984	2.0858778772634987	-0.0020541472406025996
122712	2023-09-05T05:02:15.484Z	985	-0.0023851971889938817	2.0865399771602817
122713	2023-09-05T05:02:16.467Z	983	2.08620892721189	-0.0023851971889938817
122714	2023-09-05T05:02:17.451Z	984	-0.0017230972922113175	2.086871027108673
122715	2023-09-05T05:02:18.436Z	985	2.08620892721189	-0.0027162471373851638
122716	2023-09-05T05:02:19.421Z	985	-0.0023851971889938817	2.0858778772634987
122717	2023-09-05T05:02:20.406Z	985	2.0855468273151074	-0.0023851971889938817
122718	2023-09-05T05:02:21.391Z	985	-0.0023851971889938817	2.0865399771602817
122719	2023-09-05T05:02:22.375Z	984	2.08620892721189	-0.003047297085776446
122720	2023-09-05T05:02:23.360Z	985	-0.0020541472406025996	2.08620892721189
122721	2023-09-05T05:02:24.344Z	984	2.08620892721189	-0.0023851971889938817
122722	2023-09-05T05:02:25.330Z	986	-0.003047297085776446	2.0858778772634987
122723	2023-09-05T05:02:26.313Z	983	2.0865399771602817	-0.0017230972922113175
122724	2023-09-05T05:02:27.299Z	986	-0.0023851971889938817	2.08620892721189
122725	2023-09-05T05:02:28.284Z	985	2.086871027108673	-0.0023851971889938817
122726	2023-09-05T05:02:29.270Z	986	-0.0020541472406025996	2.0865399771602817
122727	2023-09-05T05:02:30.254Z	984	2.085215777366716	-0.0023851971889938817
122728	2023-09-05T05:02:31.240Z	986	-0.0023851971889938817	2.0855468273151074
122729	2023-09-05T05:02:32.223Z	983	2.0858778772634987	-0.0023851971889938817
122730	2023-09-05T05:02:33.208Z	985	-0.0023851971889938817	2.0865399771602817
122731	2023-09-05T05:02:34.192Z	984	2.085215777366716	-0.0020541472406025996
122732	2023-09-05T05:02:35.179Z	987	-0.0020541472406025996	2.0865399771602817
122733	2023-09-05T05:02:36.163Z	984	2.0855468273151074	-0.0023851971889938817
122734	2023-09-05T05:02:37.148Z	985	-0.0020541472406025996	2.0858778772634987
122735	2023-09-05T05:02:38.132Z	984	2.0855468273151074	-0.0023851971889938817
