36721	2023-09-04T05:17:14.335Z	999	-0.0023851971889938817	2.775785969711025
36722	2023-09-04T05:17:15.333Z	998	2.7764480696078078	-0.0023851971889938817
36723	2023-09-04T05:17:16.333Z	1000	-0.0023851971889938817	2.7761170196594165
36724	2023-09-04T05:17:17.331Z	998	2.775123869814242	-0.0020541472406025996
36725	2023-09-04T05:17:18.330Z	999	-0.0023851971889938817	2.775454919762634
36726	2023-09-04T05:17:19.327Z	997	2.775454919762634	-0.0027162471373851638
36727	2023-09-04T05:17:20.327Z	1000	-0.0020541472406025996	2.7761170196594165
36728	2023-09-04T05:17:21.324Z	997	2.775785969711025	-0.0023851971889938817
36729	2023-09-04T05:17:22.323Z	999	-0.0023851971889938817	2.775785969711025
36730	2023-09-04T05:17:23.320Z	997	2.7764480696078078	-0.0020541472406025996
36731	2023-09-04T05:17:24.320Z	1000	-0.0023851971889938817	2.775785969711025
36732	2023-09-04T05:17:25.318Z	998	2.775454919762634	-0.0023851971889938817
36733	2023-09-04T05:17:26.316Z	998	-0.0027162471373851638	2.775785969711025
36734	2023-09-04T05:17:27.312Z	996	2.775785969711025	-0.0027162471373851638
36735	2023-09-04T05:17:28.310Z	998	-0.0023851971889938817	2.7761170196594165
36736	2023-09-04T05:17:29.307Z	997	2.775785969711025	-0.0023851971889938817
36737	2023-09-04T05:17:30.305Z	998	-0.0017230972922113175	2.775454919762634
36738	2023-09-04T05:17:31.303Z	998	2.7761170196594165	-0.003047297085776446
36739	2023-09-04T05:17:32.301Z	998	-0.0020541472406025996	2.775123869814242
36740	2023-09-04T05:17:33.298Z	997	2.7764480696078078	-0.0023851971889938817
36741	2023-09-04T05:17:34.297Z	999	-0.0023851971889938817	2.7761170196594165
36742	2023-09-04T05:17:35.294Z	997	2.775785969711025	-0.0020541472406025996
36743	2023-09-04T05:17:36.292Z	998	-0.0023851971889938817	2.7761170196594165
36744	2023-09-04T05:17:37.289Z	997	2.775454919762634	-0.0023851971889938817
36745	2023-09-04T05:17:38.287Z	998	-0.0023851971889938817	2.775785969711025
36746	2023-09-04T05:17:39.284Z	997	2.775785969711025	-0.0020541472406025996
36747	2023-09-04T05:17:40.283Z	999	-0.0020541472406025996	2.775785969711025
36748	2023-09-04T05:17:41.280Z	997	2.775454919762634	-0.0023851971889938817
36749	2023-09-04T05:17:42.278Z	998	-0.0023851971889938817	2.7771101695045903
36750	2023-09-04T05:17:43.276Z	998	2.775123869814242	-0.0023851971889938817
36751	2023-09-04T05:17:44.274Z	998	-0.0023851971889938817	2.775123869814242
36752	2023-09-04T05:17:45.271Z	997	2.7764480696078078	-0.0027162471373851638
36753	2023-09-04T05:17:46.269Z	998	-0.0023851971889938817	2.776779119556199
36754	2023-09-04T05:17:47.267Z	998	2.775785969711025	-0.0023851971889938817
36755	2023-09-04T05:17:48.265Z	998	-0.0023851971889938817	2.7761170196594165
36756	2023-09-04T05:17:49.263Z	998	2.775785969711025	-0.0023851971889938817
36757	2023-09-04T05:17:50.262Z	999	-0.0020541472406025996	2.775785969711025
36758	2023-09-04T05:17:51.259Z	997	2.775123869814242	-0.0023851971889938817
36759	2023-09-04T05:17:52.258Z	999	-0.0023851971889938817	2.7764480696078078
36760	2023-09-04T05:17:53.255Z	997	2.775785969711025	-0.0023851971889938817
36761	2023-09-04T05:17:54.254Z	999	-0.0027162471373851638	2.775454919762634
36762	2023-09-04T05:17:55.251Z	997	2.775785969711025	-0.0020541472406025996
36763	2023-09-04T05:17:56.250Z	999	-0.0023851971889938817	2.775785969711025
36764	2023-09-04T05:17:57.247Z	997	2.7761170196594165	-0.003047297085776446
36765	2023-09-04T05:17:58.246Z	999	-0.0020541472406025996	2.775454919762634
36766	2023-09-04T05:17:59.243Z	997	2.7761170196594165	-0.0023851971889938817
36767	2023-09-04T05:18:00.242Z	999	-0.0017230972922113175	2.775785969711025
36768	2023-09-04T05:18:01.239Z	997	2.775785969711025	-0.0023851971889938817
36769	2023-09-04T05:18:02.238Z	999	-0.0023851971889938817	2.775454919762634
36770	2023-09-04T05:18:03.235Z	997	2.775785969711025	-0.0023851971889938817
36771	2023-09-04T05:18:04.233Z	998	-0.0027162471373851638	2.7761170196594165
36772	2023-09-04T05:18:05.230Z	997	2.775785969711025	-0.0027162471373851638
36773	2023-09-04T05:18:06.228Z	998	-0.0023851971889938817	2.775454919762634
36774	2023-09-04T05:18:07.225Z	997	2.775123869814242	-0.0020541472406025996
36775	2023-09-04T05:18:08.223Z	998	-0.0020541472406025996	2.7761170196594165
36776	2023-09-04T05:18:09.221Z	998	2.7764480696078078	-0.0027162471373851638
36777	2023-09-04T05:18:10.219Z	998	-0.0020541472406025996	2.775785969711025
36778	2023-09-04T05:18:11.216Z	997	2.7761170196594165	-0.0023851971889938817
36779	2023-09-04T05:18:12.214Z	998	-0.0023851971889938817	2.7761170196594165
36780	2023-09-04T05:18:13.212Z	998	2.7764480696078078	-0.0027162471373851638
36781	2023-09-04T05:18:14.209Z	997	-0.0023851971889938817	2.776779119556199
36782	2023-09-04T05:18:15.208Z	999	2.775454919762634	-0.0020541472406025996
36783	2023-09-04T05:18:16.207Z	999	-0.0023851971889938817	2.7764480696078078
36784	2023-09-04T05:18:17.205Z	998	2.775785969711025	-0.0023851971889938817
36785	2023-09-04T05:18:18.204Z	999	-0.0023851971889938817	2.775785969711025
36786	2023-09-04T05:18:19.202Z	998	2.775454919762634	-0.0023851971889938817
36787	2023-09-04T05:18:20.202Z	1000	-0.0023851971889938817	2.7761170196594165
36788	2023-09-04T05:18:21.200Z	998	2.775785969711025	-0.003047297085776446
36789	2023-09-04T05:18:22.199Z	999	-0.0017230972922113175	2.775785969711025
36790	2023-09-04T05:18:23.196Z	997	2.7761170196594165	-0.0023851971889938817
36791	2023-09-04T05:18:24.194Z	998	-0.0023851971889938817	2.775454919762634
36792	2023-09-04T05:18:25.193Z	999	2.775785969711025	-0.0023851971889938817
36793	2023-09-04T05:18:26.192Z	999	-0.0023851971889938817	2.7761170196594165
36794	2023-09-04T05:18:27.190Z	998	2.774792819865851	-0.0023851971889938817
36795	2023-09-04T05:18:28.189Z	999	-0.0017230972922113175	2.7764480696078078
36796	2023-09-04T05:18:29.186Z	997	2.7761170196594165	-0.0027162471373851638
36797	2023-09-04T05:18:30.184Z	998	-0.0020541472406025996	2.775123869814242
36798	2023-09-04T05:18:31.182Z	998	2.775785969711025	-0.0027162471373851638
36799	2023-09-04T05:18:32.180Z	998	-0.0017230972922113175	2.775454919762634
36800	2023-09-04T05:18:33.249Z	1069	2.775454919762634	-0.0027162471373851638
36801	2023-09-04T05:18:34.177Z	928	-0.0020541472406025996	2.775785969711025
36802	2023-09-04T05:18:35.175Z	998	2.7761170196594165	-0.0027162471373851638
36803	2023-09-04T05:18:36.174Z	999	-0.0020541472406025996	2.7761170196594165
36804	2023-09-04T05:18:37.171Z	997	2.7761170196594165	-0.0023851971889938817
36805	2023-09-04T05:18:38.170Z	999	-0.0027162471373851638	2.775454919762634
36806	2023-09-04T05:18:39.168Z	998	2.7764480696078078	-0.0027162471373851638
36807	2023-09-04T05:18:40.168Z	1000	-0.0023851971889938817	2.775785969711025
36808	2023-09-04T05:18:41.166Z	998	2.775785969711025	-0.0027162471373851638
36809	2023-09-04T05:18:42.165Z	999	-0.0020541472406025996	2.7761170196594165
36810	2023-09-04T05:18:43.161Z	996	2.775785969711025	-0.0023851971889938817
36811	2023-09-04T05:18:44.160Z	999	-0.0023851971889938817	2.775454919762634
36812	2023-09-04T05:18:45.159Z	999	2.7771101695045903	-0.0020541472406025996
36813	2023-09-04T05:18:46.157Z	998	-0.0023851971889938817	2.775454919762634
36814	2023-09-04T05:18:47.155Z	998	2.7764480696078078	-0.0027162471373851638
36815	2023-09-04T05:18:48.154Z	999	-0.0023851971889938817	2.7761170196594165
36816	2023-09-04T05:18:49.152Z	998	2.775454919762634	-0.0023851971889938817
36817	2023-09-04T05:18:50.150Z	998	-0.0027162471373851638	2.775785969711025
36818	2023-09-04T05:18:51.147Z	997	2.775454919762634	-0.0023851971889938817
36819	2023-09-04T05:18:52.147Z	1000	-0.003047297085776446	2.7761170196594165
36820	2023-09-04T05:18:53.144Z	997	2.775454919762634	-0.0023851971889938817
36821	2023-09-04T05:18:54.144Z	1000	-0.00337834703416795	2.7761170196594165
36822	2023-09-04T05:18:55.142Z	998	2.7761170196594165	-0.0027162471373851638
36823	2023-09-04T05:18:56.141Z	999	-0.0023851971889938817	2.775454919762634
36824	2023-09-04T05:18:57.138Z	997	2.775454919762634	-0.0023851971889938817
36825	2023-09-04T05:18:58.138Z	1000	-0.0027162471373851638	2.775454919762634
36826	2023-09-04T05:18:59.136Z	998	2.7761170196594165	-0.0027162471373851638
36827	2023-09-04T05:19:00.136Z	1000	-0.0027162471373851638	2.7764480696078078
36828	2023-09-04T05:19:01.559Z	1423	2.7761170196594165	-0.0023851971889938817
36829	2023-09-04T05:19:02.131Z	572	-0.0023851971889938817	2.775123869814242
36830	2023-09-04T05:19:03.129Z	998	2.775454919762634	-0.003047297085776446
36831	2023-09-04T05:19:04.127Z	998	-0.0023851971889938817	2.7764480696078078
36832	2023-09-04T05:19:05.125Z	998	2.7761170196594165	-0.0027162471373851638
36833	2023-09-04T05:19:06.124Z	999	-0.0027162471373851638	2.775785969711025
36834	2023-09-04T05:19:07.120Z	996	2.7761170196594165	-0.0023851971889938817
36835	2023-09-04T05:19:08.119Z	999	-0.003047297085776446	2.7761170196594165
36836	2023-09-04T05:19:09.116Z	997	2.7761170196594165	-0.0023851971889938817
36837	2023-09-04T05:19:10.115Z	999	-0.0027162471373851638	2.7761170196594165
36838	2023-09-04T05:19:11.112Z	997	2.7771101695045903	-0.0020541472406025996
36839	2023-09-04T05:19:12.111Z	999	-0.0023851971889938817	2.775454919762634
36840	2023-09-04T05:19:13.109Z	998	2.776779119556199	-0.0020541472406025996
36841	2023-09-04T05:19:14.107Z	998	-0.0013920473438198133	2.7764480696078078
36842	2023-09-04T05:19:15.106Z	999	2.7764480696078078	-0.0027162471373851638
36843	2023-09-04T05:19:16.105Z	999	-0.0023851971889938817	2.775785969711025
36844	2023-09-04T05:19:17.103Z	998	2.775454919762634	-0.0017230972922113175
36845	2023-09-04T05:19:18.102Z	999	-0.0027162471373851638	2.775785969711025
36846	2023-09-04T05:19:19.100Z	998	2.7761170196594165	-0.0023851971889938817
36847	2023-09-04T05:19:20.099Z	999	-0.0023851971889938817	2.776779119556199
36848	2023-09-04T05:19:21.097Z	998	2.775785969711025	-0.0023851971889938817
36849	2023-09-04T05:19:22.104Z	1007	-0.0027162471373851638	2.775454919762634
36850	2023-09-04T05:19:23.093Z	989	2.775785969711025	-0.0023851971889938817
36851	2023-09-04T05:19:24.092Z	999	-0.00337834703416795	2.775785969711025
36852	2023-09-04T05:19:25.090Z	998	2.7764480696078078	-0.0027162471373851638
36853	2023-09-04T05:19:26.088Z	998	-0.0020541472406025996	2.775454919762634
36854	2023-09-04T05:19:27.086Z	998	2.775785969711025	-0.0027162471373851638
36855	2023-09-04T05:19:28.085Z	999	-0.0023851971889938817	2.7764480696078078
36856	2023-09-04T05:19:29.082Z	997	2.775454919762634	-0.0027162471373851638
36857	2023-09-04T05:19:30.081Z	999	-0.0027162471373851638	2.7761170196594165
36858	2023-09-04T05:19:31.079Z	998	2.775785969711025	-0.0027162471373851638
36859	2023-09-04T05:19:32.077Z	998	-0.0023851971889938817	2.7764480696078078
36860	2023-09-04T05:19:33.075Z	998	2.775785969711025	-0.0017230972922113175
36861	2023-09-04T05:19:34.074Z	999	-0.0020541472406025996	2.775785969711025
36862	2023-09-04T05:19:35.072Z	998	2.7761170196594165	-0.0020541472406025996
36863	2023-09-04T05:19:36.071Z	999	-0.0023851971889938817	2.7761170196594165
36864	2023-09-04T05:19:37.068Z	997	2.7761170196594165	-0.0020541472406025996
36865	2023-09-04T05:19:38.066Z	998	-0.0020541472406025996	2.775785969711025
36866	2023-09-04T05:19:39.064Z	998	2.775785969711025	-0.0023851971889938817
36867	2023-09-04T05:19:40.063Z	999	-0.0020541472406025996	2.7761170196594165
36868	2023-09-04T05:19:41.061Z	998	2.775454919762634	-0.0023851971889938817
36869	2023-09-04T05:19:42.059Z	998	-0.0023851971889938817	2.775454919762634
36870	2023-09-04T05:19:43.056Z	997	2.775785969711025	-0.0023851971889938817
36871	2023-09-04T05:19:44.055Z	999	-0.0023851971889938817	2.775785969711025
36872	2023-09-04T05:19:45.053Z	998	2.7764480696078078	-0.0027162471373851638
36873	2023-09-04T05:19:46.050Z	997	-0.0020541472406025996	2.7764480696078078
36874	2023-09-04T05:19:47.048Z	998	2.7761170196594165	-0.0023851971889938817
36875	2023-09-04T05:19:48.046Z	998	-0.0023851971889938817	2.775785969711025
36876	2023-09-04T05:19:49.044Z	998	2.7761170196594165	-0.0027162471373851638
36877	2023-09-04T05:19:50.041Z	997	-0.0027162471373851638	2.775454919762634
36878	2023-09-04T05:19:51.039Z	998	2.7761170196594165	-0.0020541472406025996
36879	2023-09-04T05:19:52.038Z	999	-0.0023851971889938817	2.7761170196594165
36880	2023-09-04T05:19:53.034Z	996	2.775123869814242	-0.0023851971889938817
36881	2023-09-04T05:19:54.033Z	999	-0.0023851971889938817	2.775454919762634
36882	2023-09-04T05:19:55.030Z	997	2.775123869814242	-0.0023851971889938817
36883	2023-09-04T05:19:56.029Z	999	-0.0027162471373851638	2.775785969711025
36884	2023-09-04T05:19:57.027Z	998	2.775454919762634	-0.0023851971889938817
36885	2023-09-04T05:19:58.025Z	998	-0.0020541472406025996	2.7761170196594165
36886	2023-09-04T05:19:59.023Z	998	2.7764480696078078	-0.0027162471373851638
36887	2023-09-04T05:20:00.021Z	998	-0.0020541472406025996	2.776779119556199
36888	2023-09-04T05:20:01.017Z	996	2.776779119556199	-0.0020541472406025996
36889	2023-09-04T05:20:02.015Z	998	-0.0027162471373851638	2.775785969711025
36890	2023-09-04T05:20:03.012Z	997	2.775785969711025	-0.0020541472406025996
36891	2023-09-04T05:20:04.010Z	998	-0.0020541472406025996	2.7764480696078078
36892	2023-09-04T05:20:05.008Z	998	2.775785969711025	-0.0023851971889938817
36893	2023-09-04T05:20:06.007Z	999	-0.0027162471373851638	2.7761170196594165
36894	2023-09-04T05:20:07.005Z	998	2.775785969711025	-0.003047297085776446
36895	2023-09-04T05:20:08.003Z	998	-0.003047297085776446	2.775454919762634
36896	2023-09-04T05:20:09.001Z	998	2.775785969711025	-0.003047297085776446
36897	2023-09-04T05:20:10.000Z	999	-0.0023851971889938817	2.7761170196594165
36898	2023-09-04T05:20:10.997Z	997	2.775454919762634	-0.0027162471373851638
36899	2023-09-04T05:20:11.996Z	999	-0.0020541472406025996	2.775785969711025
36900	2023-09-04T05:20:12.994Z	998	2.775785969711025	-0.0023851971889938817
36901	2023-09-04T05:20:13.992Z	998	-0.0027162471373851638	2.775454919762634
36902	2023-09-04T05:20:14.989Z	997	2.7764480696078078	-0.0023851971889938817
36903	2023-09-04T05:20:15.987Z	998	-0.0023851971889938817	2.775785969711025
36904	2023-09-04T05:20:16.984Z	997	2.775454919762634	-0.0023851971889938817
36905	2023-09-04T05:20:17.982Z	998	-0.0027162471373851638	2.775785969711025
36906	2023-09-04T05:20:18.980Z	998	2.7761170196594165	-0.0027162471373851638
36907	2023-09-04T05:20:19.977Z	997	-0.0027162471373851638	2.775785969711025
36908	2023-09-04T05:20:20.975Z	998	2.7761170196594165	-0.0023851971889938817
36909	2023-09-04T05:20:21.973Z	998	-0.0027162471373851638	2.7764480696078078
36910	2023-09-04T05:20:22.970Z	997	2.775785969711025	-0.0023851971889938817
36911	2023-09-04T05:20:23.969Z	999	-0.0023851971889938817	2.7764480696078078
36912	2023-09-04T05:20:24.966Z	997	2.775785969711025	-0.0023851971889938817
36913	2023-09-04T05:20:25.965Z	999	-0.0023851971889938817	2.775454919762634
36914	2023-09-04T05:20:26.963Z	998	2.775123869814242	-0.0027162471373851638
36915	2023-09-04T05:20:27.961Z	998	-0.0027162471373851638	2.7764480696078078
36916	2023-09-04T05:20:28.958Z	997	2.776779119556199	-0.0023851971889938817
36917	2023-09-04T05:20:29.956Z	998	-0.0020541472406025996	2.775454919762634
36918	2023-09-04T05:20:30.953Z	997	2.7764480696078078	-0.0027162471373851638
36919	2023-09-04T05:20:31.953Z	1000	-0.0027162471373851638	2.775785969711025
36920	2023-09-04T05:20:32.950Z	997	2.775454919762634	-0.0027162471373851638
36921	2023-09-04T05:20:33.949Z	999	-0.0027162471373851638	2.7761170196594165
36922	2023-09-04T05:20:34.947Z	998	2.775785969711025	-0.0023851971889938817
36923	2023-09-04T05:20:35.945Z	998	-0.003047297085776446	2.7761170196594165
36924	2023-09-04T05:20:36.942Z	997	2.775454919762634	-0.0023851971889938817
36925	2023-09-04T05:20:37.940Z	998	-0.0023851971889938817	2.776779119556199
36926	2023-09-04T05:20:38.938Z	998	2.7761170196594165	-0.0020541472406025996
36927	2023-09-04T05:20:39.937Z	999	-0.0023851971889938817	2.776779119556199
36928	2023-09-04T05:20:40.935Z	998	2.775454919762634	-0.0023851971889938817
36929	2023-09-04T05:20:41.932Z	997	-0.0027162471373851638	2.775454919762634
36930	2023-09-04T05:20:42.929Z	997	2.775454919762634	-0.0017230972922113175
36931	2023-09-04T05:20:43.928Z	999	-0.0027162471373851638	2.775785969711025
36932	2023-09-04T05:20:44.925Z	997	2.7761170196594165	-0.0020541472406025996
36933	2023-09-04T05:20:45.923Z	998	-0.0027162471373851638	2.775785969711025
36934	2023-09-04T05:20:46.919Z	996	2.775785969711025	-0.0023851971889938817
36935	2023-09-04T05:20:47.918Z	999	-0.0023851971889938817	2.775785969711025
36936	2023-09-04T05:20:48.924Z	1006	2.775454919762634	-0.0020541472406025996
36937	2023-09-04T05:20:49.915Z	991	-0.0023851971889938817	2.776779119556199
36938	2023-09-04T05:20:50.912Z	997	2.7744617699174596	-0.0027162471373851638
36939	2023-09-04T05:20:51.911Z	999	-0.0027162471373851638	2.7761170196594165
36940	2023-09-04T05:20:52.908Z	997	2.775123869814242	-0.00337834703416795
36941	2023-09-04T05:20:53.907Z	999	-0.0027162471373851638	2.775785969711025
36942	2023-09-04T05:20:54.905Z	998	2.776779119556199	-0.0020541472406025996
36943	2023-09-04T05:20:55.903Z	998	-0.0023851971889938817	2.775454919762634
36944	2023-09-04T05:20:56.907Z	1004	2.7764480696078078	-0.0020541472406025996
36945	2023-09-04T05:20:57.898Z	991	-0.0020541472406025996	2.775785969711025
36946	2023-09-04T05:20:58.895Z	997	2.776779119556199	-0.0027162471373851638
36947	2023-09-04T05:20:59.893Z	998	-0.0023851971889938817	2.776779119556199
36948	2023-09-04T05:21:00.890Z	997	2.7761170196594165	-0.0027162471373851638
36949	2023-09-04T05:21:01.889Z	999	-0.0027162471373851638	2.775785969711025
36950	2023-09-04T05:21:02.886Z	997	2.775785969711025	-0.0027162471373851638
36951	2023-09-04T05:21:03.884Z	998	-0.003047297085776446	2.7764480696078078
36952	2023-09-04T05:21:04.881Z	997	2.775785969711025	-0.0027162471373851638
36953	2023-09-04T05:21:05.879Z	998	-0.0027162471373851638	2.7761170196594165
36954	2023-09-04T05:21:06.876Z	997	2.775454919762634	-0.0023851971889938817
36955	2023-09-04T05:21:07.874Z	998	-0.0027162471373851638	2.7771101695045903
36956	2023-09-04T05:21:08.871Z	997	2.774792819865851	-0.0023851971889938817
36957	2023-09-04T05:21:09.869Z	998	-0.0027162471373851638	2.775785969711025
36958	2023-09-04T05:21:10.866Z	997	2.7761170196594165	-0.0027162471373851638
36959	2023-09-04T05:21:11.865Z	999	-0.0027162471373851638	2.7764480696078078
36960	2023-09-04T05:21:12.862Z	997	2.775785969711025	-0.0023851971889938817
36961	2023-09-04T05:21:13.860Z	998	-0.0020541472406025996	2.775785969711025
36962	2023-09-04T05:21:14.856Z	996	2.7764480696078078	-0.0023851971889938817
36963	2023-09-04T05:21:15.853Z	997	-0.0023851971889938817	2.775454919762634
36964	2023-09-04T05:21:16.850Z	997	2.7761170196594165	-0.0023851971889938817
36965	2023-09-04T05:21:17.846Z	996	-0.0027162471373851638	2.776779119556199
36966	2023-09-04T05:21:18.843Z	997	2.7761170196594165	-0.0027162471373851638
36967	2023-09-04T05:21:19.839Z	996	-0.0027162471373851638	2.775785969711025
36968	2023-09-04T05:21:20.836Z	997	2.7764480696078078	-0.0023851971889938817
36969	2023-09-04T05:21:21.831Z	995	-0.0023851971889938817	2.7761170196594165
36970	2023-09-04T05:21:22.828Z	997	2.775454919762634	-0.0027162471373851638
36971	2023-09-04T05:21:23.825Z	997	-0.0027162471373851638	2.7761170196594165
36972	2023-09-04T05:21:24.821Z	996	2.7761170196594165	-0.0020541472406025996
36973	2023-09-04T05:21:25.818Z	997	-0.0023851971889938817	2.7764480696078078
36974	2023-09-04T05:21:26.815Z	997	2.775785969711025	-0.0020541472406025996
36975	2023-09-04T05:21:27.813Z	998	-0.0027162471373851638	2.775785969711025
36976	2023-09-04T05:21:28.810Z	997	2.775785969711025	-0.0020541472406025996
36977	2023-09-04T05:21:29.808Z	998	-0.0023851971889938817	2.7764480696078078
36978	2023-09-04T05:21:30.804Z	996	2.776779119556199	-0.0023851971889938817
36979	2023-09-04T05:21:31.801Z	997	-0.0023851971889938817	2.776779119556199
36980	2023-09-04T05:21:32.797Z	996	2.7761170196594165	-0.0027162471373851638
36981	2023-09-04T05:21:33.795Z	998	-0.0027162471373851638	2.775785969711025
36982	2023-09-04T05:21:34.793Z	998	2.775785969711025	-0.003047297085776446
36983	2023-09-04T05:21:35.791Z	998	-0.0027162471373851638	2.7761170196594165
36984	2023-09-04T05:21:36.788Z	997	2.775785969711025	-0.0027162471373851638
36985	2023-09-04T05:21:37.787Z	999	-0.0023851971889938817	2.775785969711025
36986	2023-09-04T05:21:38.784Z	997	2.7761170196594165	-0.0020541472406025996
36987	2023-09-04T05:21:39.783Z	999	-0.0027162471373851638	2.775454919762634
36988	2023-09-04T05:21:40.780Z	997	2.775454919762634	-0.0023851971889938817
36989	2023-09-04T05:21:41.778Z	998	-0.0027162471373851638	2.7764480696078078
36990	2023-09-04T05:21:42.776Z	998	2.775785969711025	-0.0027162471373851638
36991	2023-09-04T05:21:43.773Z	997	-0.0023851971889938817	2.775123869814242
36992	2023-09-04T05:21:44.772Z	999	2.7761170196594165	-0.0020541472406025996
36993	2023-09-04T05:21:45.770Z	998	-0.0023851971889938817	2.775785969711025
36994	2023-09-04T05:21:46.768Z	998	2.7761170196594165	-0.0020541472406025996
36995	2023-09-04T05:21:47.766Z	998	-0.003047297085776446	2.775454919762634
36996	2023-09-04T05:21:48.764Z	998	2.7764480696078078	-0.0020541472406025996
36997	2023-09-04T05:21:49.762Z	998	-0.0023851971889938817	2.7761170196594165
36998	2023-09-04T05:21:50.758Z	996	2.775123869814242	-0.0020541472406025996
36999	2023-09-04T05:21:51.755Z	997	-0.0023851971889938817	2.7764480696078078
37000	2023-09-04T05:21:52.753Z	998	2.7761170196594165	-0.0023851971889938817
37001	2023-09-04T05:21:53.751Z	998	-0.0020541472406025996	2.775785969711025
37002	2023-09-04T05:21:54.749Z	998	2.775785969711025	-0.0027162471373851638
37003	2023-09-04T05:21:55.747Z	998	-0.0023851971889938817	2.775785969711025
37004	2023-09-04T05:21:56.744Z	997	2.775785969711025	-0.0023851971889938817
37005	2023-09-04T05:21:57.743Z	999	-0.0027162471373851638	2.7761170196594165
37006	2023-09-04T05:21:58.740Z	997	2.7761170196594165	-0.0027162471373851638
37007	2023-09-04T05:21:59.739Z	999	-0.0020541472406025996	2.775454919762634
37008	2023-09-04T05:22:00.737Z	998	2.775123869814242	-0.0027162471373851638
37009	2023-09-04T05:22:01.736Z	999	-0.0023851971889938817	2.7761170196594165
37010	2023-09-04T05:22:02.733Z	997	2.7761170196594165	-0.0020541472406025996
37011	2023-09-04T05:22:03.732Z	999	-0.0023851971889938817	2.775123869814242
37012	2023-09-04T05:22:04.729Z	997	2.7761170196594165	-0.0023851971889938817
37013	2023-09-04T05:22:05.729Z	1000	-0.0027162471373851638	2.775454919762634
37014	2023-09-04T05:22:06.727Z	998	2.775785969711025	-0.0023851971889938817
37015	2023-09-04T05:22:07.725Z	998	-0.0023851971889938817	2.775785969711025
37016	2023-09-04T05:22:08.722Z	997	2.775785969711025	-0.0020541472406025996
37017	2023-09-04T05:22:09.721Z	999	-0.0027162471373851638	2.775785969711025
37018	2023-09-04T05:22:10.717Z	996	2.7764480696078078	-0.0023851971889938817
37019	2023-09-04T05:22:11.715Z	998	-0.0023851971889938817	2.775785969711025
37020	2023-09-04T05:22:12.713Z	998	2.775785969711025	-0.0027162471373851638
37021	2023-09-04T05:22:13.711Z	998	-0.0023851971889938817	2.775785969711025
37022	2023-09-04T05:22:14.709Z	998	2.7764480696078078	-0.0027162471373851638
37023	2023-09-04T05:22:15.707Z	998	-0.0023851971889938817	2.7764480696078078
37024	2023-09-04T05:22:16.703Z	996	2.775454919762634	-0.0023851971889938817
37025	2023-09-04T05:22:17.702Z	999	-0.0017230972922113175	2.7764480696078078
37026	2023-09-04T05:22:18.700Z	998	2.7764480696078078	-0.0027162471373851638
37027	2023-09-04T05:22:19.698Z	998	-0.0023851971889938817	2.7761170196594165
37028	2023-09-04T05:22:20.695Z	997	2.775785969711025	-0.0020541472406025996
37029	2023-09-04T05:22:21.693Z	998	-0.0020541472406025996	2.775785969711025
37030	2023-09-04T05:22:22.690Z	997	2.7761170196594165	-0.0020541472406025996
37031	2023-09-04T05:22:23.688Z	998	-0.0020541472406025996	2.7764480696078078
37032	2023-09-04T05:22:24.685Z	997	2.775785969711025	-0.003047297085776446
37033	2023-09-04T05:22:25.684Z	999	-0.0027162471373851638	2.775785969711025
37034	2023-09-04T05:22:26.681Z	997	2.775785969711025	-0.00337834703416795
37035	2023-09-04T05:22:27.679Z	998	-0.0023851971889938817	2.775454919762634
37036	2023-09-04T05:22:28.676Z	997	2.775454919762634	-0.0023851971889938817
37037	2023-09-04T05:22:29.673Z	997	-0.0020541472406025996	2.7771101695045903
37038	2023-09-04T05:22:30.669Z	996	2.775454919762634	-0.0027162471373851638
37039	2023-09-04T05:22:31.667Z	998	-0.0023851971889938817	2.7761170196594165
37040	2023-09-04T05:22:32.664Z	997	2.774792819865851	-0.0017230972922113175
37041	2023-09-04T05:22:33.661Z	997	-0.0020541472406025996	2.7761170196594165
37042	2023-09-04T05:22:34.658Z	997	2.775785969711025	-0.0023851971889938817
37043	2023-09-04T05:22:35.656Z	998	-0.0020541472406025996	2.7761170196594165
37044	2023-09-04T05:22:36.653Z	997	2.7761170196594165	-0.0027162471373851638
37045	2023-09-04T05:22:37.651Z	998	-0.0023851971889938817	2.775785969711025
37046	2023-09-04T05:22:38.649Z	998	2.775785969711025	-0.0023851971889938817
37047	2023-09-04T05:22:39.647Z	998	-0.0027162471373851638	2.7761170196594165
37048	2023-09-04T05:22:40.644Z	997	2.775785969711025	-0.0023851971889938817
37049	2023-09-04T05:22:41.641Z	997	-0.0027162471373851638	2.775785969711025
37050	2023-09-04T05:22:42.638Z	997	2.775454919762634	-0.0023851971889938817
37051	2023-09-04T05:22:43.636Z	998	-0.0023851971889938817	2.7771101695045903
37052	2023-09-04T05:22:44.634Z	998	2.7764480696078078	-0.0027162471373851638
37053	2023-09-04T05:22:45.632Z	998	-0.0020541472406025996	2.776779119556199
37054	2023-09-04T05:22:46.629Z	997	2.7761170196594165	-0.0023851971889938817
37055	2023-09-04T05:22:47.627Z	998	-0.0027162471373851638	2.775785969711025
37056	2023-09-04T05:22:48.624Z	997	2.776779119556199	-0.003047297085776446
37057	2023-09-04T05:22:49.622Z	998	-0.0027162471373851638	2.7761170196594165
37058	2023-09-04T05:22:50.618Z	996	2.775785969711025	-0.0020541472406025996
