76295	2023-09-04T16:14:40.115Z	996	2.776779119556199	-0.0027162471373851638
76296	2023-09-04T16:14:41.111Z	996	-0.0023851971889938817	2.775785969711025
76297	2023-09-04T16:14:42.105Z	994	2.775785969711025	-0.003047297085776446
76298	2023-09-04T16:14:43.102Z	997	-0.0023851971889938817	2.775454919762634
76299	2023-09-04T16:14:44.098Z	996	2.775454919762634	-0.0027162471373851638
76300	2023-09-04T16:14:45.093Z	995	-0.0020541472406025996	2.775454919762634
76301	2023-09-04T16:14:46.087Z	994	2.775785969711025	-0.0027162471373851638
76302	2023-09-04T16:14:47.084Z	997	-0.0023851971889938817	2.775454919762634
76303	2023-09-04T16:14:48.078Z	994	2.775123869814242	-0.0023851971889938817
76304	2023-09-04T16:14:49.075Z	997	-0.0023851971889938817	2.775454919762634
76305	2023-09-04T16:14:50.070Z	995	2.775454919762634	-0.0023851971889938817
76306	2023-09-04T16:14:51.067Z	997	-0.003047297085776446	2.775785969711025
76307	2023-09-04T16:14:52.061Z	994	2.775785969711025	-0.0027162471373851638
76308	2023-09-04T16:14:53.057Z	996	-0.0020541472406025996	2.7761170196594165
76309	2023-09-04T16:14:54.052Z	995	2.7761170196594165	-0.0020541472406025996
76310	2023-09-04T16:14:55.048Z	996	-0.0027162471373851638	2.775454919762634
76311	2023-09-04T16:14:56.042Z	994	2.775454919762634	-0.0023851971889938817
76312	2023-09-04T16:14:57.038Z	996	-0.0027162471373851638	2.775454919762634
76313	2023-09-04T16:14:58.033Z	995	2.775454919762634	-0.0020541472406025996
76314	2023-09-04T16:14:59.029Z	996	-0.0027162471373851638	2.775454919762634
76315	2023-09-04T16:15:00.025Z	996	2.775454919762634	-0.0023851971889938817
76316	2023-09-04T16:15:01.022Z	997	-0.0023851971889938817	2.7761170196594165
76317	2023-09-04T16:15:02.017Z	995	2.775785969711025	-0.0023851971889938817
76318	2023-09-04T16:15:03.014Z	997	-0.0023851971889938817	2.7761170196594165
76319	2023-09-04T16:15:04.010Z	996	2.7761170196594165	-0.0020541472406025996
76320	2023-09-04T16:15:05.008Z	998	-0.0027162471373851638	2.7764480696078078
76321	2023-09-04T16:15:06.003Z	995	2.7761170196594165	-0.0023851971889938817
76322	2023-09-04T16:15:07.000Z	997	-0.0023851971889938817	2.775785969711025
76323	2023-09-04T16:15:07.994Z	994	2.775785969711025	-0.0027162471373851638
76324	2023-09-04T16:15:08.991Z	997	-0.0023851971889938817	2.7761170196594165
76325	2023-09-04T16:15:09.987Z	996	2.7761170196594165	-0.0027162471373851638
76326	2023-09-04T16:15:10.983Z	996	-0.0023851971889938817	2.7761170196594165
76327	2023-09-04T16:15:11.978Z	995	2.775123869814242	-0.003047297085776446
76328	2023-09-04T16:15:12.974Z	996	-0.0023851971889938817	2.775785969711025
76329	2023-09-04T16:15:13.970Z	996	2.775454919762634	-0.0020541472406025996
76330	2023-09-04T16:15:14.967Z	997	-0.0020541472406025996	2.7761170196594165
76331	2023-09-04T16:15:15.962Z	995	2.775785969711025	-0.0017230972922113175
76332	2023-09-04T16:15:16.959Z	997	-0.0023851971889938817	2.7761170196594165
76333	2023-09-04T16:15:17.955Z	996	2.775785969711025	-0.0017230972922113175
76334	2023-09-04T16:15:18.953Z	998	-0.0023851971889938817	2.775785969711025
76335	2023-09-04T16:15:19.948Z	995	2.775454919762634	-0.0020541472406025996
76336	2023-09-04T16:15:20.946Z	998	-0.0020541472406025996	2.775123869814242
76337	2023-09-04T16:15:21.941Z	995	2.775123869814242	-0.0027162471373851638
76338	2023-09-04T16:15:22.938Z	997	-0.003047297085776446	2.775785969711025
76339	2023-09-04T16:15:23.934Z	996	2.775785969711025	-0.0023851971889938817
76340	2023-09-04T16:15:24.930Z	996	-0.0023851971889938817	2.776779119556199
76341	2023-09-04T16:15:25.926Z	996	2.7761170196594165	-0.0023851971889938817
76342	2023-09-04T16:15:26.922Z	996	-0.0027162471373851638	2.775785969711025
76343	2023-09-04T16:15:27.917Z	995	2.775785969711025	-0.0023851971889938817
76344	2023-09-04T16:15:28.912Z	995	-0.0023851971889938817	2.775454919762634
76345	2023-09-04T16:15:29.907Z	995	2.775123869814242	-0.0020541472406025996
76346	2023-09-04T16:15:30.904Z	997	-0.0023851971889938817	2.7761170196594165
76347	2023-09-04T16:15:31.898Z	994	2.775785969711025	-0.0027162471373851638
76348	2023-09-04T16:15:32.895Z	997	-0.0023851971889938817	2.775785969711025
76349	2023-09-04T16:15:33.890Z	995	2.775454919762634	-0.003047297085776446
76350	2023-09-04T16:15:34.887Z	997	-0.0023851971889938817	2.7764480696078078
76351	2023-09-04T16:15:35.882Z	995	2.7744617699174596	-0.0017230972922113175
76352	2023-09-04T16:15:36.879Z	997	-0.0027162471373851638	2.775785969711025
76353	2023-09-04T16:15:37.874Z	995	2.7764480696078078	-0.0023851971889938817
76354	2023-09-04T16:15:38.870Z	996	-0.0027162471373851638	2.7764480696078078
76355	2023-09-04T16:15:39.866Z	996	2.775454919762634	-0.0023851971889938817
76356	2023-09-04T16:15:40.863Z	997	-0.0020541472406025996	2.7764480696078078
76357	2023-09-04T16:15:41.859Z	996	2.775785969711025	-0.0017230972922113175
76358	2023-09-04T16:15:42.855Z	996	-0.0020541472406025996	2.775785969711025
76359	2023-09-04T16:15:43.850Z	995	2.775123869814242	-0.0027162471373851638
76360	2023-09-04T16:15:44.845Z	995	-0.0017230972922113175	2.775123869814242
76361	2023-09-04T16:15:45.841Z	996	2.775454919762634	-0.0020541472406025996
76362	2023-09-04T16:15:46.837Z	996	-0.0023851971889938817	2.775454919762634
76363	2023-09-04T16:15:47.832Z	995	2.775123869814242	-0.0023851971889938817
76364	2023-09-04T16:15:48.827Z	995	-0.0020541472406025996	2.775454919762634
76365	2023-09-04T16:15:49.822Z	995	2.7761170196594165	-0.0020541472406025996
76366	2023-09-04T16:15:50.817Z	995	-0.0027162471373851638	2.775785969711025
76367	2023-09-04T16:15:51.814Z	997	2.775785969711025	-0.0023851971889938817
76368	2023-09-04T16:15:52.810Z	996	-0.003047297085776446	2.775454919762634
76369	2023-09-04T16:15:53.805Z	995	2.775785969711025	-0.0020541472406025996
76370	2023-09-04T16:15:54.801Z	996	-0.0023851971889938817	2.7761170196594165
76371	2023-09-04T16:15:55.796Z	995	2.7744617699174596	-0.0020541472406025996
76372	2023-09-04T16:15:56.793Z	997	-0.0023851971889938817	2.775454919762634
76373	2023-09-04T16:15:57.788Z	995	2.775785969711025	-0.0023851971889938817
76374	2023-09-04T16:15:58.785Z	997	-0.0027162471373851638	2.7761170196594165
76375	2023-09-04T16:15:59.780Z	995	2.775785969711025	-0.0023851971889938817
76376	2023-09-04T16:16:00.777Z	997	-0.0020541472406025996	2.775785969711025
76377	2023-09-04T16:16:01.773Z	996	2.775785969711025	-0.0020541472406025996
76378	2023-09-04T16:16:02.770Z	997	-0.0023851971889938817	2.775123869814242
76379	2023-09-04T16:16:03.767Z	997	2.775454919762634	-0.0023851971889938817
76380	2023-09-04T16:16:04.763Z	996	-0.0023851971889938817	2.7761170196594165
76381	2023-09-04T16:16:05.758Z	995	2.775454919762634	-0.0027162471373851638
76382	2023-09-04T16:16:06.756Z	998	-0.0023851971889938817	2.775123869814242
76383	2023-09-04T16:16:07.750Z	994	2.775785969711025	-0.0020541472406025996
76384	2023-09-04T16:16:08.746Z	996	-0.0023851971889938817	2.7744617699174596
76385	2023-09-04T16:16:09.742Z	996	2.775454919762634	-0.0020541472406025996
76386	2023-09-04T16:16:10.738Z	996	-0.0020541472406025996	2.775785969711025
76387	2023-09-04T16:16:11.733Z	995	2.775454919762634	-0.00337834703416795
76388	2023-09-04T16:16:12.728Z	995	-0.0020541472406025996	2.775785969711025
76389	2023-09-04T16:16:13.724Z	996	2.7761170196594165	-0.0027162471373851638
76390	2023-09-04T16:16:14.720Z	996	-0.0023851971889938817	2.775454919762634
76391	2023-09-04T16:16:15.715Z	995	2.775123869814242	-0.0023851971889938817
76392	2023-09-04T16:16:16.711Z	996	-0.0027162471373851638	2.775454919762634
76393	2023-09-04T16:16:17.707Z	996	2.7761170196594165	-0.0020541472406025996
76394	2023-09-04T16:16:18.703Z	996	-0.0023851971889938817	2.775785969711025
76395	2023-09-04T16:16:19.699Z	996	2.775785969711025	-0.0027162471373851638
76396	2023-09-04T16:16:20.695Z	996	-0.0020541472406025996	2.7764480696078078
76397	2023-09-04T16:16:21.690Z	995	2.775454919762634	-0.0023851971889938817
76398	2023-09-04T16:16:22.686Z	996	-0.0023851971889938817	2.775454919762634
76399	2023-09-04T16:16:23.681Z	995	2.775454919762634	-0.0020541472406025996
76400	2023-09-04T16:16:24.678Z	997	-0.0027162471373851638	2.775454919762634
76401	2023-09-04T16:16:25.673Z	995	2.775123869814242	-0.0023851971889938817
76402	2023-09-04T16:16:26.669Z	996	-0.0027162471373851638	2.7761170196594165
76403	2023-09-04T16:16:27.664Z	995	2.775785969711025	-0.0023851971889938817
76404	2023-09-04T16:16:28.659Z	995	-0.0020541472406025996	2.775123869814242
76405	2023-09-04T16:16:29.653Z	994	2.7764480696078078	-0.0020541472406025996
76406	2023-09-04T16:16:30.650Z	997	-0.0023851971889938817	2.775454919762634
76407	2023-09-04T16:16:31.645Z	995	2.775123869814242	-0.0023851971889938817
76408	2023-09-04T16:16:32.640Z	995	-0.0027162471373851638	2.775454919762634
76409	2023-09-04T16:16:33.634Z	994	2.775123869814242	-0.0020541472406025996
76410	2023-09-04T16:16:34.630Z	996	-0.0027162471373851638	2.7764480696078078
76411	2023-09-04T16:16:35.624Z	994	2.775785969711025	-0.0023851971889938817
76412	2023-09-04T16:16:36.619Z	995	-0.0020541472406025996	2.775785969711025
76413	2023-09-04T16:16:37.615Z	996	2.774792819865851	-0.0023851971889938817
76414	2023-09-04T16:16:38.611Z	996	-0.0023851971889938817	2.775123869814242
76415	2023-09-04T16:16:39.606Z	995	2.775454919762634	-0.0027162471373851638
76416	2023-09-04T16:16:40.602Z	996	-0.003047297085776446	2.7761170196594165
76417	2023-09-04T16:16:41.595Z	993	2.775454919762634	-0.0027162471373851638
76418	2023-09-04T16:16:42.593Z	998	-0.0023851971889938817	2.775454919762634
76419	2023-09-04T16:16:43.588Z	995	2.775454919762634	-0.0027162471373851638
76420	2023-09-04T16:16:44.583Z	995	-0.0027162471373851638	2.7764480696078078
76421	2023-09-04T16:16:45.580Z	997	2.775454919762634	-0.0020541472406025996
76422	2023-09-04T16:16:46.576Z	996	-0.0023851971889938817	2.775785969711025
76423	2023-09-04T16:16:47.572Z	996	2.7761170196594165	-0.0027162471373851638
76424	2023-09-04T16:16:48.566Z	994	-0.0027162471373851638	2.775785969711025
76425	2023-09-04T16:16:49.562Z	996	2.7761170196594165	-0.0020541472406025996
76426	2023-09-04T16:16:50.557Z	995	-0.0020541472406025996	2.775454919762634
76427	2023-09-04T16:16:51.553Z	996	2.7764480696078078	-0.0020541472406025996
76428	2023-09-04T16:16:52.549Z	996	-0.0023851971889938817	2.7761170196594165
76429	2023-09-04T16:16:53.544Z	995	2.775454919762634	-0.0027162471373851638
76430	2023-09-04T16:16:54.539Z	995	-0.0023851971889938817	2.7764480696078078
76431	2023-09-04T16:16:55.534Z	995	2.775785969711025	-0.0020541472406025996
76432	2023-09-04T16:16:56.528Z	994	-0.0023851971889938817	2.775785969711025
76433	2023-09-04T16:16:57.523Z	995	2.7764480696078078	-0.0020541472406025996
76434	2023-09-04T16:16:58.518Z	995	-0.0023851971889938817	2.775785969711025
76435	2023-09-04T16:16:59.512Z	994	2.775785969711025	-0.0023851971889938817
76436	2023-09-04T16:17:00.509Z	997	-0.0027162471373851638	2.7764480696078078
76437	2023-09-04T16:17:01.503Z	994	2.775454919762634	-0.003047297085776446
76438	2023-09-04T16:17:02.499Z	996	-0.0017230972922113175	2.7761170196594165
76439	2023-09-04T16:17:03.493Z	994	2.7761170196594165	-0.0020541472406025996
76440	2023-09-04T16:17:04.489Z	996	-0.0017230972922113175	2.7761170196594165
76441	2023-09-04T16:17:05.483Z	994	2.775454919762634	-0.00337834703416795
76442	2023-09-04T16:17:06.478Z	995	-0.0023851971889938817	2.774792819865851
76443	2023-09-04T16:17:07.473Z	995	2.774792819865851	-0.0027162471373851638
76444	2023-09-04T16:17:08.471Z	998	-0.0027162471373851638	2.775785969711025
76445	2023-09-04T16:17:09.466Z	995	2.774792819865851	-0.0023851971889938817
76446	2023-09-04T16:17:10.463Z	997	-0.0027162471373851638	2.775785969711025
76447	2023-09-04T16:17:11.458Z	995	2.7764480696078078	-0.0027162471373851638
76448	2023-09-04T16:17:12.455Z	997	-0.0023851971889938817	2.775454919762634
76449	2023-09-04T16:17:13.451Z	996	2.775785969711025	-0.0027162471373851638
76450	2023-09-04T16:17:14.447Z	996	-0.0023851971889938817	2.7761170196594165
76451	2023-09-04T16:17:15.442Z	995	2.7764480696078078	-0.0020541472406025996
76452	2023-09-04T16:17:16.438Z	996	-0.0023851971889938817	2.775454919762634
76453	2023-09-04T16:17:17.432Z	994	2.775123869814242	-0.0020541472406025996
76454	2023-09-04T16:17:18.429Z	997	-0.0017230972922113175	2.775785969711025
76455	2023-09-04T16:17:19.424Z	995	2.7761170196594165	-0.0020541472406025996
76456	2023-09-04T16:17:20.420Z	996	-0.0027162471373851638	2.7761170196594165
76457	2023-09-04T16:17:21.415Z	995	2.775785969711025	-0.003047297085776446
76458	2023-09-04T16:17:22.411Z	996	-0.0023851971889938817	2.775785969711025
76459	2023-09-04T16:17:23.406Z	995	2.775454919762634	-0.0023851971889938817
76460	2023-09-04T16:17:24.402Z	996	-0.0020541472406025996	2.775454919762634
76461	2023-09-04T16:17:25.397Z	995	2.775123869814242	-0.0023851971889938817
76462	2023-09-04T16:17:26.393Z	996	-0.0027162471373851638	2.774792819865851
76463	2023-09-04T16:17:27.388Z	995	2.775454919762634	-0.0020541472406025996
76464	2023-09-04T16:17:28.384Z	996	-0.0020541472406025996	2.775454919762634
76465	2023-09-04T16:17:29.378Z	994	2.775454919762634	-0.003047297085776446
76466	2023-09-04T16:17:30.375Z	997	-0.0027162471373851638	2.775785969711025
76467	2023-09-04T16:17:31.370Z	995	2.7761170196594165	-0.0017230972922113175
76468	2023-09-04T16:17:32.367Z	997	-0.0027162471373851638	2.775785969711025
76469	2023-09-04T16:17:33.361Z	994	2.775454919762634	-0.0020541472406025996
76470	2023-09-04T16:17:34.358Z	997	-0.0020541472406025996	2.7761170196594165
76471	2023-09-04T16:17:35.352Z	994	2.775454919762634	-0.0023851971889938817
76472	2023-09-04T16:17:36.349Z	997	-0.0023851971889938817	2.775785969711025
76473	2023-09-04T16:17:37.345Z	996	2.775785969711025	-0.0020541472406025996
76474	2023-09-04T16:17:38.341Z	996	-0.0020541472406025996	2.7761170196594165
76475	2023-09-04T16:17:39.337Z	996	2.774792819865851	-0.0027162471373851638
76476	2023-09-04T16:17:40.334Z	997	-0.0023851971889938817	2.775454919762634
76477	2023-09-04T16:17:41.330Z	996	2.775785969711025	-0.0027162471373851638
76478	2023-09-04T16:17:42.326Z	996	-0.0017230972922113175	2.775454919762634
76479	2023-09-04T16:17:43.322Z	996	2.775454919762634	-0.0027162471373851638
76480	2023-09-04T16:17:44.319Z	997	-0.0023851971889938817	2.775454919762634
76481	2023-09-04T16:17:45.314Z	995	2.7761170196594165	-0.0023851971889938817
76482	2023-09-04T16:17:46.311Z	997	-0.0027162471373851638	2.7761170196594165
76483	2023-09-04T16:17:47.306Z	995	2.7764480696078078	-0.0027162471373851638
76484	2023-09-04T16:17:48.302Z	996	-0.0023851971889938817	2.7761170196594165
76485	2023-09-04T16:17:49.296Z	994	2.7761170196594165	-0.0027162471373851638
76486	2023-09-04T16:17:50.293Z	997	-0.0020541472406025996	2.7761170196594165
76487	2023-09-04T16:17:51.287Z	994	2.775785969711025	-0.0027162471373851638
76488	2023-09-04T16:17:52.284Z	997	-0.0027162471373851638	2.7761170196594165
76489	2023-09-04T16:17:53.279Z	995	2.775123869814242	-0.003047297085776446
76490	2023-09-04T16:17:54.274Z	995	-0.0023851971889938817	2.774792819865851
76491	2023-09-04T16:17:55.270Z	996	2.775123869814242	-0.0017230972922113175
76492	2023-09-04T16:17:56.266Z	996	-0.0023851971889938817	2.775785969711025
76493	2023-09-04T16:17:57.261Z	995	2.775454919762634	-0.0027162471373851638
76494	2023-09-04T16:17:58.257Z	996	-0.0023851971889938817	2.775123869814242
76495	2023-09-04T16:17:59.253Z	996	2.775123869814242	-0.0023851971889938817
76496	2023-09-04T16:18:00.249Z	996	-0.0023851971889938817	2.775785969711025
76497	2023-09-04T16:18:01.244Z	995	2.775785969711025	-0.0023851971889938817
76498	2023-09-04T16:18:02.240Z	996	-0.0027162471373851638	2.775454919762634
76499	2023-09-04T16:18:03.235Z	995	2.775785969711025	-0.0023851971889938817
76500	2023-09-04T16:18:04.231Z	996	-0.0023851971889938817	2.775785969711025
76501	2023-09-04T16:18:05.226Z	995	2.774792819865851	-0.0023851971889938817
76502	2023-09-04T16:18:06.222Z	996	-0.003047297085776446	2.7764480696078078
76503	2023-09-04T16:18:07.217Z	995	2.775454919762634	-0.0023851971889938817
76504	2023-09-04T16:18:08.214Z	997	-0.0023851971889938817	2.7761170196594165
76505	2023-09-04T16:18:09.210Z	996	2.775454919762634	-0.0020541472406025996
76506	2023-09-04T16:18:10.205Z	995	-0.0023851971889938817	2.775785969711025
76507	2023-09-04T16:18:11.200Z	995	2.775785969711025	-0.0023851971889938817
76508	2023-09-04T16:18:12.195Z	995	-0.0023851971889938817	2.775785969711025
76509	2023-09-04T16:18:13.190Z	995	2.7764480696078078	-0.0023851971889938817
76510	2023-09-04T16:18:14.185Z	995	-0.0023851971889938817	2.7761170196594165
76511	2023-09-04T16:18:15.180Z	995	2.775454919762634	-0.003047297085776446
76512	2023-09-04T16:18:16.177Z	997	-0.0027162471373851638	2.775454919762634
76513	2023-09-04T16:18:17.172Z	995	2.775785969711025	-0.0020541472406025996
76514	2023-09-04T16:18:18.167Z	995	-0.0027162471373851638	2.775454919762634
76515	2023-09-04T16:18:19.162Z	995	2.774792819865851	-0.0027162471373851638
76516	2023-09-04T16:18:20.157Z	995	-0.0023851971889938817	2.775454919762634
76517	2023-09-04T16:18:21.152Z	995	2.775123869814242	-0.0017230972922113175
76518	2023-09-04T16:18:22.147Z	995	-0.0020541472406025996	2.775785969711025
76519	2023-09-04T16:18:23.141Z	994	2.7741307199690683	-0.0027162471373851638
76520	2023-09-04T16:18:24.137Z	996	-0.0027162471373851638	2.775454919762634
76521	2023-09-04T16:18:25.131Z	994	2.775785969711025	-0.0023851971889938817
76522	2023-09-04T16:18:26.126Z	995	-0.0020541472406025996	2.775785969711025
76523	2023-09-04T16:18:27.120Z	994	2.775454919762634	-0.0027162471373851638
76524	2023-09-04T16:18:28.116Z	996	-0.0023851971889938817	2.775454919762634
76525	2023-09-04T16:18:29.110Z	994	2.775785969711025	-0.0023851971889938817
76526	2023-09-04T16:18:30.105Z	995	-0.0020541472406025996	2.775785969711025
76527	2023-09-04T16:18:31.100Z	995	2.775785969711025	-0.0020541472406025996
76528	2023-09-04T16:18:32.095Z	995	-0.0017230972922113175	2.775454919762634
76529	2023-09-04T16:18:33.089Z	994	2.775454919762634	-0.0020541472406025996
76530	2023-09-04T16:18:34.085Z	996	-0.0020541472406025996	2.775785969711025
76531	2023-09-04T16:18:35.080Z	995	2.775785969711025	-0.0023851971889938817
76532	2023-09-04T16:18:36.076Z	996	-0.0020541472406025996	2.775785969711025
76533	2023-09-04T16:18:37.071Z	995	2.775454919762634	-0.0020541472406025996
76534	2023-09-04T16:18:38.067Z	996	-0.0027162471373851638	2.775454919762634
76535	2023-09-04T16:18:39.062Z	995	2.7761170196594165	-0.0023851971889938817
76536	2023-09-04T16:18:40.057Z	995	-0.0023851971889938817	2.7761170196594165
76537	2023-09-04T16:18:41.052Z	995	2.7761170196594165	-0.0023851971889938817
76538	2023-09-04T16:18:42.047Z	995	-0.0023851971889938817	2.775454919762634
76539	2023-09-04T16:18:43.042Z	995	2.775123869814242	-0.0027162471373851638
76540	2023-09-04T16:18:44.038Z	996	-0.0023851971889938817	2.775454919762634
76541	2023-09-04T16:18:45.033Z	995	2.775123869814242	-0.0023851971889938817
76542	2023-09-04T16:18:46.029Z	996	-0.0023851971889938817	2.7764480696078078
76543	2023-09-04T16:18:47.023Z	994	2.775785969711025	-0.0020541472406025996
76544	2023-09-04T16:18:48.018Z	995	-0.0020541472406025996	2.775123869814242
76545	2023-09-04T16:18:49.014Z	996	2.7761170196594165	-0.0023851971889938817
76546	2023-09-04T16:18:50.010Z	996	-0.0020541472406025996	2.7761170196594165
76547	2023-09-04T16:18:51.004Z	994	2.775785969711025	-0.0027162471373851638
76548	2023-09-04T16:18:52.001Z	997	-0.0020541472406025996	2.775454919762634
76549	2023-09-04T16:18:52.996Z	995	2.7761170196594165	-0.0023851971889938817
76550	2023-09-04T16:18:53.992Z	996	-0.003047297085776446	2.775123869814242
76551	2023-09-04T16:18:54.987Z	995	2.7761170196594165	-0.003047297085776446
76552	2023-09-04T16:18:55.982Z	995	-0.0023851971889938817	2.775454919762634
76553	2023-09-04T16:18:56.979Z	997	2.7764480696078078	-0.0023851971889938817
76554	2023-09-04T16:18:57.975Z	996	-0.003047297085776446	2.775123869814242
76555	2023-09-04T16:18:58.970Z	995	2.7761170196594165	-0.0027162471373851638
76556	2023-09-04T16:18:59.966Z	996	-0.0023851971889938817	2.7761170196594165
76557	2023-09-04T16:19:00.960Z	994	2.775123869814242	-0.0023851971889938817
76558	2023-09-04T16:19:01.955Z	995	-0.0023851971889938817	2.775454919762634
76559	2023-09-04T16:19:02.951Z	996	2.775454919762634	-0.0020541472406025996
76560	2023-09-04T16:19:03.947Z	996	-0.0023851971889938817	2.7764480696078078
76561	2023-09-04T16:19:04.942Z	995	2.775454919762634	-0.0023851971889938817
76562	2023-09-04T16:19:05.939Z	997	-0.0020541472406025996	2.7771101695045903
76563	2023-09-04T16:19:06.934Z	995	2.7764480696078078	-0.0020541472406025996
76564	2023-09-04T16:19:07.930Z	996	-0.0023851971889938817	2.775454919762634
76565	2023-09-04T16:19:08.925Z	995	2.775123869814242	-0.0020541472406025996
76566	2023-09-04T16:19:09.921Z	996	-0.0023851971889938817	2.775785969711025
76567	2023-09-04T16:19:10.915Z	994	2.775123869814242	-0.0027162471373851638
76568	2023-09-04T16:19:11.911Z	996	-0.0027162471373851638	2.775454919762634
76569	2023-09-04T16:19:12.905Z	994	2.7761170196594165	-0.0027162471373851638
76570	2023-09-04T16:19:13.902Z	997	-0.0023851971889938817	2.775785969711025
76571	2023-09-04T16:19:14.897Z	995	2.775454919762634	-0.0020541472406025996
76572	2023-09-04T16:19:15.893Z	996	-0.0027162471373851638	2.7761170196594165
76573	2023-09-04T16:19:16.888Z	995	2.7761170196594165	-0.0023851971889938817
76574	2023-09-04T16:19:17.884Z	996	-0.00337834703416795	2.775785969711025
76575	2023-09-04T16:19:18.878Z	994	2.775785969711025	-0.0023851971889938817
76576	2023-09-04T16:19:19.874Z	996	-0.0023851971889938817	2.7761170196594165
76577	2023-09-04T16:19:20.869Z	995	2.775454919762634	-0.0027162471373851638
76578	2023-09-04T16:19:21.866Z	997	-0.003047297085776446	2.7764480696078078
76579	2023-09-04T16:19:22.860Z	994	2.775454919762634	-0.0027162471373851638
76580	2023-09-04T16:19:23.855Z	995	-0.0023851971889938817	2.775454919762634
76581	2023-09-04T16:19:24.850Z	995	2.775785969711025	-0.0023851971889938817
76582	2023-09-04T16:19:25.845Z	995	-0.0023851971889938817	2.7761170196594165
76583	2023-09-04T16:19:26.840Z	995	2.775454919762634	-0.0023851971889938817
76584	2023-09-04T16:19:27.835Z	995	-0.0027162471373851638	2.775785969711025
76585	2023-09-04T16:19:28.829Z	994	2.775785969711025	-0.0027162471373851638
76586	2023-09-04T16:19:29.824Z	995	-0.0020541472406025996	2.775785969711025
76587	2023-09-04T16:19:30.818Z	994	2.7761170196594165	-0.0027162471373851638
76588	2023-09-04T16:19:31.814Z	996	-0.0020541472406025996	2.776779119556199
76589	2023-09-04T16:19:32.808Z	994	2.7761170196594165	-0.0023851971889938817
76590	2023-09-04T16:19:33.803Z	995	-0.0023851971889938817	2.775785969711025
76591	2023-09-04T16:19:34.797Z	994	2.776779119556199	-0.0023851971889938817
76592	2023-09-04T16:19:35.793Z	996	-0.0023851971889938817	2.776779119556199
76593	2023-09-04T16:19:36.788Z	995	2.774792819865851	-0.0020541472406025996
76594	2023-09-04T16:19:37.784Z	996	-0.0023851971889938817	2.775785969711025
76595	2023-09-04T16:19:38.780Z	996	2.775785969711025	-0.0020541472406025996
76596	2023-09-04T16:19:39.776Z	996	-0.0027162471373851638	2.775454919762634
76597	2023-09-04T16:19:40.772Z	996	2.7764480696078078	-0.0027162471373851638
76598	2023-09-04T16:19:41.768Z	996	-0.0023851971889938817	2.775785969711025
76599	2023-09-04T16:19:42.763Z	995	2.7761170196594165	-0.0023851971889938817
76600	2023-09-04T16:19:43.759Z	996	-0.0023851971889938817	2.775785969711025
76601	2023-09-04T16:19:44.753Z	994	2.775123869814242	-0.003047297085776446
76602	2023-09-04T16:19:45.748Z	995	-0.0027162471373851638	2.775454919762634
76603	2023-09-04T16:19:46.742Z	994	2.775454919762634	-0.0027162471373851638
76604	2023-09-04T16:19:47.737Z	995	-0.003047297085776446	2.775123869814242
76605	2023-09-04T16:19:48.732Z	995	2.775785969711025	-0.0027162471373851638
76606	2023-09-04T16:19:49.728Z	996	-0.003047297085776446	2.775785969711025
76607	2023-09-04T16:19:50.722Z	994	2.7761170196594165	-0.0023851971889938817
76608	2023-09-04T16:19:51.718Z	996	-0.0023851971889938817	2.775785969711025
76609	2023-09-04T16:19:52.713Z	995	2.775454919762634	-0.0023851971889938817
76610	2023-09-04T16:19:53.710Z	997	-0.0023851971889938817	2.775123869814242
76611	2023-09-04T16:19:54.705Z	995	2.775454919762634	-0.0027162471373851638
76612	2023-09-04T16:19:55.702Z	997	-0.0023851971889938817	2.7761170196594165
76613	2023-09-04T16:19:56.697Z	995	2.775785969711025	-0.0027162471373851638
76614	2023-09-04T16:19:57.693Z	996	-0.0023851971889938817	2.775785969711025
76615	2023-09-04T16:19:58.688Z	995	2.7764480696078078	-0.0023851971889938817
76616	2023-09-04T16:19:59.684Z	996	-0.0027162471373851638	2.775785969711025
76617	2023-09-04T16:20:00.678Z	994	2.7761170196594165	-0.0027162471373851638
76618	2023-09-04T16:20:01.675Z	997	-0.00337834703416795	2.775123869814242
76619	2023-09-04T16:20:02.669Z	994	2.775123869814242	-0.0023851971889938817
76620	2023-09-04T16:20:03.666Z	997	-0.0020541472406025996	2.7761170196594165
76621	2023-09-04T16:20:04.661Z	995	2.775123869814242	-0.0027162471373851638
76622	2023-09-04T16:20:05.657Z	996	-0.0020541472406025996	2.7761170196594165
76623	2023-09-04T16:20:06.651Z	994	2.775785969711025	-0.0023851971889938817
76624	2023-09-04T16:20:07.646Z	995	-0.0023851971889938817	2.7761170196594165
76625	2023-09-04T16:20:08.642Z	996	2.7764480696078078	-0.0027162471373851638
76626	2023-09-04T16:20:09.638Z	996	-0.0023851971889938817	2.7761170196594165
76627	2023-09-04T16:20:10.633Z	995	2.7761170196594165	-0.00337834703416795
76628	2023-09-04T16:20:11.630Z	997	-0.0027162471373851638	2.775454919762634
76629	2023-09-04T16:20:12.625Z	995	2.774792819865851	-0.0020541472406025996
76630	2023-09-04T16:20:13.621Z	996	-0.0027162471373851638	2.7764480696078078
76631	2023-09-04T16:20:14.617Z	996	2.775785969711025	-0.0023851971889938817
76632	2023-09-04T16:20:15.613Z	996	-0.0023851971889938817	2.775785969711025
76633	2023-09-04T16:20:16.608Z	995	2.7761170196594165	-0.0023851971889938817
