72971	2023-09-04T15:19:32.065Z	993	2.775454919762634	-0.0027162471373851638
72972	2023-09-04T15:19:33.061Z	996	-0.0020541472406025996	2.775785969711025
72973	2023-09-04T15:19:34.056Z	995	2.775785969711025	-0.0020541472406025996
72974	2023-09-04T15:19:35.050Z	994	-0.0020541472406025996	2.775123869814242
72975	2023-09-04T15:19:36.044Z	994	2.775785969711025	-0.0027162471373851638
72976	2023-09-04T15:19:37.040Z	996	-0.0020541472406025996	2.775454919762634
72977	2023-09-04T15:19:38.034Z	994	2.7764480696078078	-0.0023851971889938817
72978	2023-09-04T15:19:39.031Z	997	-0.0023851971889938817	2.775454919762634
72979	2023-09-04T15:19:40.026Z	995	2.775454919762634	-0.0027162471373851638
72980	2023-09-04T15:19:41.022Z	996	-0.00337834703416795	2.775454919762634
72981	2023-09-04T15:19:42.017Z	995	2.775454919762634	-0.0027162471373851638
72982	2023-09-04T15:19:43.013Z	996	-0.0020541472406025996	2.775454919762634
72983	2023-09-04T15:19:44.008Z	995	2.7761170196594165	-0.0020541472406025996
72984	2023-09-04T15:19:45.005Z	997	-0.0023851971889938817	2.775785969711025
72985	2023-09-04T15:19:46.000Z	995	2.775454919762634	-0.00337834703416795
72986	2023-09-04T15:19:46.997Z	997	-0.0023851971889938817	2.775123869814242
72987	2023-09-04T15:19:47.992Z	995	2.775454919762634	-0.0023851971889938817
72988	2023-09-04T15:19:48.988Z	996	-0.0020541472406025996	2.775123869814242
72989	2023-09-04T15:19:49.984Z	996	2.775454919762634	-0.0027162471373851638
72990	2023-09-04T15:19:50.980Z	996	-0.0023851971889938817	2.775785969711025
72991	2023-09-04T15:19:51.975Z	995	2.775123869814242	-0.0020541472406025996
72992	2023-09-04T15:19:52.971Z	996	-0.0027162471373851638	2.775785969711025
72993	2023-09-04T15:19:53.965Z	994	2.775454919762634	-0.0027162471373851638
72994	2023-09-04T15:19:54.962Z	997	-0.0023851971889938817	2.7761170196594165
72995	2023-09-04T15:19:55.956Z	994	2.775454919762634	-0.0027162471373851638
72996	2023-09-04T15:19:56.952Z	996	-0.003047297085776446	2.7761170196594165
72997	2023-09-04T15:19:57.945Z	993	2.7761170196594165	-0.0023851971889938817
72998	2023-09-04T15:19:58.941Z	996	-0.003047297085776446	2.775785969711025
72999	2023-09-04T15:19:59.934Z	993	2.775454919762634	-0.0020541472406025996
73000	2023-09-04T15:20:00.929Z	995	-0.0020541472406025996	2.775454919762634
73001	2023-09-04T15:20:01.922Z	993	2.7764480696078078	-0.0023851971889938817
73002	2023-09-04T15:20:02.919Z	997	-0.0027162471373851638	2.7761170196594165
73003	2023-09-04T15:20:03.915Z	996	2.775785969711025	-0.0023851971889938817
73004	2023-09-04T15:20:04.910Z	995	-0.0023851971889938817	2.775123869814242
73005	2023-09-04T15:20:05.905Z	995	2.775785969711025	-0.0027162471373851638
73006	2023-09-04T15:20:06.900Z	995	-0.0017230972922113175	2.775785969711025
73007	2023-09-04T15:20:07.894Z	994	2.7744617699174596	-0.0020541472406025996
73008	2023-09-04T15:20:08.889Z	995	-0.0023851971889938817	2.775454919762634
73009	2023-09-04T15:20:09.884Z	995	2.775454919762634	-0.0023851971889938817
73010	2023-09-04T15:20:10.879Z	995	-0.0020541472406025996	2.775454919762634
73011	2023-09-04T15:20:11.874Z	995	2.7764480696078078	-0.0027162471373851638
73012	2023-09-04T15:20:12.870Z	996	-0.0027162471373851638	2.775785969711025
73013	2023-09-04T15:20:13.865Z	995	2.7761170196594165	-0.0017230972922113175
73014	2023-09-04T15:20:14.860Z	995	-0.0023851971889938817	2.7764480696078078
73015	2023-09-04T15:20:15.854Z	994	2.775123869814242	-0.0023851971889938817
73016	2023-09-04T15:20:16.850Z	996	-0.0027162471373851638	2.7761170196594165
73017	2023-09-04T15:20:17.844Z	994	2.775785969711025	-0.0027162471373851638
73018	2023-09-04T15:20:18.839Z	995	-0.0027162471373851638	2.775785969711025
73019	2023-09-04T15:20:19.834Z	995	2.775454919762634	-0.0017230972922113175
73020	2023-09-04T15:20:20.828Z	994	-0.0027162471373851638	2.7764480696078078
73021	2023-09-04T15:20:21.822Z	994	2.775454919762634	-0.0023851971889938817
73022	2023-09-04T15:20:22.818Z	996	-0.0023851971889938817	2.7761170196594165
73023	2023-09-04T15:20:23.812Z	994	2.7761170196594165	-0.0020541472406025996
73024	2023-09-04T15:20:24.808Z	996	-0.0023851971889938817	2.775454919762634
73025	2023-09-04T15:20:25.802Z	994	2.7761170196594165	-0.0023851971889938817
73026	2023-09-04T15:20:26.798Z	996	-0.0023851971889938817	2.775785969711025
73027	2023-09-04T15:20:27.793Z	995	2.7764480696078078	-0.003047297085776446
73028	2023-09-04T15:20:28.789Z	996	-0.0027162471373851638	2.775785969711025
73029	2023-09-04T15:20:29.782Z	993	2.775123869814242	-0.0023851971889938817
73030	2023-09-04T15:20:30.778Z	996	-0.0023851971889938817	2.775785969711025
73031	2023-09-04T15:20:31.773Z	995	2.775454919762634	-0.0027162471373851638
73032	2023-09-04T15:20:32.768Z	995	-0.0020541472406025996	2.775454919762634
73033	2023-09-04T15:20:33.760Z	992	2.775454919762634	-0.0023851971889938817
73034	2023-09-04T15:20:34.757Z	997	-0.0023851971889938817	2.7761170196594165
73035	2023-09-04T15:20:35.751Z	994	2.775454919762634	-0.0023851971889938817
73036	2023-09-04T15:20:36.747Z	996	-0.0020541472406025996	2.775785969711025
73037	2023-09-04T15:20:37.741Z	994	2.775785969711025	-0.0027162471373851638
73038	2023-09-04T15:20:38.735Z	994	-0.0027162471373851638	2.775454919762634
73039	2023-09-04T15:20:39.730Z	995	2.774792819865851	-0.0020541472406025996
73040	2023-09-04T15:20:40.725Z	995	-0.0027162471373851638	2.7761170196594165
73041	2023-09-04T15:20:41.719Z	994	2.775123869814242	-0.0023851971889938817
73042	2023-09-04T15:20:42.714Z	995	-0.0023851971889938817	2.775454919762634
73043	2023-09-04T15:20:43.708Z	994	2.775454919762634	-0.0023851971889938817
73044	2023-09-04T15:20:44.703Z	995	-0.0020541472406025996	2.7761170196594165
73045	2023-09-04T15:20:45.698Z	995	2.775454919762634	-0.0020541472406025996
73046	2023-09-04T15:20:46.693Z	995	-0.0023851971889938817	2.7764480696078078
73047	2023-09-04T15:20:47.688Z	995	2.775123869814242	-0.0027162471373851638
73048	2023-09-04T15:20:48.684Z	996	-0.0027162471373851638	2.775123869814242
73049	2023-09-04T15:20:49.680Z	996	2.775123869814242	-0.0017230972922113175
73050	2023-09-04T15:20:50.675Z	995	-0.0023851971889938817	2.775785969711025
73051	2023-09-04T15:20:51.670Z	995	2.775785969711025	-0.0020541472406025996
73052	2023-09-04T15:20:52.666Z	996	-0.0027162471373851638	2.775454919762634
73053	2023-09-04T15:20:53.661Z	995	2.7761170196594165	-0.0020541472406025996
73054	2023-09-04T15:20:54.656Z	995	-0.0020541472406025996	2.7764480696078078
73055	2023-09-04T15:20:55.651Z	995	2.775454919762634	-0.0020541472406025996
73056	2023-09-04T15:20:56.646Z	995	-0.0023851971889938817	2.775123869814242
73057	2023-09-04T15:20:57.642Z	996	2.775123869814242	-0.0023851971889938817
73058	2023-09-04T15:20:58.637Z	995	-0.0023851971889938817	2.775454919762634
73059	2023-09-04T15:20:59.631Z	994	2.775454919762634	-0.0023851971889938817
73060	2023-09-04T15:21:00.627Z	996	-0.0027162471373851638	2.775123869814242
73061	2023-09-04T15:21:01.621Z	994	2.775785969711025	-0.0020541472406025996
73062	2023-09-04T15:21:02.617Z	996	-0.0027162471373851638	2.775454919762634
73063	2023-09-04T15:21:03.613Z	996	2.775785969711025	-0.003047297085776446
73064	2023-09-04T15:21:04.608Z	995	-0.0027162471373851638	2.775785969711025
73065	2023-09-04T15:21:05.603Z	995	2.7764480696078078	-0.0023851971889938817
73066	2023-09-04T15:21:06.600Z	997	-0.0023851971889938817	2.775785969711025
73067	2023-09-04T15:21:07.594Z	994	2.774792819865851	-0.0023851971889938817
73068	2023-09-04T15:21:08.591Z	997	-0.0027162471373851638	2.775123869814242
73069	2023-09-04T15:21:09.586Z	995	2.775785969711025	-0.003047297085776446
73070	2023-09-04T15:21:10.582Z	996	-0.0027162471373851638	2.7761170196594165
73071	2023-09-04T15:21:11.578Z	996	2.7761170196594165	-0.0020541472406025996
73072	2023-09-04T15:21:12.574Z	996	-0.0023851971889938817	2.7764480696078078
73073	2023-09-04T15:21:13.569Z	995	2.775454919762634	-0.0023851971889938817
73074	2023-09-04T15:21:14.565Z	996	-0.0020541472406025996	2.775785969711025
73075	2023-09-04T15:21:15.560Z	995	2.775454919762634	-0.0023851971889938817
73076	2023-09-04T15:21:16.555Z	995	-0.0023851971889938817	2.775785969711025
73077	2023-09-04T15:21:17.549Z	994	2.775454919762634	-0.0020541472406025996
73078	2023-09-04T15:21:18.545Z	996	-0.0027162471373851638	2.775454919762634
73079	2023-09-04T15:21:19.539Z	994	2.7761170196594165	-0.0023851971889938817
73080	2023-09-04T15:21:20.534Z	995	-0.0023851971889938817	2.775454919762634
73081	2023-09-04T15:21:21.529Z	995	2.774792819865851	-0.0023851971889938817
73082	2023-09-04T15:21:22.525Z	996	-0.0023851971889938817	2.775123869814242
73083	2023-09-04T15:21:23.519Z	994	2.775785969711025	-0.0020541472406025996
73084	2023-09-04T15:21:24.515Z	996	-0.0027162471373851638	2.775454919762634
73085	2023-09-04T15:21:25.511Z	996	2.776779119556199	-0.0023851971889938817
73086	2023-09-04T15:21:26.507Z	996	-0.0027162471373851638	2.775454919762634
73087	2023-09-04T15:21:27.502Z	995	2.7761170196594165	-0.0027162471373851638
73088	2023-09-04T15:21:28.499Z	997	-0.003047297085776446	2.7764480696078078
73089	2023-09-04T15:21:29.494Z	995	2.775123869814242	-0.0020541472406025996
73090	2023-09-04T15:21:30.490Z	996	-0.0027162471373851638	2.775785969711025
73091	2023-09-04T15:21:31.485Z	995	2.775123869814242	-0.0023851971889938817
73092	2023-09-04T15:21:32.481Z	996	-0.003047297085776446	2.774792819865851
73093	2023-09-04T15:21:33.476Z	995	2.775454919762634	-0.0020541472406025996
73094	2023-09-04T15:21:34.473Z	997	-0.0023851971889938817	2.775785969711025
73095	2023-09-04T15:21:35.468Z	995	2.774792819865851	-0.0023851971889938817
73096	2023-09-04T15:21:36.464Z	996	-0.0027162471373851638	2.775454919762634
73097	2023-09-04T15:21:37.459Z	995	2.775454919762634	-0.0020541472406025996
73098	2023-09-04T15:21:38.454Z	995	-0.0027162471373851638	2.7761170196594165
73099	2023-09-04T15:21:39.449Z	995	2.775785969711025	-0.0023851971889938817
73100	2023-09-04T15:21:40.445Z	996	-0.0023851971889938817	2.775785969711025
73101	2023-09-04T15:21:41.438Z	993	2.775785969711025	-0.0027162471373851638
73102	2023-09-04T15:21:42.434Z	996	-0.0020541472406025996	2.775785969711025
73103	2023-09-04T15:21:43.429Z	995	2.775123869814242	-0.0023851971889938817
73104	2023-09-04T15:21:44.425Z	996	-0.0023851971889938817	2.7771101695045903
73105	2023-09-04T15:21:45.419Z	994	2.775454919762634	-0.0027162471373851638
73106	2023-09-04T15:21:46.415Z	996	-0.0027162471373851638	2.775454919762634
73107	2023-09-04T15:21:47.410Z	995	2.775785969711025	-0.0027162471373851638
73108	2023-09-04T15:21:48.405Z	995	-0.0017230972922113175	2.775454919762634
73109	2023-09-04T15:21:49.400Z	995	2.7771101695045903	-0.0017230972922113175
73110	2023-09-04T15:21:50.396Z	996	-0.0020541472406025996	2.775123869814242
73111	2023-09-04T15:21:51.390Z	994	2.7761170196594165	-0.0023851971889938817
73112	2023-09-04T15:21:52.387Z	997	-0.0023851971889938817	2.7761170196594165
73113	2023-09-04T15:21:53.382Z	995	2.775454919762634	-0.0023851971889938817
73114	2023-09-04T15:21:54.378Z	996	-0.0023851971889938817	2.775454919762634
73115	2023-09-04T15:21:55.374Z	996	2.775454919762634	-0.0020541472406025996
73116	2023-09-04T15:21:56.371Z	997	-0.0023851971889938817	2.775454919762634
73117	2023-09-04T15:21:57.366Z	995	2.7761170196594165	-0.0020541472406025996
73118	2023-09-04T15:21:58.362Z	996	-0.0027162471373851638	2.774792819865851
73119	2023-09-04T15:21:59.358Z	996	2.7761170196594165	-0.0020541472406025996
73120	2023-09-04T15:22:00.353Z	995	-0.0023851971889938817	2.7761170196594165
73121	2023-09-04T15:22:01.349Z	996	2.775785969711025	-0.0023851971889938817
73122	2023-09-04T15:22:02.346Z	997	-0.0023851971889938817	2.775123869814242
73123	2023-09-04T15:22:03.341Z	995	2.7761170196594165	-0.0027162471373851638
73124	2023-09-04T15:22:04.338Z	997	-0.0023851971889938817	2.7761170196594165
73125	2023-09-04T15:22:05.334Z	996	2.775123869814242	-0.0023851971889938817
73126	2023-09-04T15:22:06.331Z	997	-0.0023851971889938817	2.775454919762634
73127	2023-09-04T15:22:07.327Z	996	2.775454919762634	-0.0020541472406025996
73128	2023-09-04T15:22:08.324Z	997	-0.0023851971889938817	2.775454919762634
73129	2023-09-04T15:22:09.319Z	995	2.775123869814242	-0.0023851971889938817
73130	2023-09-04T15:22:10.315Z	996	-0.0023851971889938817	2.7764480696078078
73131	2023-09-04T15:22:11.309Z	994	2.7761170196594165	-0.0020541472406025996
73132	2023-09-04T15:22:12.303Z	994	-0.0020541472406025996	2.775454919762634
73133	2023-09-04T15:22:13.299Z	996	2.775454919762634	-0.0020541472406025996
73134	2023-09-04T15:22:14.295Z	996	-0.0023851971889938817	2.775454919762634
73135	2023-09-04T15:22:15.291Z	996	2.775123869814242	-0.0027162471373851638
73136	2023-09-04T15:22:16.287Z	996	-0.0023851971889938817	2.775123869814242
73137	2023-09-04T15:22:17.282Z	995	2.774792819865851	-0.0023851971889938817
73138	2023-09-04T15:22:18.278Z	996	-0.0020541472406025996	2.775785969711025
73139	2023-09-04T15:22:19.273Z	995	2.775785969711025	-0.0023851971889938817
73140	2023-09-04T15:22:20.270Z	997	-0.0023851971889938817	2.775454919762634
73141	2023-09-04T15:22:21.266Z	996	2.775785969711025	-0.0023851971889938817
73142	2023-09-04T15:22:22.262Z	996	-0.0027162471373851638	2.775123869814242
73143	2023-09-04T15:22:23.258Z	996	2.775454919762634	-0.003047297085776446
73144	2023-09-04T15:22:24.254Z	996	-0.0027162471373851638	2.775454919762634
73145	2023-09-04T15:22:25.249Z	995	2.775454919762634	-0.0020541472406025996
73146	2023-09-04T15:22:26.246Z	997	-0.0023851971889938817	2.7771101695045903
73147	2023-09-04T15:22:27.241Z	995	2.775785969711025	-0.0023851971889938817
73148	2023-09-04T15:22:28.238Z	997	-0.0023851971889938817	2.7761170196594165
73149	2023-09-04T15:22:29.232Z	994	2.775454919762634	-0.0027162471373851638
73150	2023-09-04T15:22:30.229Z	997	-0.0023851971889938817	2.775785969711025
73151	2023-09-04T15:22:31.224Z	995	2.775123869814242	-0.0023851971889938817
73152	2023-09-04T15:22:32.220Z	996	-0.0027162471373851638	2.775785969711025
73153	2023-09-04T15:22:33.215Z	995	2.775123869814242	-0.0027162471373851638
73154	2023-09-04T15:22:34.212Z	997	-0.003047297085776446	2.775123869814242
73155	2023-09-04T15:22:35.207Z	995	2.775454919762634	-0.0023851971889938817
73156	2023-09-04T15:22:36.203Z	996	-0.0023851971889938817	2.775123869814242
73157	2023-09-04T15:22:37.199Z	996	2.775785969711025	-0.0023851971889938817
73158	2023-09-04T15:22:38.196Z	997	-0.0023851971889938817	2.7761170196594165
73159	2023-09-04T15:22:39.192Z	996	2.775123869814242	-0.0023851971889938817
73160	2023-09-04T15:22:40.189Z	997	-0.0023851971889938817	2.775123869814242
73161	2023-09-04T15:22:41.184Z	995	2.775123869814242	-0.0023851971889938817
73162	2023-09-04T15:22:42.181Z	997	-0.0027162471373851638	2.7761170196594165
73163	2023-09-04T15:22:43.176Z	995	2.774792819865851	-0.0023851971889938817
73164	2023-09-04T15:22:44.172Z	996	-0.0023851971889938817	2.7761170196594165
73165	2023-09-04T15:22:45.167Z	995	2.775785969711025	-0.0020541472406025996
73166	2023-09-04T15:22:46.163Z	996	-0.0023851971889938817	2.775123869814242
73167	2023-09-04T15:22:47.159Z	996	2.775454919762634	-0.0027162471373851638
73168	2023-09-04T15:22:48.156Z	997	-0.0020541472406025996	2.775785969711025
73169	2023-09-04T15:22:49.152Z	996	2.775454919762634	-0.0027162471373851638
73170	2023-09-04T15:22:50.148Z	996	-0.0023851971889938817	2.775123869814242
73171	2023-09-04T15:22:51.143Z	995	2.775454919762634	-0.0027162471373851638
73172	2023-09-04T15:22:52.140Z	997	-0.0023851971889938817	2.7764480696078078
73173	2023-09-04T15:22:53.134Z	994	2.7761170196594165	-0.003047297085776446
73174	2023-09-04T15:22:54.130Z	996	-0.0023851971889938817	2.775454919762634
73175	2023-09-04T15:22:55.126Z	996	2.775454919762634	-0.0027162471373851638
73176	2023-09-04T15:22:56.122Z	996	-0.0027162471373851638	2.7761170196594165
73177	2023-09-04T15:22:57.117Z	995	2.775454919762634	-0.0023851971889938817
73178	2023-09-04T15:22:58.113Z	996	-0.0020541472406025996	2.775454919762634
73179	2023-09-04T15:22:59.108Z	995	2.775785969711025	-0.0020541472406025996
73180	2023-09-04T15:23:00.104Z	996	-0.0023851971889938817	2.775454919762634
73181	2023-09-04T15:23:01.099Z	995	2.775454919762634	-0.0023851971889938817
73182	2023-09-04T15:23:02.096Z	997	-0.0020541472406025996	2.775785969711025
73183	2023-09-04T15:23:03.090Z	994	2.775454919762634	-0.0020541472406025996
73184	2023-09-04T15:23:04.088Z	998	-0.003047297085776446	2.775454919762634
73185	2023-09-04T15:23:05.083Z	995	2.7761170196594165	-0.0020541472406025996
73186	2023-09-04T15:23:06.079Z	996	-0.0023851971889938817	2.775785969711025
73187	2023-09-04T15:23:07.073Z	994	2.7761170196594165	-0.0020541472406025996
73188	2023-09-04T15:23:08.070Z	997	-0.0020541472406025996	2.775454919762634
73189	2023-09-04T15:23:09.065Z	995	2.775785969711025	-0.0023851971889938817
73190	2023-09-04T15:23:10.061Z	996	-0.0027162471373851638	2.775123869814242
73191	2023-09-04T15:23:11.055Z	994	2.775454919762634	-0.0027162471373851638
73192	2023-09-04T15:23:12.052Z	997	-0.0027162471373851638	2.775454919762634
73193	2023-09-04T15:23:13.047Z	995	2.775785969711025	-0.0027162471373851638
73194	2023-09-04T15:23:14.044Z	997	-0.0023851971889938817	2.775454919762634
73195	2023-09-04T15:23:15.038Z	994	2.775785969711025	-0.0020541472406025996
73196	2023-09-04T15:23:16.035Z	997	-0.0020541472406025996	2.7761170196594165
73197	2023-09-04T15:23:17.029Z	994	2.775454919762634	-0.0020541472406025996
73198	2023-09-04T15:23:18.026Z	997	-0.0020541472406025996	2.775785969711025
73199	2023-09-04T15:23:19.021Z	995	2.775454919762634	-0.0027162471373851638
73200	2023-09-04T15:23:20.017Z	996	-0.00337834703416795	2.7764480696078078
73201	2023-09-04T15:23:21.011Z	994	2.775454919762634	-0.0020541472406025996
73202	2023-09-04T15:23:22.007Z	996	-0.0023851971889938817	2.7761170196594165
73203	2023-09-04T15:23:23.003Z	996	2.7761170196594165	-0.0020541472406025996
73204	2023-09-04T15:23:23.999Z	996	-0.0023851971889938817	2.775123869814242
73205	2023-09-04T15:23:24.994Z	995	2.775454919762634	-0.0027162471373851638
73206	2023-09-04T15:23:25.991Z	997	-0.0020541472406025996	2.7761170196594165
73207	2023-09-04T15:23:26.985Z	994	2.775123869814242	-0.0020541472406025996
73208	2023-09-04T15:23:27.981Z	996	-0.0020541472406025996	2.775785969711025
73209	2023-09-04T15:23:28.976Z	995	2.775454919762634	-0.0023851971889938817
73210	2023-09-04T15:23:29.972Z	996	-0.0027162471373851638	2.775123869814242
73211	2023-09-04T15:23:30.967Z	995	2.775123869814242	-0.0017230972922113175
73212	2023-09-04T15:23:31.962Z	995	-0.0027162471373851638	2.775785969711025
73213	2023-09-04T15:23:32.957Z	995	2.7744617699174596	-0.0023851971889938817
73214	2023-09-04T15:23:33.952Z	995	-0.0027162471373851638	2.774792819865851
73215	2023-09-04T15:23:34.948Z	996	2.775785969711025	-0.0020541472406025996
73216	2023-09-04T15:23:35.944Z	996	-0.0027162471373851638	2.775785969711025
73217	2023-09-04T15:23:36.939Z	995	2.775454919762634	-0.0023851971889938817
73218	2023-09-04T15:23:37.935Z	996	-0.0023851971889938817	2.7761170196594165
73219	2023-09-04T15:23:38.929Z	994	2.775123869814242	-0.0027162471373851638
73220	2023-09-04T15:23:39.924Z	995	-0.0027162471373851638	2.775785969711025
73221	2023-09-04T15:23:40.920Z	996	2.774792819865851	-0.0023851971889938817
73222	2023-09-04T15:23:41.915Z	995	-0.0023851971889938817	2.775454919762634
73223	2023-09-04T15:23:42.910Z	995	2.775123869814242	-0.0023851971889938817
73224	2023-09-04T15:23:43.905Z	995	-0.0027162471373851638	2.775123869814242
73225	2023-09-04T15:23:44.901Z	996	2.775785969711025	-0.0020541472406025996
73226	2023-09-04T15:23:45.898Z	997	-0.0027162471373851638	2.775785969711025
73227	2023-09-04T15:23:46.894Z	996	2.775454919762634	-0.0023851971889938817
73228	2023-09-04T15:23:47.890Z	996	-0.0023851971889938817	2.775454919762634
73229	2023-09-04T15:23:48.885Z	995	2.775785969711025	-0.0027162471373851638
73230	2023-09-04T15:23:49.880Z	995	-0.0023851971889938817	2.7761170196594165
73231	2023-09-04T15:23:50.875Z	995	2.775785969711025	-0.0027162471373851638
73232	2023-09-04T15:23:51.871Z	996	-0.0027162471373851638	2.7744617699174596
73233	2023-09-04T15:23:52.865Z	994	2.775454919762634	-0.0023851971889938817
73234	2023-09-04T15:23:53.861Z	996	-0.0020541472406025996	2.775123869814242
73235	2023-09-04T15:23:54.856Z	995	2.775785969711025	-0.0027162471373851638
73236	2023-09-04T15:23:55.851Z	995	-0.0020541472406025996	2.775785969711025
73237	2023-09-04T15:23:56.845Z	994	2.775454919762634	-0.0027162471373851638
73238	2023-09-04T15:23:57.840Z	995	-0.0023851971889938817	2.775454919762634
73239	2023-09-04T15:23:58.835Z	995	2.7764480696078078	-0.0023851971889938817
73240	2023-09-04T15:23:59.831Z	996	-0.0020541472406025996	2.7761170196594165
73241	2023-09-04T15:24:00.825Z	994	2.775785969711025	-0.0023851971889938817
73242	2023-09-04T15:24:01.821Z	996	-0.0023851971889938817	2.775785969711025
73243	2023-09-04T15:24:02.815Z	994	2.775123869814242	-0.0020541472406025996
73244	2023-09-04T15:24:03.812Z	997	-0.003047297085776446	2.7761170196594165
73245	2023-09-04T15:24:04.807Z	995	2.7761170196594165	-0.0023851971889938817
73246	2023-09-04T15:24:05.803Z	996	-0.0023851971889938817	2.775454919762634
73247	2023-09-04T15:24:06.798Z	995	2.775785969711025	-0.0023851971889938817
73248	2023-09-04T15:24:07.794Z	996	-0.0023851971889938817	2.775785969711025
73249	2023-09-04T15:24:08.789Z	995	2.7761170196594165	-0.0023851971889938817
73250	2023-09-04T15:24:09.784Z	995	-0.0023851971889938817	2.775785969711025
73251	2023-09-04T15:24:10.779Z	995	2.775785969711025	-0.003047297085776446
73252	2023-09-04T15:24:11.776Z	997	-0.0027162471373851638	2.775785969711025
73253	2023-09-04T15:24:12.771Z	995	2.775785969711025	-0.0023851971889938817
73254	2023-09-04T15:24:13.767Z	996	-0.0027162471373851638	2.775123869814242
73255	2023-09-04T15:24:14.762Z	995	2.7744617699174596	-0.0020541472406025996
73256	2023-09-04T15:24:15.759Z	997	-0.0023851971889938817	2.775785969711025
73257	2023-09-04T15:24:16.753Z	994	2.775785969711025	-0.0027162471373851638
73258	2023-09-04T15:24:17.750Z	997	-0.0023851971889938817	2.775785969711025
73259	2023-09-04T15:24:18.746Z	996	2.7761170196594165	-0.0023851971889938817
73260	2023-09-04T15:24:19.742Z	996	-0.0023851971889938817	2.775123869814242
73261	2023-09-04T15:24:20.738Z	996	2.775123869814242	-0.0027162471373851638
73262	2023-09-04T15:24:21.734Z	996	-0.0027162471373851638	2.774792819865851
73263	2023-09-04T15:24:22.731Z	997	2.775785969711025	-0.0017230972922113175
73264	2023-09-04T15:24:23.727Z	996	-0.0023851971889938817	2.7764480696078078
73265	2023-09-04T15:24:24.722Z	995	2.774792819865851	-0.0023851971889938817
73266	2023-09-04T15:24:25.719Z	997	-0.0023851971889938817	2.775785969711025
73267	2023-09-04T15:24:26.714Z	995	2.775123869814242	-0.0020541472406025996
73268	2023-09-04T15:24:27.709Z	995	-0.0023851971889938817	2.775123869814242
73269	2023-09-04T15:24:28.704Z	995	2.775785969711025	-0.0020541472406025996
73270	2023-09-04T15:24:29.700Z	996	-0.0023851971889938817	2.775454919762634
73271	2023-09-04T15:24:30.695Z	995	2.775454919762634	-0.0020541472406025996
73272	2023-09-04T15:24:31.690Z	995	-0.0027162471373851638	2.7761170196594165
73273	2023-09-04T15:24:32.686Z	996	2.775123869814242	-0.0027162471373851638
73274	2023-09-04T15:24:33.682Z	996	-0.0027162471373851638	2.775123869814242
73275	2023-09-04T15:24:34.678Z	996	2.775454919762634	-0.0023851971889938817
73276	2023-09-04T15:24:35.674Z	996	-0.0027162471373851638	2.775123869814242
73277	2023-09-04T15:24:36.669Z	995	2.775123869814242	-0.0023851971889938817
73278	2023-09-04T15:24:37.664Z	995	-0.0023851971889938817	2.7764480696078078
73279	2023-09-04T15:24:38.658Z	994	2.7744617699174596	-0.0027162471373851638
73280	2023-09-04T15:24:39.653Z	995	-0.0027162471373851638	2.776779119556199
73281	2023-09-04T15:24:40.648Z	995	2.775785969711025	-0.0020541472406025996
73282	2023-09-04T15:24:41.644Z	996	-0.0027162471373851638	2.775123869814242
73283	2023-09-04T15:24:42.638Z	994	2.775454919762634	-0.0020541472406025996
73284	2023-09-04T15:24:43.634Z	996	-0.0027162471373851638	2.775785969711025
73285	2023-09-04T15:24:44.630Z	996	2.775454919762634	-0.0023851971889938817
73286	2023-09-04T15:24:45.626Z	996	-0.0020541472406025996	2.775785969711025
73287	2023-09-04T15:24:46.622Z	996	2.775123869814242	-0.0023851971889938817
73288	2023-09-04T15:24:47.617Z	995	-0.0023851971889938817	2.775123869814242
73289	2023-09-04T15:24:48.612Z	995	2.775123869814242	-0.003047297085776446
73290	2023-09-04T15:24:49.608Z	996	-0.0023851971889938817	2.775123869814242
73291	2023-09-04T15:24:50.602Z	994	2.775785969711025	-0.0023851971889938817
73292	2023-09-04T15:24:51.597Z	995	-0.0020541472406025996	2.7761170196594165
73293	2023-09-04T15:24:52.593Z	996	2.775123869814242	-0.0027162471373851638
73294	2023-09-04T15:24:53.588Z	995	-0.0023851971889938817	2.775123869814242
73295	2023-09-04T15:24:54.582Z	994	2.775454919762634	-0.003047297085776446
73296	2023-09-04T15:24:55.577Z	995	-0.0020541472406025996	2.775454919762634
73297	2023-09-04T15:24:56.571Z	994	2.7761170196594165	-0.003047297085776446
73298	2023-09-04T15:24:57.566Z	995	-0.0023851971889938817	2.7741307199690683
73299	2023-09-04T15:24:58.561Z	995	2.7764480696078078	-0.0023851971889938817
73300	2023-09-04T15:24:59.556Z	995	-0.0027162471373851638	2.775785969711025
73301	2023-09-04T15:25:00.551Z	995	2.775123869814242	-0.0027162471373851638
73302	2023-09-04T15:25:01.547Z	996	-0.0023851971889938817	2.775123869814242
73303	2023-09-04T15:25:02.540Z	993	2.775454919762634	-0.0020541472406025996
73304	2023-09-04T15:25:03.535Z	995	-0.003047297085776446	2.7761170196594165
73305	2023-09-04T15:25:04.529Z	994	2.775785969711025	-0.0023851971889938817
73306	2023-09-04T15:25:05.524Z	995	-0.0020541472406025996	2.7761170196594165
73307	2023-09-04T15:25:06.519Z	995	2.774792819865851	-0.0020541472406025996
73308	2023-09-04T15:25:07.513Z	994	-0.0023851971889938817	2.775454919762634
73309	2023-09-04T15:25:08.509Z	996	2.7764480696078078	-0.0027162471373851638
73310	2023-09-04T15:25:09.505Z	996	-0.0023851971889938817	2.775123869814242
