119593	2023-09-05T04:11:04.764Z	984	2.0858778772634987	-0.0023851971889938817
119594	2023-09-05T04:11:05.748Z	984	-0.0023851971889938817	2.0855468273151074
119595	2023-09-05T04:11:06.732Z	984	2.0855468273151074	-0.0020541472406025996
119596	2023-09-05T04:11:07.716Z	984	-0.0027162471373851638	2.0865399771602817
119597	2023-09-05T04:11:08.700Z	984	2.0855468273151074	-0.0020541472406025996
119598	2023-09-05T04:11:09.685Z	985	-0.0027162471373851638	2.0865399771602817
119599	2023-09-05T04:11:10.667Z	982	2.08620892721189	-0.0023851971889938817
119600	2023-09-05T04:11:11.652Z	985	-0.0020541472406025996	2.0855468273151074
119601	2023-09-05T04:11:12.635Z	983	2.08620892721189	-0.0023851971889938817
119602	2023-09-05T04:11:13.620Z	985	-0.0027162471373851638	2.0858778772634987
119603	2023-09-05T04:11:14.604Z	984	2.0858778772634987	-0.0020541472406025996
119604	2023-09-05T04:11:15.587Z	983	-0.0023851971889938817	2.085215777366716
119605	2023-09-05T04:11:16.572Z	985	2.086871027108673	-0.0023851971889938817
119606	2023-09-05T04:11:17.556Z	984	-0.0020541472406025996	2.08620892721189
119607	2023-09-05T04:11:18.541Z	985	2.0858778772634987	-0.0020541472406025996
119608	2023-09-05T04:11:19.526Z	985	-0.0027162471373851638	2.0865399771602817
119609	2023-09-05T04:11:20.510Z	984	2.08620892721189	-0.0020541472406025996
119610	2023-09-05T04:11:21.496Z	986	-0.0027162471373851638	2.08620892721189
119611	2023-09-05T04:11:22.480Z	984	2.085215777366716	-0.0023851971889938817
119612	2023-09-05T04:11:23.464Z	984	-0.0020541472406025996	2.08620892721189
119613	2023-09-05T04:11:24.448Z	984	2.08620892721189	-0.0017230972922113175
119614	2023-09-05T04:11:25.431Z	983	-0.0020541472406025996	2.08620892721189
119615	2023-09-05T04:11:26.415Z	984	2.08620892721189	-0.0023851971889938817
119616	2023-09-05T04:11:27.400Z	985	-0.0027162471373851638	2.0855468273151074
119617	2023-09-05T04:11:28.383Z	983	2.086871027108673	-0.0020541472406025996
119618	2023-09-05T04:11:29.367Z	984	-0.0027162471373851638	2.08620892721189
119619	2023-09-05T04:11:30.351Z	984	2.0858778772634987	-0.0017230972922113175
119620	2023-09-05T04:11:31.335Z	984	-0.0017230972922113175	2.08620892721189
119621	2023-09-05T04:11:32.320Z	985	2.08620892721189	-0.0020541472406025996
119622	2023-09-05T04:11:33.304Z	984	-0.0020541472406025996	2.08620892721189
119623	2023-09-05T04:11:34.289Z	985	2.0842226275215423	-0.0020541472406025996
119624	2023-09-05T04:11:35.274Z	985	-0.0027162471373851638	2.08620892721189
119625	2023-09-05T04:11:36.258Z	984	2.0858778772634987	-0.0027162471373851638
119626	2023-09-05T04:11:37.244Z	986	-0.0023851971889938817	2.086871027108673
119627	2023-09-05T04:11:38.227Z	983	2.0855468273151074	-0.0027162471373851638
119628	2023-09-05T04:11:39.212Z	985	-0.0020541472406025996	2.0865399771602817
119629	2023-09-05T04:11:40.197Z	985	2.08620892721189	-0.0017230972922113175
119630	2023-09-05T04:11:41.181Z	984	-0.0020541472406025996	2.0858778772634987
119631	2023-09-05T04:11:42.167Z	986	2.0855468273151074	-0.0027162471373851638
119632	2023-09-05T04:11:43.151Z	984	-0.0023851971889938817	2.08620892721189
119633	2023-09-05T04:11:44.136Z	985	2.0855468273151074	-0.003047297085776446
119634	2023-09-05T04:11:45.119Z	983	-0.0020541472406025996	2.08620892721189
119635	2023-09-05T04:11:46.102Z	983	2.0858778772634987	-0.0017230972922113175
119636	2023-09-05T04:11:47.086Z	984	-0.0020541472406025996	2.0865399771602817
119637	2023-09-05T04:11:48.070Z	984	2.08620892721189	-0.0027162471373851638
119638	2023-09-05T04:11:49.056Z	986	-0.0023851971889938817	2.085215777366716
119639	2023-09-05T04:11:50.040Z	984	2.085215777366716	-0.0027162471373851638
119640	2023-09-05T04:11:51.024Z	984	-0.003047297085776446	2.0865399771602817
119641	2023-09-05T04:11:52.009Z	985	2.0875331270054556	-0.0017230972922113175
119642	2023-09-05T04:11:52.992Z	983	-0.0027162471373851638	2.08620892721189
119643	2023-09-05T04:11:53.977Z	985	2.0855468273151074	-0.0017230972922113175
119644	2023-09-05T04:11:54.961Z	984	-0.0020541472406025996	2.0858778772634987
119645	2023-09-05T04:11:55.946Z	985	2.0855468273151074	-0.0020541472406025996
119646	2023-09-05T04:11:56.931Z	985	-0.0017230972922113175	2.0865399771602817
119647	2023-09-05T04:11:57.914Z	983	2.0855468273151074	-0.0020541472406025996
119648	2023-09-05T04:11:58.899Z	985	-0.0023851971889938817	2.08620892721189
119649	2023-09-05T04:11:59.883Z	984	2.0858778772634987	-0.0020541472406025996
119650	2023-09-05T04:12:00.868Z	985	-0.0023851971889938817	2.085215777366716
119651	2023-09-05T04:12:01.852Z	984	2.0858778772634987	-0.0020541472406025996
119652	2023-09-05T04:12:02.837Z	985	-0.0023851971889938817	2.0858778772634987
119653	2023-09-05T04:12:03.821Z	984	2.08620892721189	-0.0020541472406025996
119654	2023-09-05T04:12:04.805Z	984	-0.0017230972922113175	2.0855468273151074
119655	2023-09-05T04:12:05.790Z	985	2.08620892721189	-0.0023851971889938817
119656	2023-09-05T04:12:06.776Z	986	-0.0020541472406025996	2.086871027108673
119657	2023-09-05T04:12:07.760Z	984	2.0858778772634987	-0.0023851971889938817
119658	2023-09-05T04:12:08.745Z	985	-0.0023851971889938817	2.0858778772634987
119659	2023-09-05T04:12:09.730Z	985	2.0865399771602817	-0.0023851971889938817
119660	2023-09-05T04:12:10.716Z	986	-0.0023851971889938817	2.0855468273151074
119661	2023-09-05T04:12:11.700Z	984	2.0855468273151074	-0.0027162471373851638
119662	2023-09-05T04:12:12.686Z	986	-0.0023851971889938817	2.0872020770570643
119663	2023-09-05T04:12:13.670Z	984	2.0858778772634987	-0.0020541472406025996
119664	2023-09-05T04:12:14.655Z	985	-0.0023851971889938817	2.08620892721189
119665	2023-09-05T04:12:15.640Z	985	2.0855468273151074	-0.0027162471373851638
119666	2023-09-05T04:12:16.626Z	986	-0.0020541472406025996	2.085215777366716
119667	2023-09-05T04:12:17.609Z	983	2.08620892721189	-0.0023851971889938817
119668	2023-09-05T04:12:18.595Z	986	-0.0023851971889938817	2.0858778772634987
119669	2023-09-05T04:12:19.579Z	984	2.0858778772634987	-0.0020541472406025996
119670	2023-09-05T04:12:20.565Z	986	-0.0023851971889938817	2.08620892721189
119671	2023-09-05T04:12:21.551Z	986	2.0865399771602817	-0.0027162471373851638
119672	2023-09-05T04:12:22.536Z	985	-0.0027162471373851638	2.085215777366716
119673	2023-09-05T04:12:23.521Z	985	2.084884727418325	-0.0027162471373851638
119674	2023-09-05T04:12:24.506Z	985	-0.0020541472406025996	2.0855468273151074
119675	2023-09-05T04:12:25.491Z	985	2.085215777366716	-0.0027162471373851638
119676	2023-09-05T04:12:26.476Z	985	-0.0020541472406025996	2.0858778772634987
119677	2023-09-05T04:12:27.461Z	985	2.0865399771602817	-0.0023851971889938817
119678	2023-09-05T04:12:28.446Z	985	-0.0013920473438198133	2.0872020770570643
119679	2023-09-05T04:12:29.429Z	983	2.0858778772634987	-0.0023851971889938817
119680	2023-09-05T04:12:30.414Z	985	-0.0027162471373851638	2.0865399771602817
119681	2023-09-05T04:12:31.398Z	984	2.08620892721189	-0.0020541472406025996
119682	2023-09-05T04:12:32.381Z	983	-0.0020541472406025996	2.08620892721189
119683	2023-09-05T04:12:33.365Z	984	2.0855468273151074	-0.003047297085776446
119684	2023-09-05T04:12:34.350Z	985	-0.0027162471373851638	2.08620892721189
119685	2023-09-05T04:12:35.333Z	983	2.0855468273151074	-0.0027162471373851638
119686	2023-09-05T04:12:36.317Z	984	-0.0023851971889938817	2.08620892721189
119687	2023-09-05T04:12:37.301Z	984	2.0858778772634987	-0.0017230972922113175
119688	2023-09-05T04:12:38.286Z	985	-0.0020541472406025996	2.08620892721189
119689	2023-09-05T04:12:39.270Z	984	2.085215777366716	-0.0020541472406025996
119690	2023-09-05T04:12:40.256Z	986	-0.0023851971889938817	2.08620892721189
119691	2023-09-05T04:12:41.240Z	984	2.08620892721189	-0.0020541472406025996
119692	2023-09-05T04:12:42.224Z	984	-0.0020541472406025996	2.086871027108673
119693	2023-09-05T04:12:43.209Z	985	2.08620892721189	-0.0023851971889938817
119694	2023-09-05T04:12:44.194Z	985	-0.0023851971889938817	2.08620892721189
119695	2023-09-05T04:12:45.178Z	984	2.08620892721189	-0.0020541472406025996
119696	2023-09-05T04:12:46.164Z	986	-0.0017230972922113175	2.0872020770570643
119697	2023-09-05T04:12:47.147Z	983	2.0858778772634987	-0.0023851971889938817
119698	2023-09-05T04:12:48.133Z	986	-0.0023851971889938817	2.08620892721189
119699	2023-09-05T04:12:49.117Z	984	2.086871027108673	-0.0023851971889938817
119700	2023-09-05T04:12:50.103Z	986	-0.0027162471373851638	2.08620892721189
119701	2023-09-05T04:12:51.088Z	985	2.0858778772634987	-0.0027162471373851638
119702	2023-09-05T04:12:52.072Z	984	-0.0023851971889938817	2.08620892721189
119703	2023-09-05T04:12:53.057Z	985	2.0858778772634987	-0.0027162471373851638
119704	2023-09-05T04:12:54.043Z	986	-0.0020541472406025996	2.08620892721189
119705	2023-09-05T04:12:55.028Z	985	2.0865399771602817	-0.0017230972922113175
119706	2023-09-05T04:12:56.014Z	986	-0.003047297085776446	2.0858778772634987
119707	2023-09-05T04:12:56.998Z	984	2.08620892721189	-0.0023851971889938817
119708	2023-09-05T04:12:57.985Z	987	-0.0017230972922113175	2.0865399771602817
119709	2023-09-05T04:12:58.969Z	984	2.0865399771602817	-0.003047297085776446
119710	2023-09-05T04:12:59.955Z	986	-0.0020541472406025996	2.0858778772634987
119711	2023-09-05T04:13:00.939Z	984	2.0855468273151074	-0.0020541472406025996
119712	2023-09-05T04:13:01.923Z	984	-0.0023851971889938817	2.0855468273151074
119713	2023-09-05T04:13:02.907Z	984	2.086871027108673	-0.0023851971889938817
119714	2023-09-05T04:13:03.892Z	985	-0.0020541472406025996	2.0858778772634987
119715	2023-09-05T04:13:04.876Z	984	2.0858778772634987	-0.003047297085776446
119716	2023-09-05T04:13:05.860Z	984	-0.0027162471373851638	2.0855468273151074
119717	2023-09-05T04:13:06.845Z	985	2.0855468273151074	-0.0020541472406025996
119718	2023-09-05T04:13:07.830Z	985	-0.003047297085776446	2.0858778772634987
119719	2023-09-05T04:13:08.814Z	984	2.0858778772634987	-0.0017230972922113175
119720	2023-09-05T04:13:09.799Z	985	-0.0020541472406025996	2.0858778772634987
119721	2023-09-05T04:13:10.783Z	984	2.0858778772634987	-0.0023851971889938817
119722	2023-09-05T04:13:11.768Z	985	-0.0020541472406025996	2.0855468273151074
119723	2023-09-05T04:13:12.751Z	983	2.085215777366716	-0.0023851971889938817
119724	2023-09-05T04:13:13.736Z	985	-0.0023851971889938817	2.0858778772634987
119725	2023-09-05T04:13:14.721Z	985	2.0858778772634987	-0.0020541472406025996
119726	2023-09-05T04:13:15.706Z	985	-0.0013920473438198133	2.0855468273151074
119727	2023-09-05T04:13:16.690Z	984	2.085215777366716	-0.0020541472406025996
119728	2023-09-05T04:13:17.675Z	985	-0.0023851971889938817	2.0858778772634987
119729	2023-09-05T04:13:18.658Z	983	2.0858778772634987	-0.0027162471373851638
119730	2023-09-05T04:13:19.644Z	986	-0.0020541472406025996	2.0858778772634987
119731	2023-09-05T04:13:20.628Z	984	2.08620892721189	-0.0020541472406025996
119732	2023-09-05T04:13:21.612Z	984	-0.003047297085776446	2.08620892721189
119733	2023-09-05T04:13:22.597Z	985	2.0855468273151074	-0.0020541472406025996
119734	2023-09-05T04:13:23.583Z	986	-0.0023851971889938817	2.0865399771602817
119735	2023-09-05T04:13:24.567Z	984	2.0855468273151074	-0.0023851971889938817
119736	2023-09-05T04:13:25.553Z	986	-0.0023851971889938817	2.0855468273151074
119737	2023-09-05T04:13:26.537Z	984	2.08620892721189	-0.0020541472406025996
119738	2023-09-05T04:13:27.523Z	986	-0.0020541472406025996	2.08620892721189
119739	2023-09-05T04:13:28.508Z	985	2.08620892721189	-0.0017230972922113175
119740	2023-09-05T04:13:29.494Z	986	-0.0023851971889938817	2.08620892721189
119741	2023-09-05T04:13:30.480Z	986	2.0858778772634987	-0.0017230972922113175
119742	2023-09-05T04:13:31.467Z	987	-0.0027162471373851638	2.08620892721189
119743	2023-09-05T04:13:32.451Z	984	2.08620892721189	-0.0023851971889938817
119744	2023-09-05T04:13:33.437Z	986	-0.0023851971889938817	2.0858778772634987
119745	2023-09-05T04:13:34.422Z	985	2.0858778772634987	-0.0020541472406025996
119746	2023-09-05T04:13:35.407Z	985	-0.0020541472406025996	2.08620892721189
119747	2023-09-05T04:13:36.391Z	984	2.0855468273151074	-0.0020541472406025996
119748	2023-09-05T04:13:37.377Z	986	-0.0023851971889938817	2.0865399771602817
119749	2023-09-05T04:13:38.361Z	984	2.085215777366716	-0.0023851971889938817
119750	2023-09-05T04:13:39.347Z	986	-0.0027162471373851638	2.0858778772634987
119751	2023-09-05T04:13:40.330Z	983	2.0855468273151074	-0.0023851971889938817
119752	2023-09-05T04:13:41.316Z	986	-0.0027162471373851638	2.08620892721189
119753	2023-09-05T04:13:42.300Z	984	2.08620892721189	-0.0020541472406025996
119754	2023-09-05T04:13:43.286Z	986	-0.0017230972922113175	2.08620892721189
119755	2023-09-05T04:13:44.271Z	985	2.0855468273151074	-0.0023851971889938817
119756	2023-09-05T04:13:45.258Z	987	-0.003047297085776446	2.08620892721189
119757	2023-09-05T04:13:46.242Z	984	2.0858778772634987	-0.0027162471373851638
119758	2023-09-05T04:13:47.229Z	987	-0.0017230972922113175	2.0865399771602817
119759	2023-09-05T04:13:48.214Z	985	2.0858778772634987	-0.0027162471373851638
119760	2023-09-05T04:13:49.200Z	986	-0.0020541472406025996	2.0855468273151074
119761	2023-09-05T04:13:50.183Z	983	2.08620892721189	-0.0017230972922113175
119762	2023-09-05T04:13:51.167Z	984	-0.0017230972922113175	2.0855468273151074
119763	2023-09-05T04:13:52.152Z	985	2.0858778772634987	-0.0017230972922113175
119764	2023-09-05T04:13:53.137Z	985	-0.0023851971889938817	2.0858778772634987
119765	2023-09-05T04:13:54.121Z	984	2.0858778772634987	-0.0027162471373851638
119766	2023-09-05T04:13:55.106Z	985	-0.0020541472406025996	2.0855468273151074
119767	2023-09-05T04:13:56.090Z	984	2.08620892721189	-0.0017230972922113175
119768	2023-09-05T04:13:57.075Z	985	-0.0013920473438198133	2.0855468273151074
119769	2023-09-05T04:13:58.060Z	985	2.084884727418325	-0.0020541472406025996
119770	2023-09-05T04:13:59.045Z	985	-0.0020541472406025996	2.0855468273151074
119771	2023-09-05T04:14:00.028Z	983	2.08620892721189	-0.0023851971889938817
119772	2023-09-05T04:14:01.013Z	985	-0.0023851971889938817	2.08620892721189
119773	2023-09-05T04:14:01.997Z	984	2.0858778772634987	-0.0017230972922113175
119774	2023-09-05T04:14:02.982Z	985	-0.0020541472406025996	2.0865399771602817
119775	2023-09-05T04:14:03.966Z	984	2.08620892721189	-0.0023851971889938817
119776	2023-09-05T04:14:04.951Z	985	-0.0020541472406025996	2.08620892721189
119777	2023-09-05T04:14:05.935Z	984	2.0855468273151074	-0.0020541472406025996
119778	2023-09-05T04:14:06.920Z	985	-0.0020541472406025996	2.08620892721189
119779	2023-09-05T04:14:07.904Z	984	2.0858778772634987	-0.0020541472406025996
119780	2023-09-05T04:14:08.889Z	985	-0.0020541472406025996	2.0858778772634987
119781	2023-09-05T04:14:09.873Z	984	2.086871027108673	-0.0027162471373851638
119782	2023-09-05T04:14:10.857Z	984	-0.0020541472406025996	2.0858778772634987
119783	2023-09-05T04:14:11.841Z	984	2.0865399771602817	-0.0020541472406025996
119784	2023-09-05T04:14:12.825Z	984	-0.0023851971889938817	2.0855468273151074
119785	2023-09-05T04:14:13.809Z	984	2.085215777366716	-0.0020541472406025996
119786	2023-09-05T04:14:14.793Z	984	-0.0023851971889938817	2.0858778772634987
119787	2023-09-05T04:14:15.778Z	985	2.08620892721189	-0.0020541472406025996
119788	2023-09-05T04:14:16.762Z	984	-0.0027162471373851638	2.0858778772634987
119789	2023-09-05T04:14:17.747Z	985	2.08620892721189	-0.0013920473438198133
119790	2023-09-05T04:14:18.733Z	986	-0.0023851971889938817	2.0858778772634987
119791	2023-09-05T04:14:19.717Z	984	2.0858778772634987	-0.0023851971889938817
119792	2023-09-05T04:14:20.702Z	985	-0.0023851971889938817	2.0858778772634987
119793	2023-09-05T04:14:21.686Z	984	2.08620892721189	-0.0023851971889938817
119794	2023-09-05T04:14:22.671Z	985	-0.0023851971889938817	2.0858778772634987
119795	2023-09-05T04:14:23.654Z	983	2.086871027108673	-0.0017230972922113175
119796	2023-09-05T04:14:24.638Z	984	-0.0020541472406025996	2.0855468273151074
119797	2023-09-05T04:14:25.622Z	984	2.08620892721189	-0.0023851971889938817
119798	2023-09-05T04:14:26.607Z	985	-0.0020541472406025996	2.0855468273151074
119799	2023-09-05T04:14:27.592Z	985	2.08620892721189	-0.0017230972922113175
119800	2023-09-05T04:14:28.577Z	985	-0.0023851971889938817	2.0865399771602817
119801	2023-09-05T04:14:29.560Z	983	2.086871027108673	-0.0017230972922113175
119802	2023-09-05T04:14:30.545Z	985	-0.0020541472406025996	2.0865399771602817
119803	2023-09-05T04:14:31.530Z	985	2.0855468273151074	-0.0023851971889938817
119804	2023-09-05T04:14:32.515Z	985	-0.0017230972922113175	2.0865399771602817
119805	2023-09-05T04:14:33.500Z	985	2.08620892721189	-0.0020541472406025996
119806	2023-09-05T04:14:34.485Z	985	-0.0023851971889938817	2.0865399771602817
119807	2023-09-05T04:14:35.470Z	985	2.0855468273151074	-0.0017230972922113175
119808	2023-09-05T04:14:36.456Z	986	-0.0020541472406025996	2.08620892721189
119809	2023-09-05T04:14:37.439Z	983	2.0858778772634987	-0.0020541472406025996
119810	2023-09-05T04:14:38.426Z	987	-0.0020541472406025996	2.0855468273151074
119811	2023-09-05T04:14:39.410Z	984	2.08620892721189	-0.0023851971889938817
119812	2023-09-05T04:14:40.396Z	986	-0.0027162471373851638	2.0858778772634987
119813	2023-09-05T04:14:41.380Z	984	2.0858778772634987	-0.0023851971889938817
119814	2023-09-05T04:14:42.366Z	986	-0.0023851971889938817	2.08620892721189
119815	2023-09-05T04:14:43.350Z	984	2.08620892721189	-0.0023851971889938817
119816	2023-09-05T04:14:44.336Z	986	-0.0027162471373851638	2.085215777366716
119817	2023-09-05T04:14:45.322Z	986	2.0865399771602817	-0.0020541472406025996
119818	2023-09-05T04:14:46.307Z	985	-0.0023851971889938817	2.086871027108673
119819	2023-09-05T04:14:47.291Z	984	2.0855468273151074	-0.0023851971889938817
119820	2023-09-05T04:14:48.277Z	986	-0.0017230972922113175	2.08620892721189
119821	2023-09-05T04:14:49.261Z	984	2.084884727418325	-0.0017230972922113175
119822	2023-09-05T04:14:50.248Z	987	-0.0020541472406025996	2.0865399771602817
119823	2023-09-05T04:14:51.232Z	984	2.08620892721189	-0.0023851971889938817
119824	2023-09-05T04:14:52.218Z	986	-0.0020541472406025996	2.08620892721189
119825	2023-09-05T04:14:53.203Z	985	2.08620892721189	-0.0020541472406025996
119826	2023-09-05T04:14:54.189Z	986	-0.0020541472406025996	2.0845536774699336
119827	2023-09-05T04:14:55.174Z	985	2.0858778772634987	-0.0023851971889938817
119828	2023-09-05T04:14:56.161Z	987	-0.0023851971889938817	2.08620892721189
119829	2023-09-05T04:14:57.145Z	984	2.0858778772634987	-0.0027162471373851638
119830	2023-09-05T04:14:58.131Z	986	-0.0020541472406025996	2.0858778772634987
119831	2023-09-05T04:14:59.115Z	984	2.08620892721189	-0.0020541472406025996
119832	2023-09-05T04:15:00.101Z	986	-0.0020541472406025996	2.0858778772634987
119833	2023-09-05T04:15:01.086Z	985	2.0858778772634987	-0.0020541472406025996
119834	2023-09-05T04:15:02.072Z	986	-0.0023851971889938817	2.0855468273151074
119835	2023-09-05T04:15:03.056Z	984	2.08620892721189	-0.0020541472406025996
119836	2023-09-05T04:15:04.043Z	987	-0.0020541472406025996	2.08620892721189
119837	2023-09-05T04:15:05.027Z	984	2.0858778772634987	-0.0020541472406025996
119838	2023-09-05T04:15:06.012Z	985	-0.0023851971889938817	2.084884727418325
119839	2023-09-05T04:15:06.996Z	984	2.0858778772634987	-0.0020541472406025996
119840	2023-09-05T04:15:07.981Z	985	-0.0020541472406025996	2.0855468273151074
119841	2023-09-05T04:15:08.965Z	984	2.0872020770570643	-0.0027162471373851638
119842	2023-09-05T04:15:09.950Z	985	-0.0017230972922113175	2.0855468273151074
119843	2023-09-05T04:15:10.934Z	984	2.0865399771602817	-0.0020541472406025996
119844	2023-09-05T04:15:11.919Z	985	-0.0017230972922113175	2.085215777366716
119845	2023-09-05T04:15:12.903Z	984	2.0858778772634987	-0.0020541472406025996
119846	2023-09-05T04:15:13.888Z	985	-0.0020541472406025996	2.08620892721189
119847	2023-09-05T04:15:14.872Z	984	2.0865399771602817	-0.0020541472406025996
119848	2023-09-05T04:15:15.856Z	984	-0.0020541472406025996	2.08620892721189
119849	2023-09-05T04:15:16.840Z	984	2.0855468273151074	-0.0027162471373851638
119850	2023-09-05T04:15:17.826Z	986	-0.0023851971889938817	2.0858778772634987
119851	2023-09-05T04:15:18.810Z	984	2.08620892721189	-0.0027162471373851638
119852	2023-09-05T04:15:19.795Z	985	-0.0020541472406025996	2.08620892721189
119853	2023-09-05T04:15:20.778Z	983	2.0845536774699336	-0.0013920473438198133
119854	2023-09-05T04:15:21.764Z	986	-0.0020541472406025996	2.0858778772634987
119855	2023-09-05T04:15:22.748Z	984	2.08620892721189	-0.0023851971889938817
119856	2023-09-05T04:15:23.732Z	984	-0.0023851971889938817	2.0858778772634987
119857	2023-09-05T04:15:24.715Z	983	2.0858778772634987	-0.0023851971889938817
119858	2023-09-05T04:15:25.700Z	985	-0.0027162471373851638	2.0855468273151074
119859	2023-09-05T04:15:26.683Z	983	2.0858778772634987	-0.0020541472406025996
119860	2023-09-05T04:15:27.668Z	985	-0.0023851971889938817	2.08620892721189
119861	2023-09-05T04:15:28.652Z	984	2.08620892721189	-0.0013920473438198133
119862	2023-09-05T04:15:29.636Z	984	-0.0023851971889938817	2.08620892721189
119863	2023-09-05T04:15:30.620Z	984	2.08620892721189	-0.0023851971889938817
119864	2023-09-05T04:15:31.606Z	986	-0.0020541472406025996	2.086871027108673
119865	2023-09-05T04:15:32.590Z	984	2.0858778772634987	-0.0020541472406025996
119866	2023-09-05T04:15:33.575Z	985	-0.0017230972922113175	2.0858778772634987
119867	2023-09-05T04:15:34.559Z	984	2.0858778772634987	-0.0023851971889938817
119868	2023-09-05T04:15:35.545Z	986	-0.0020541472406025996	2.0858778772634987
119869	2023-09-05T04:15:36.529Z	984	2.08620892721189	-0.0020541472406025996
119870	2023-09-05T04:15:37.513Z	984	-0.0023851971889938817	2.08620892721189
119871	2023-09-05T04:15:38.497Z	984	2.0865399771602817	-0.0020541472406025996
119872	2023-09-05T04:15:39.481Z	984	-0.0020541472406025996	2.0855468273151074
119873	2023-09-05T04:15:40.465Z	984	2.0858778772634987	-0.0023851971889938817
119874	2023-09-05T04:15:41.449Z	984	-0.0027162471373851638	2.0855468273151074
119875	2023-09-05T04:15:42.433Z	984	2.0872020770570643	-0.0023851971889938817
119876	2023-09-05T04:15:43.418Z	985	-0.0020541472406025996	2.0858778772634987
119877	2023-09-05T04:15:44.402Z	984	2.0865399771602817	-0.0020541472406025996
119878	2023-09-05T04:15:45.386Z	984	-0.0020541472406025996	2.0865399771602817
119879	2023-09-05T04:15:46.370Z	984	2.08620892721189	-0.0017230972922113175
119880	2023-09-05T04:15:47.354Z	984	-0.0027162471373851638	2.0872020770570643
119881	2023-09-05T04:15:48.338Z	984	2.086871027108673	-0.0023851971889938817
119882	2023-09-05T04:15:49.321Z	983	-0.0017230972922113175	2.0865399771602817
119883	2023-09-05T04:15:50.305Z	984	2.0855468273151074	-0.0023851971889938817
119884	2023-09-05T04:15:51.290Z	985	-0.0020541472406025996	2.0855468273151074
119885	2023-09-05T04:15:52.274Z	984	2.08620892721189	-0.0020541472406025996
119886	2023-09-05T04:15:53.259Z	985	-0.0020541472406025996	2.0858778772634987
119887	2023-09-05T04:15:54.242Z	983	2.0855468273151074	-0.0023851971889938817
119888	2023-09-05T04:15:55.227Z	985	-0.0027162471373851638	2.0865399771602817
119889	2023-09-05T04:15:56.210Z	983	2.085215777366716	-0.0023851971889938817
119890	2023-09-05T04:15:57.195Z	985	-0.0020541472406025996	2.0858778772634987
119891	2023-09-05T04:15:58.179Z	984	2.0858778772634987	-0.0023851971889938817
119892	2023-09-05T04:15:59.164Z	985	-0.0020541472406025996	2.0845536774699336
119893	2023-09-05T04:16:00.147Z	983	2.08620892721189	-0.0017230972922113175
119894	2023-09-05T04:16:01.132Z	985	-0.0017230972922113175	2.0865399771602817
119895	2023-09-05T04:16:02.116Z	984	2.0855468273151074	-0.0023851971889938817
119896	2023-09-05T04:16:03.100Z	984	-0.0023851971889938817	2.0858778772634987
119897	2023-09-05T04:16:04.084Z	984	2.0865399771602817	-0.0023851971889938817
119898	2023-09-05T04:16:05.070Z	986	-0.0023851971889938817	2.08620892721189
119899	2023-09-05T04:16:06.054Z	984	2.0858778772634987	-0.0027162471373851638
119900	2023-09-05T04:16:07.040Z	986	-0.0023851971889938817	2.0858778772634987
119901	2023-09-05T04:16:08.025Z	985	2.0865399771602817	-0.0027162471373851638
119902	2023-09-05T04:16:09.011Z	986	-0.0023851971889938817	2.0858778772634987
119903	2023-09-05T04:16:09.997Z	986	2.086871027108673	-0.0027162471373851638
119904	2023-09-05T04:16:10.981Z	984	-0.0020541472406025996	2.0865399771602817
119905	2023-09-05T04:16:11.967Z	986	2.0858778772634987	-0.0020541472406025996
119906	2023-09-05T04:16:12.954Z	987	-0.0020541472406025996	2.0858778772634987
119907	2023-09-05T04:16:13.940Z	986	2.0858778772634987	-0.0027162471373851638
119908	2023-09-05T04:16:14.926Z	986	-0.0020541472406025996	2.0858778772634987
119909	2023-09-05T04:16:15.912Z	986	2.0865399771602817	-0.0017230972922113175
119910	2023-09-05T04:16:16.898Z	986	-0.0027162471373851638	2.08620892721189
119911	2023-09-05T04:16:17.884Z	986	2.08620892721189	-0.0027162471373851638
119912	2023-09-05T04:16:18.871Z	987	-0.0020541472406025996	2.08620892721189
119913	2023-09-05T04:16:19.856Z	985	2.08620892721189	-0.0027162471373851638
119914	2023-09-05T04:16:20.843Z	987	-0.0017230972922113175	2.08620892721189
119915	2023-09-05T04:16:21.827Z	984	2.0865399771602817	-0.0020541472406025996
119916	2023-09-05T04:16:22.813Z	986	-0.0017230972922113175	2.0858778772634987
119917	2023-09-05T04:16:23.798Z	985	2.0855468273151074	-0.0023851971889938817
119918	2023-09-05T04:16:24.784Z	986	-0.0023851971889938817	2.0865399771602817
119919	2023-09-05T04:16:25.769Z	985	2.085215777366716	-0.0020541472406025996
119920	2023-09-05T04:16:26.755Z	986	-0.0027162471373851638	2.085215777366716
119921	2023-09-05T04:16:27.739Z	984	2.0865399771602817	-0.0020541472406025996
119922	2023-09-05T04:16:28.725Z	986	-0.0020541472406025996	2.08620892721189
119923	2023-09-05T04:16:29.710Z	985	2.08620892721189	-0.003047297085776446
119924	2023-09-05T04:16:30.695Z	985	-0.0023851971889938817	2.085215777366716
119925	2023-09-05T04:16:31.680Z	985	2.0855468273151074	-0.0020541472406025996
119926	2023-09-05T04:16:32.665Z	985	-0.0027162471373851638	2.086871027108673
119927	2023-09-05T04:16:33.650Z	985	2.08620892721189	-0.0020541472406025996
119928	2023-09-05T04:16:34.636Z	986	-0.0020541472406025996	2.085215777366716
