94235	2023-09-04T21:12:04.221Z	994	2.775785969711025	-0.0020541472406025996
94236	2023-09-04T21:12:05.215Z	994	-0.0023851971889938817	2.7761170196594165
94237	2023-09-04T21:12:06.210Z	995	2.776779119556199	-0.0027162471373851638
94238	2023-09-04T21:12:07.205Z	995	-0.0023851971889938817	2.775785969711025
94239	2023-09-04T21:12:08.199Z	994	2.775785969711025	-0.0017230972922113175
94240	2023-09-04T21:12:09.194Z	995	-0.0023851971889938817	2.775785969711025
94241	2023-09-04T21:12:10.189Z	995	2.775454919762634	-0.0027162471373851638
94242	2023-09-04T21:12:11.184Z	995	-0.0027162471373851638	2.775123869814242
94243	2023-09-04T21:12:12.177Z	993	2.7764480696078078	-0.0027162471373851638
94244	2023-09-04T21:12:13.174Z	997	-0.0023851971889938817	2.775454919762634
94245	2023-09-04T21:12:14.168Z	994	2.7761170196594165	-0.0023851971889938817
94246	2023-09-04T21:12:15.164Z	996	-0.0023851971889938817	2.775454919762634
94247	2023-09-04T21:12:16.158Z	994	2.7764480696078078	-0.0020541472406025996
94248	2023-09-04T21:12:17.154Z	996	-0.0020541472406025996	2.775785969711025
94249	2023-09-04T21:12:18.148Z	994	2.7761170196594165	-0.0027162471373851638
94250	2023-09-04T21:12:19.144Z	996	-0.0017230972922113175	2.7761170196594165
94251	2023-09-04T21:12:20.137Z	993	2.7761170196594165	-0.0020541472406025996
94252	2023-09-04T21:12:21.132Z	995	-0.003047297085776446	2.7761170196594165
94253	2023-09-04T21:12:22.126Z	994	2.775785969711025	-0.0023851971889938817
94254	2023-09-04T21:12:23.121Z	995	-0.0020541472406025996	2.7761170196594165
94255	2023-09-04T21:12:24.115Z	994	2.775454919762634	-0.0023851971889938817
94256	2023-09-04T21:12:25.110Z	995	-0.0020541472406025996	2.775785969711025
94257	2023-09-04T21:12:26.104Z	994	2.7764480696078078	-0.0020541472406025996
94258	2023-09-04T21:12:27.098Z	994	-0.0023851971889938817	2.775454919762634
94259	2023-09-04T21:12:28.093Z	995	2.775123869814242	-0.0020541472406025996
94260	2023-09-04T21:12:29.087Z	994	-0.0027162471373851638	2.7761170196594165
94261	2023-09-04T21:12:30.081Z	994	2.775454919762634	-0.0027162471373851638
94262	2023-09-04T21:12:31.076Z	995	-0.0023851971889938817	2.7761170196594165
94263	2023-09-04T21:12:32.070Z	994	2.7764480696078078	-0.0020541472406025996
94264	2023-09-04T21:12:33.065Z	995	-0.0027162471373851638	2.776779119556199
94265	2023-09-04T21:12:34.060Z	995	2.775454919762634	-0.0023851971889938817
94266	2023-09-04T21:12:35.055Z	995	-0.0023851971889938817	2.775785969711025
94267	2023-09-04T21:12:36.049Z	994	2.775785969711025	-0.0027162471373851638
94268	2023-09-04T21:12:37.045Z	996	-0.00337834703416795	2.775785969711025
94269	2023-09-04T21:12:38.038Z	993	2.776779119556199	-0.0023851971889938817
94270	2023-09-04T21:12:39.033Z	995	-0.0023851971889938817	2.775785969711025
94271	2023-09-04T21:12:40.026Z	993	2.775785969711025	-0.0020541472406025996
94272	2023-09-04T21:12:41.022Z	996	-0.0020541472406025996	2.775123869814242
94273	2023-09-04T21:12:42.015Z	993	2.7764480696078078	-0.0020541472406025996
94274	2023-09-04T21:12:43.010Z	995	-0.0017230972922113175	2.775785969711025
94275	2023-09-04T21:12:44.005Z	995	2.775785969711025	-0.0027162471373851638
94276	2023-09-04T21:12:45.001Z	996	-0.003047297085776446	2.775454919762634
94277	2023-09-04T21:12:45.995Z	994	2.775785969711025	-0.003047297085776446
94278	2023-09-04T21:12:46.992Z	997	-0.0020541472406025996	2.7764480696078078
94279	2023-09-04T21:12:47.986Z	994	2.775454919762634	-0.0020541472406025996
94280	2023-09-04T21:12:48.981Z	995	-0.0023851971889938817	2.7764480696078078
94281	2023-09-04T21:12:49.975Z	994	2.7764480696078078	-0.0023851971889938817
94282	2023-09-04T21:12:50.970Z	995	-0.0023851971889938817	2.775123869814242
94283	2023-09-04T21:12:51.964Z	994	2.7761170196594165	-0.0023851971889938817
94284	2023-09-04T21:12:52.960Z	996	-0.0020541472406025996	2.775785969711025
94285	2023-09-04T21:12:53.953Z	993	2.7761170196594165	-0.0020541472406025996
94286	2023-09-04T21:12:54.949Z	996	-0.0020541472406025996	2.775785969711025
94287	2023-09-04T21:12:55.944Z	995	2.775454919762634	-0.0027162471373851638
94288	2023-09-04T21:12:56.940Z	996	-0.0027162471373851638	2.775454919762634
94289	2023-09-04T21:12:57.934Z	994	2.7764480696078078	-0.0017230972922113175
94290	2023-09-04T21:12:58.930Z	996	-0.0020541472406025996	2.775785969711025
94291	2023-09-04T21:12:59.924Z	994	2.7761170196594165	-0.0023851971889938817
94292	2023-09-04T21:13:00.919Z	995	-0.0020541472406025996	2.775454919762634
94293	2023-09-04T21:13:01.913Z	994	2.775123869814242	-0.0027162471373851638
94294	2023-09-04T21:13:02.909Z	996	-0.0020541472406025996	2.775785969711025
94295	2023-09-04T21:13:03.903Z	994	2.775785969711025	-0.0020541472406025996
94296	2023-09-04T21:13:04.899Z	996	-0.0020541472406025996	2.7771101695045903
94297	2023-09-04T21:13:05.893Z	994	2.775785969711025	-0.0023851971889938817
94298	2023-09-04T21:13:06.889Z	996	-0.0020541472406025996	2.775454919762634
94299	2023-09-04T21:13:07.884Z	995	2.7761170196594165	-0.0020541472406025996
94300	2023-09-04T21:13:08.878Z	994	-0.0023851971889938817	2.7761170196594165
94301	2023-09-04T21:13:09.874Z	996	2.775785969711025	-0.0017230972922113175
94302	2023-09-04T21:13:10.869Z	995	-0.0023851971889938817	2.7761170196594165
94303	2023-09-04T21:13:11.866Z	997	2.775785969711025	-0.0023851971889938817
94304	2023-09-04T21:13:12.862Z	996	-0.0023851971889938817	2.775785969711025
94305	2023-09-04T21:13:13.858Z	996	2.775785969711025	-0.0017230972922113175
94306	2023-09-04T21:13:14.854Z	996	-0.0027162471373851638	2.775785969711025
94307	2023-09-04T21:13:15.849Z	995	2.7764480696078078	-0.0023851971889938817
94308	2023-09-04T21:13:16.846Z	997	-0.0020541472406025996	2.775785969711025
94309	2023-09-04T21:13:17.842Z	996	2.7761170196594165	-0.0020541472406025996
94310	2023-09-04T21:13:18.838Z	996	-0.0023851971889938817	2.776779119556199
94311	2023-09-04T21:13:19.833Z	995	2.776779119556199	-0.0020541472406025996
94312	2023-09-04T21:13:20.828Z	995	-0.0017230972922113175	2.7761170196594165
94313	2023-09-04T21:13:21.823Z	995	2.775454919762634	-0.0023851971889938817
94314	2023-09-04T21:13:22.819Z	996	-0.0020541472406025996	2.775454919762634
94315	2023-09-04T21:13:23.814Z	995	2.775454919762634	-0.0027162471373851638
94316	2023-09-04T21:13:24.808Z	994	-0.0023851971889938817	2.775454919762634
94317	2023-09-04T21:13:25.804Z	996	2.7761170196594165	-0.0023851971889938817
94318	2023-09-04T21:13:26.799Z	995	-0.0023851971889938817	2.775785969711025
94319	2023-09-04T21:13:27.792Z	993	2.775785969711025	-0.0023851971889938817
94320	2023-09-04T21:13:28.786Z	994	-0.0020541472406025996	2.775123869814242
94321	2023-09-04T21:13:29.781Z	995	2.775454919762634	-0.0027162471373851638
94322	2023-09-04T21:13:30.777Z	996	-0.0023851971889938817	2.775785969711025
94323	2023-09-04T21:13:31.772Z	995	2.775785969711025	-0.0027162471373851638
94324	2023-09-04T21:13:32.768Z	996	-0.0023851971889938817	2.7761170196594165
94325	2023-09-04T21:13:33.762Z	994	2.776779119556199	-0.0017230972922113175
94326	2023-09-04T21:13:34.757Z	995	-0.0023851971889938817	2.775454919762634
94327	2023-09-04T21:13:35.752Z	995	2.775454919762634	-0.0023851971889938817
94328	2023-09-04T21:13:36.749Z	997	-0.0020541472406025996	2.7764480696078078
94329	2023-09-04T21:13:37.743Z	994	2.775785969711025	-0.0023851971889938817
94330	2023-09-04T21:13:38.740Z	997	-0.0020541472406025996	2.775785969711025
94331	2023-09-04T21:13:39.734Z	994	2.7761170196594165	-0.0023851971889938817
94332	2023-09-04T21:13:40.730Z	996	-0.0023851971889938817	2.775785969711025
94333	2023-09-04T21:13:41.725Z	995	2.7761170196594165	-0.0023851971889938817
94334	2023-09-04T21:13:42.721Z	996	-0.0023851971889938817	2.775785969711025
94335	2023-09-04T21:13:43.716Z	995	2.775785969711025	-0.0017230972922113175
94336	2023-09-04T21:13:44.711Z	995	-0.0020541472406025996	2.775785969711025
94337	2023-09-04T21:13:45.705Z	994	2.775785969711025	-0.0023851971889938817
94338	2023-09-04T21:13:46.701Z	996	-0.0023851971889938817	2.775123869814242
94339	2023-09-04T21:13:47.696Z	995	2.775785969711025	-0.0023851971889938817
94340	2023-09-04T21:13:48.692Z	996	-0.0020541472406025996	2.775785969711025
94341	2023-09-04T21:13:49.687Z	995	2.775785969711025	-0.0027162471373851638
94342	2023-09-04T21:13:50.684Z	997	-0.0023851971889938817	2.7764480696078078
94343	2023-09-04T21:13:51.680Z	996	2.7761170196594165	-0.0017230972922113175
94344	2023-09-04T21:13:52.675Z	995	-0.0017230972922113175	2.775785969711025
94345	2023-09-04T21:13:53.670Z	995	2.775454919762634	-0.0023851971889938817
94346	2023-09-04T21:13:54.666Z	996	-0.0020541472406025996	2.775123869814242
94347	2023-09-04T21:13:55.662Z	996	2.7761170196594165	-0.0023851971889938817
94348	2023-09-04T21:13:56.658Z	996	-0.0023851971889938817	2.775123869814242
94349	2023-09-04T21:13:57.653Z	995	2.7764480696078078	-0.0027162471373851638
94350	2023-09-04T21:13:58.648Z	995	-0.0023851971889938817	2.775454919762634
94351	2023-09-04T21:13:59.643Z	995	2.775454919762634	-0.003047297085776446
94352	2023-09-04T21:14:00.638Z	995	-0.0023851971889938817	2.7761170196594165
94353	2023-09-04T21:14:01.631Z	993	2.775785969711025	-0.0020541472406025996
94354	2023-09-04T21:14:02.626Z	995	-0.0027162471373851638	2.775454919762634
94355	2023-09-04T21:14:03.621Z	995	2.775454919762634	-0.0020541472406025996
94356	2023-09-04T21:14:04.615Z	994	-0.0027162471373851638	2.775123869814242
94357	2023-09-04T21:14:05.611Z	996	2.775785969711025	-0.0023851971889938817
94358	2023-09-04T21:14:06.606Z	995	-0.0023851971889938817	2.7764480696078078
94359	2023-09-04T21:14:07.601Z	995	2.775785969711025	-0.0020541472406025996
94360	2023-09-04T21:14:08.596Z	995	-0.0023851971889938817	2.775785969711025
94361	2023-09-04T21:14:09.591Z	995	2.775785969711025	-0.0020541472406025996
94362	2023-09-04T21:14:10.587Z	996	-0.0027162471373851638	2.774792819865851
94363	2023-09-04T21:14:11.581Z	994	2.775454919762634	-0.0020541472406025996
94364	2023-09-04T21:14:12.576Z	995	-0.003047297085776446	2.7761170196594165
94365	2023-09-04T21:14:13.571Z	995	2.775785969711025	-0.0020541472406025996
94366	2023-09-04T21:14:14.567Z	996	-0.0017230972922113175	2.775785969711025
94367	2023-09-04T21:14:15.562Z	995	2.7761170196594165	-0.003047297085776446
94368	2023-09-04T21:14:16.556Z	994	-0.0023851971889938817	2.775454919762634
94369	2023-09-04T21:14:17.552Z	996	2.775454919762634	-0.0023851971889938817
94370	2023-09-04T21:14:18.548Z	996	-0.0020541472406025996	2.7761170196594165
94371	2023-09-04T21:14:19.541Z	993	2.7761170196594165	-0.0017230972922113175
94372	2023-09-04T21:14:20.537Z	996	-0.0017230972922113175	2.7761170196594165
94373	2023-09-04T21:14:21.531Z	994	2.7764480696078078	-0.0023851971889938817
94374	2023-09-04T21:14:22.527Z	996	-0.0027162471373851638	2.775454919762634
94375	2023-09-04T21:14:23.522Z	995	2.775785969711025	-0.0020541472406025996
94376	2023-09-04T21:14:24.518Z	996	-0.0023851971889938817	2.775785969711025
94377	2023-09-04T21:14:25.513Z	995	2.775785969711025	-0.0020541472406025996
94378	2023-09-04T21:14:26.508Z	995	-0.0027162471373851638	2.7764480696078078
94379	2023-09-04T21:14:27.503Z	995	2.7761170196594165	-0.0020541472406025996
94380	2023-09-04T21:14:28.498Z	995	-0.0020541472406025996	2.775785969711025
94381	2023-09-04T21:14:29.493Z	995	2.775454919762634	-0.0027162471373851638
94382	2023-09-04T21:14:30.488Z	995	-0.0020541472406025996	2.7764480696078078
94383	2023-09-04T21:14:31.484Z	996	2.775785969711025	-0.0027162471373851638
94384	2023-09-04T21:14:32.480Z	996	-0.003047297085776446	2.7761170196594165
94385	2023-09-04T21:14:33.474Z	994	2.775785969711025	-0.0027162471373851638
94386	2023-09-04T21:14:34.470Z	996	-0.0027162471373851638	2.775785969711025
94387	2023-09-04T21:14:35.464Z	994	2.775454919762634	-0.0027162471373851638
94388	2023-09-04T21:14:36.459Z	995	-0.0020541472406025996	2.775454919762634
94389	2023-09-04T21:14:37.455Z	996	2.775454919762634	-0.0023851971889938817
94390	2023-09-04T21:14:38.450Z	995	-0.0013920473438198133	2.7761170196594165
94391	2023-09-04T21:14:39.445Z	995	2.775785969711025	-0.0023851971889938817
94392	2023-09-04T21:14:40.441Z	996	-0.0020541472406025996	2.7764480696078078
94393	2023-09-04T21:14:41.436Z	995	2.775454919762634	-0.0023851971889938817
94394	2023-09-04T21:14:42.432Z	996	-0.0020541472406025996	2.775785969711025
94395	2023-09-04T21:14:43.428Z	996	2.775785969711025	-0.003047297085776446
94396	2023-09-04T21:14:44.423Z	995	-0.003047297085776446	2.775123869814242
94397	2023-09-04T21:14:45.416Z	993	2.775785969711025	-0.0027162471373851638
94398	2023-09-04T21:14:46.412Z	996	-0.0020541472406025996	2.775123869814242
94399	2023-09-04T21:14:47.407Z	995	2.776779119556199	-0.0027162471373851638
94400	2023-09-04T21:14:48.402Z	995	-0.0023851971889938817	2.775123869814242
94401	2023-09-04T21:14:49.397Z	995	2.7764480696078078	-0.0027162471373851638
94402	2023-09-04T21:14:50.394Z	997	-0.0020541472406025996	2.775454919762634
94403	2023-09-04T21:14:51.388Z	994	2.776779119556199	-0.0023851971889938817
94404	2023-09-04T21:14:52.384Z	996	-0.0027162471373851638	2.7771101695045903
94405	2023-09-04T21:14:53.379Z	995	2.775785969711025	-0.0020541472406025996
94406	2023-09-04T21:14:54.374Z	995	-0.0020541472406025996	2.775454919762634
94407	2023-09-04T21:14:55.369Z	995	2.774792819865851	-0.0020541472406025996
94408	2023-09-04T21:14:56.365Z	996	-0.0027162471373851638	2.775123869814242
94409	2023-09-04T21:14:57.360Z	995	2.775785969711025	-0.0023851971889938817
94410	2023-09-04T21:14:58.357Z	997	-0.0020541472406025996	2.775123869814242
94411	2023-09-04T21:14:59.351Z	994	2.776779119556199	-0.0017230972922113175
94412	2023-09-04T21:15:00.348Z	997	-0.0013920473438198133	2.775123869814242
94413	2023-09-04T21:15:01.343Z	995	2.775785969711025	-0.0023851971889938817
94414	2023-09-04T21:15:02.339Z	996	-0.0020541472406025996	2.7761170196594165
94415	2023-09-04T21:15:03.335Z	996	2.775785969711025	-0.0023851971889938817
94416	2023-09-04T21:15:04.332Z	997	-0.0020541472406025996	2.775785969711025
94417	2023-09-04T21:15:05.328Z	996	2.7764480696078078	-0.0017230972922113175
94418	2023-09-04T21:15:06.324Z	996	-0.0020541472406025996	2.775785969711025
94419	2023-09-04T21:15:07.319Z	995	2.775785969711025	-0.0020541472406025996
94420	2023-09-04T21:15:08.315Z	996	-0.0023851971889938817	2.775785969711025
94421	2023-09-04T21:15:09.311Z	996	2.7764480696078078	-0.0020541472406025996
94422	2023-09-04T21:15:10.308Z	997	-0.0027162471373851638	2.775785969711025
94423	2023-09-04T21:15:11.304Z	996	2.7761170196594165	-0.0023851971889938817
94424	2023-09-04T21:15:12.300Z	996	-0.0023851971889938817	2.774792819865851
94425	2023-09-04T21:15:13.295Z	995	2.7771101695045903	-0.0023851971889938817
94426	2023-09-04T21:15:14.291Z	996	-0.0027162471373851638	2.775454919762634
94427	2023-09-04T21:15:15.288Z	997	2.775454919762634	-0.0020541472406025996
94428	2023-09-04T21:15:16.285Z	997	-0.0023851971889938817	2.775454919762634
94429	2023-09-04T21:15:17.279Z	994	2.775785969711025	-0.0020541472406025996
94430	2023-09-04T21:15:18.275Z	996	-0.0027162471373851638	2.775454919762634
94431	2023-09-04T21:15:19.269Z	994	2.775785969711025	-0.0020541472406025996
94432	2023-09-04T21:15:20.265Z	996	-0.0020541472406025996	2.7764480696078078
94433	2023-09-04T21:15:21.259Z	994	2.7761170196594165	-0.003047297085776446
94434	2023-09-04T21:15:22.256Z	997	-0.003047297085776446	2.775454919762634
94435	2023-09-04T21:15:23.251Z	995	2.775454919762634	-0.0020541472406025996
94436	2023-09-04T21:15:24.247Z	996	-0.0023851971889938817	2.775123869814242
94437	2023-09-04T21:15:25.241Z	994	2.775454919762634	-0.0020541472406025996
94438	2023-09-04T21:15:26.238Z	997	-0.0020541472406025996	2.775454919762634
94439	2023-09-04T21:15:27.234Z	996	2.775785969711025	-0.0027162471373851638
94440	2023-09-04T21:15:28.231Z	997	-0.0023851971889938817	2.775785969711025
94441	2023-09-04T21:15:29.226Z	995	2.7761170196594165	-0.0027162471373851638
94442	2023-09-04T21:15:30.223Z	997	-0.0023851971889938817	2.775785969711025
94443	2023-09-04T21:15:31.218Z	995	2.775454919762634	-0.0027162471373851638
94444	2023-09-04T21:15:32.216Z	998	-0.0023851971889938817	2.775785969711025
94445	2023-09-04T21:15:33.211Z	995	2.775785969711025	-0.0023851971889938817
94446	2023-09-04T21:15:34.207Z	996	-0.0023851971889938817	2.775785969711025
94447	2023-09-04T21:15:35.202Z	995	2.775454919762634	-0.003047297085776446
94448	2023-09-04T21:15:36.197Z	995	-0.0020541472406025996	2.775785969711025
94449	2023-09-04T21:15:37.193Z	996	2.775454919762634	-0.0023851971889938817
94450	2023-09-04T21:15:38.190Z	997	-0.0027162471373851638	2.775785969711025
94451	2023-09-04T21:15:39.184Z	994	2.7764480696078078	-0.0020541472406025996
94452	2023-09-04T21:15:40.180Z	996	-0.0017230972922113175	2.775785969711025
94453	2023-09-04T21:15:41.175Z	995	2.775785969711025	-0.0023851971889938817
94454	2023-09-04T21:15:42.172Z	997	-0.0027162471373851638	2.775785969711025
94455	2023-09-04T21:15:43.166Z	994	2.7764480696078078	-0.0023851971889938817
94456	2023-09-04T21:15:44.162Z	996	-0.0023851971889938817	2.775785969711025
94457	2023-09-04T21:15:45.157Z	995	2.775454919762634	-0.0020541472406025996
94458	2023-09-04T21:15:46.153Z	996	-0.0017230972922113175	2.7764480696078078
94459	2023-09-04T21:15:47.148Z	995	2.775785969711025	-0.003047297085776446
94460	2023-09-04T21:15:48.143Z	995	-0.0027162471373851638	2.775123869814242
94461	2023-09-04T21:15:49.139Z	996	2.775123869814242	-0.0020541472406025996
94462	2023-09-04T21:15:50.134Z	995	-0.0027162471373851638	2.7761170196594165
94463	2023-09-04T21:15:51.129Z	995	2.7761170196594165	-0.0027162471373851638
94464	2023-09-04T21:15:52.125Z	996	-0.0023851971889938817	2.775454919762634
94465	2023-09-04T21:15:53.120Z	995	2.775785969711025	-0.0023851971889938817
94466	2023-09-04T21:15:54.116Z	996	-0.0027162471373851638	2.7761170196594165
94467	2023-09-04T21:15:55.111Z	995	2.775785969711025	-0.0020541472406025996
94468	2023-09-04T21:15:56.107Z	996	-0.0027162471373851638	2.7761170196594165
94469	2023-09-04T21:15:57.103Z	996	2.7761170196594165	-0.0027162471373851638
94470	2023-09-04T21:15:58.099Z	996	-0.0020541472406025996	2.7761170196594165
94471	2023-09-04T21:15:59.094Z	995	2.775454919762634	-0.0020541472406025996
94472	2023-09-04T21:16:00.090Z	996	-0.0020541472406025996	2.775454919762634
94473	2023-09-04T21:16:01.085Z	995	2.7761170196594165	-0.0020541472406025996
94474	2023-09-04T21:16:02.081Z	996	-0.0020541472406025996	2.775454919762634
94475	2023-09-04T21:16:03.076Z	995	2.775123869814242	-0.0023851971889938817
94476	2023-09-04T21:16:04.070Z	994	-0.0023851971889938817	2.775785969711025
94477	2023-09-04T21:16:05.066Z	996	2.775785969711025	-0.0023851971889938817
94478	2023-09-04T21:16:06.062Z	996	-0.0017230972922113175	2.7761170196594165
94479	2023-09-04T21:16:07.058Z	996	2.775123869814242	-0.0023851971889938817
94480	2023-09-04T21:16:08.055Z	997	-0.0020541472406025996	2.775785969711025
94481	2023-09-04T21:16:09.050Z	995	2.7764480696078078	-0.0023851971889938817
94482	2023-09-04T21:16:10.046Z	996	-0.0020541472406025996	2.775454919762634
94483	2023-09-04T21:16:11.041Z	995	2.775123869814242	-0.0023851971889938817
94484	2023-09-04T21:16:12.038Z	997	-0.003047297085776446	2.775123869814242
94485	2023-09-04T21:16:13.032Z	994	2.775454919762634	-0.0020541472406025996
94486	2023-09-04T21:16:14.029Z	997	-0.0020541472406025996	2.775123869814242
94487	2023-09-04T21:16:15.023Z	994	2.775454919762634	-0.0020541472406025996
94488	2023-09-04T21:16:16.021Z	998	-0.0020541472406025996	2.775785969711025
94489	2023-09-04T21:16:17.018Z	997	2.7764480696078078	-0.0020541472406025996
94490	2023-09-04T21:16:18.015Z	997	-0.0023851971889938817	2.775454919762634
94491	2023-09-04T21:16:19.010Z	995	2.775785969711025	-0.0020541472406025996
94492	2023-09-04T21:16:20.008Z	998	-0.0020541472406025996	2.775785969711025
94493	2023-09-04T21:16:21.003Z	995	2.775454919762634	-0.0020541472406025996
94494	2023-09-04T21:16:21.999Z	996	-0.0027162471373851638	2.775454919762634
94495	2023-09-04T21:16:22.995Z	996	2.775123869814242	-0.0023851971889938817
94496	2023-09-04T21:16:23.990Z	995	-0.0023851971889938817	2.775123869814242
94497	2023-09-04T21:16:24.987Z	997	2.7761170196594165	-0.0027162471373851638
94498	2023-09-04T21:16:25.983Z	996	-0.0023851971889938817	2.775454919762634
94499	2023-09-04T21:16:26.979Z	996	2.775785969711025	-0.0017230972922113175
94500	2023-09-04T21:16:27.974Z	995	-0.0027162471373851638	2.774792819865851
94501	2023-09-04T21:16:28.971Z	997	2.7764480696078078	-0.0020541472406025996
94502	2023-09-04T21:16:29.967Z	996	-0.0023851971889938817	2.775454919762634
94503	2023-09-04T21:16:30.962Z	995	2.775785969711025	-0.0023851971889938817
94504	2023-09-04T21:16:31.957Z	995	-0.0020541472406025996	2.775785969711025
94505	2023-09-04T21:16:32.953Z	996	2.775454919762634	-0.0027162471373851638
94506	2023-09-04T21:16:33.949Z	996	-0.0020541472406025996	2.775785969711025
94507	2023-09-04T21:16:34.944Z	995	2.775454919762634	-0.0020541472406025996
94508	2023-09-04T21:16:35.939Z	995	-0.0020541472406025996	2.775454919762634
94509	2023-09-04T21:16:36.935Z	996	2.775454919762634	-0.0020541472406025996
94510	2023-09-04T21:16:37.930Z	995	-0.0020541472406025996	2.7741307199690683
94511	2023-09-04T21:16:38.925Z	995	2.775785969711025	-0.0020541472406025996
94512	2023-09-04T21:16:39.922Z	997	-0.0023851971889938817	2.775123869814242
94513	2023-09-04T21:16:40.917Z	995	2.775123869814242	-0.0027162471373851638
94514	2023-09-04T21:16:41.913Z	996	-0.0023851971889938817	2.775123869814242
94515	2023-09-04T21:16:42.907Z	994	2.7761170196594165	-0.0020541472406025996
94516	2023-09-04T21:16:43.903Z	996	-0.0023851971889938817	2.7764480696078078
94517	2023-09-04T21:16:44.898Z	995	2.7761170196594165	-0.0023851971889938817
94518	2023-09-04T21:16:45.893Z	995	-0.0023851971889938817	2.775785969711025
94519	2023-09-04T21:16:46.889Z	996	2.775785969711025	-0.0020541472406025996
94520	2023-09-04T21:16:47.886Z	997	-0.0023851971889938817	2.775454919762634
94521	2023-09-04T21:16:48.882Z	996	2.775454919762634	-0.0023851971889938817
94522	2023-09-04T21:16:49.878Z	996	-0.0023851971889938817	2.775123869814242
94523	2023-09-04T21:16:50.872Z	994	2.7761170196594165	-0.0027162471373851638
94524	2023-09-04T21:16:51.868Z	996	-0.0027162471373851638	2.775785969711025
94525	2023-09-04T21:16:52.863Z	995	2.775785969711025	-0.0027162471373851638
94526	2023-09-04T21:16:53.859Z	996	-0.0023851971889938817	2.775123869814242
94527	2023-09-04T21:16:54.853Z	994	2.775785969711025	-0.0023851971889938817
94528	2023-09-04T21:16:55.849Z	996	-0.0023851971889938817	2.7764480696078078
94529	2023-09-04T21:16:56.843Z	994	2.7761170196594165	-0.0017230972922113175
94530	2023-09-04T21:16:57.837Z	994	-0.0027162471373851638	2.7761170196594165
94531	2023-09-04T21:16:58.832Z	995	2.775785969711025	-0.0023851971889938817
94532	2023-09-04T21:16:59.828Z	996	-0.0020541472406025996	2.7761170196594165
94533	2023-09-04T21:17:00.821Z	993	2.7761170196594165	-0.0027162471373851638
94534	2023-09-04T21:17:01.817Z	996	-0.0023851971889938817	2.775785969711025
94535	2023-09-04T21:17:02.811Z	994	2.775785969711025	-0.0020541472406025996
94536	2023-09-04T21:17:03.806Z	995	-0.003047297085776446	2.7761170196594165
94537	2023-09-04T21:17:04.801Z	995	2.775454919762634	-0.0027162471373851638
94538	2023-09-04T21:17:05.796Z	995	-0.0023851971889938817	2.775785969711025
94539	2023-09-04T21:17:06.791Z	995	2.7764480696078078	-0.0023851971889938817
94540	2023-09-04T21:17:07.787Z	996	-0.0023851971889938817	2.775454919762634
94541	2023-09-04T21:17:08.780Z	993	2.774792819865851	-0.0017230972922113175
94542	2023-09-04T21:17:09.775Z	995	-0.0020541472406025996	2.775123869814242
94543	2023-09-04T21:17:10.771Z	996	2.775785969711025	-0.0020541472406025996
94544	2023-09-04T21:17:11.766Z	995	-0.0023851971889938817	2.7761170196594165
94545	2023-09-04T21:17:12.761Z	995	2.775785969711025	-0.0020541472406025996
94546	2023-09-04T21:17:13.758Z	997	-0.0023851971889938817	2.7761170196594165
94547	2023-09-04T21:17:14.753Z	995	2.775123869814242	-0.0023851971889938817
94548	2023-09-04T21:17:15.748Z	995	-0.0023851971889938817	2.7761170196594165
94549	2023-09-04T21:17:16.742Z	994	2.775454919762634	-0.0023851971889938817
94550	2023-09-04T21:17:17.738Z	996	-0.0023851971889938817	2.7761170196594165
94551	2023-09-04T21:17:18.733Z	995	2.775454919762634	-0.0027162471373851638
94552	2023-09-04T21:17:19.728Z	995	-0.0020541472406025996	2.775785969711025
94553	2023-09-04T21:17:20.723Z	995	2.7761170196594165	-0.0023851971889938817
94554	2023-09-04T21:17:21.719Z	996	-0.0017230972922113175	2.775785969711025
94555	2023-09-04T21:17:22.712Z	993	2.775454919762634	-0.0017230972922113175
94556	2023-09-04T21:17:23.707Z	995	-0.0017230972922113175	2.7761170196594165
94557	2023-09-04T21:17:24.702Z	995	2.7761170196594165	-0.0020541472406025996
94558	2023-09-04T21:17:25.697Z	995	-0.0020541472406025996	2.775785969711025
94559	2023-09-04T21:17:26.691Z	994	2.775454919762634	-0.0017230972922113175
94560	2023-09-04T21:17:27.686Z	995	-0.0020541472406025996	2.774792819865851
94561	2023-09-04T21:17:28.680Z	994	2.7761170196594165	-0.0020541472406025996
94562	2023-09-04T21:17:29.676Z	996	-0.0020541472406025996	2.7764480696078078
94563	2023-09-04T21:17:30.670Z	994	2.7761170196594165	-0.0023851971889938817
94564	2023-09-04T21:17:31.666Z	996	-0.0020541472406025996	2.7764480696078078
94565	2023-09-04T21:17:32.661Z	995	2.7761170196594165	-0.0023851971889938817
94566	2023-09-04T21:17:33.656Z	995	-0.0023851971889938817	2.775123869814242
94567	2023-09-04T21:17:34.650Z	994	2.775785969711025	-0.0020541472406025996
94568	2023-09-04T21:17:35.647Z	997	-0.0023851971889938817	2.7771101695045903
94569	2023-09-04T21:17:36.640Z	993	2.7761170196594165	-0.0017230972922113175
94570	2023-09-04T21:17:37.636Z	996	-0.0020541472406025996	2.7764480696078078
94571	2023-09-04T21:17:38.631Z	995	2.7761170196594165	-0.0027162471373851638
94572	2023-09-04T21:17:39.627Z	996	-0.003047297085776446	2.7764480696078078
94573	2023-09-04T21:17:40.622Z	995	2.7764480696078078	-0.0023851971889938817
