58206	2023-09-04T11:14:29.863Z	997	-0.0020541472406025996	2.7761170196594165
58207	2023-09-04T11:14:30.861Z	998	2.7764480696078078	-0.0020541472406025996
58208	2023-09-04T11:14:31.858Z	997	-0.0027162471373851638	2.7764480696078078
58209	2023-09-04T11:14:32.856Z	998	2.7761170196594165	-0.0023851971889938817
58210	2023-09-04T11:14:33.853Z	997	-0.0020541472406025996	2.7764480696078078
58211	2023-09-04T11:14:34.850Z	997	2.7761170196594165	-0.0017230972922113175
58212	2023-09-04T11:14:35.848Z	998	-0.0020541472406025996	2.775785969711025
58213	2023-09-04T11:14:36.845Z	997	2.7764480696078078	-0.0027162471373851638
58214	2023-09-04T11:14:37.841Z	996	-0.0027162471373851638	2.7764480696078078
58215	2023-09-04T11:14:38.838Z	997	2.7764480696078078	-0.0020541472406025996
58216	2023-09-04T11:14:39.835Z	997	-0.0020541472406025996	2.7761170196594165
58217	2023-09-04T11:14:40.832Z	997	2.7774412194529816	-0.0020541472406025996
58218	2023-09-04T11:14:41.827Z	995	-0.0023851971889938817	2.7764480696078078
58219	2023-09-04T11:14:42.824Z	997	2.7764480696078078	-0.0023851971889938817
58220	2023-09-04T11:14:43.821Z	997	-0.0027162471373851638	2.775785969711025
58221	2023-09-04T11:14:44.818Z	997	2.7761170196594165	-0.0027162471373851638
58222	2023-09-04T11:14:45.815Z	997	-0.0023851971889938817	2.7761170196594165
58223	2023-09-04T11:14:46.812Z	997	2.7764480696078078	-0.0017230972922113175
58224	2023-09-04T11:14:47.809Z	997	-0.0027162471373851638	2.7761170196594165
58225	2023-09-04T11:14:48.805Z	996	2.776779119556199	-0.0020541472406025996
58226	2023-09-04T11:14:49.803Z	998	-0.0027162471373851638	2.7761170196594165
58227	2023-09-04T11:14:50.799Z	996	2.775785969711025	-0.0027162471373851638
58228	2023-09-04T11:14:51.796Z	997	-0.0023851971889938817	2.776779119556199
58229	2023-09-04T11:14:52.793Z	997	2.776779119556199	-0.0027162471373851638
58230	2023-09-04T11:14:53.791Z	998	-0.0023851971889938817	2.775785969711025
58231	2023-09-04T11:14:54.787Z	996	2.7761170196594165	-0.0027162471373851638
58232	2023-09-04T11:14:55.785Z	998	-0.0023851971889938817	2.7761170196594165
58233	2023-09-04T11:14:56.781Z	996	2.7764480696078078	-0.0020541472406025996
58234	2023-09-04T11:14:57.779Z	998	-0.0023851971889938817	2.775785969711025
58235	2023-09-04T11:14:58.776Z	997	2.776779119556199	-0.0027162471373851638
58236	2023-09-04T11:14:59.773Z	997	-0.0020541472406025996	2.7761170196594165
58237	2023-09-04T11:15:00.769Z	996	2.7771101695045903	-0.0017230972922113175
58238	2023-09-04T11:15:01.766Z	997	-0.0027162471373851638	2.7764480696078078
58239	2023-09-04T11:15:02.762Z	996	2.776779119556199	-0.0020541472406025996
58240	2023-09-04T11:15:03.759Z	997	-0.0020541472406025996	2.7761170196594165
58241	2023-09-04T11:15:04.756Z	997	2.7764480696078078	-0.0020541472406025996
58242	2023-09-04T11:15:05.752Z	996	-0.0023851971889938817	2.7764480696078078
58243	2023-09-04T11:15:06.749Z	997	2.7764480696078078	-0.0017230972922113175
58244	2023-09-04T11:15:07.748Z	999	-0.0027162471373851638	2.7764480696078078
58245	2023-09-04T11:15:08.743Z	995	2.7771101695045903	-0.0023851971889938817
58246	2023-09-04T11:15:09.741Z	998	-0.0023851971889938817	2.7761170196594165
58247	2023-09-04T11:15:10.735Z	994	2.7764480696078078	-0.0023851971889938817
58248	2023-09-04T11:15:11.734Z	999	-0.0027162471373851638	2.776779119556199
58249	2023-09-04T11:15:12.730Z	996	2.776779119556199	-0.0023851971889938817
58250	2023-09-04T11:15:13.727Z	997	-0.0027162471373851638	2.7764480696078078
58251	2023-09-04T11:15:14.723Z	996	2.775454919762634	-0.0020541472406025996
58252	2023-09-04T11:15:15.721Z	998	-0.0023851971889938817	2.7761170196594165
58253	2023-09-04T11:15:16.717Z	996	2.7761170196594165	-0.0027162471373851638
58254	2023-09-04T11:15:17.714Z	997	-0.0023851971889938817	2.775785969711025
58255	2023-09-04T11:15:18.710Z	996	2.7761170196594165	-0.0027162471373851638
58256	2023-09-04T11:15:19.707Z	997	-0.003047297085776446	2.7764480696078078
58257	2023-09-04T11:15:20.704Z	997	2.775785969711025	-0.0027162471373851638
58258	2023-09-04T11:15:21.701Z	997	-0.0020541472406025996	2.7761170196594165
58259	2023-09-04T11:15:22.697Z	996	2.7761170196594165	-0.0027162471373851638
58260	2023-09-04T11:15:23.695Z	998	-0.0017230972922113175	2.776779119556199
58261	2023-09-04T11:15:24.690Z	995	2.776779119556199	-0.0020541472406025996
58262	2023-09-04T11:15:25.689Z	999	-0.0023851971889938817	2.7764480696078078
58263	2023-09-04T11:15:26.686Z	997	2.776779119556199	-0.003047297085776446
58264	2023-09-04T11:15:27.683Z	997	-0.0023851971889938817	2.775454919762634
58265	2023-09-04T11:15:28.680Z	997	2.775785969711025	-0.003047297085776446
58266	2023-09-04T11:15:29.678Z	998	-0.0023851971889938817	2.7764480696078078
58267	2023-09-04T11:15:30.675Z	997	2.776779119556199	-0.003047297085776446
58268	2023-09-04T11:15:31.673Z	998	-0.0023851971889938817	2.7764480696078078
58269	2023-09-04T11:15:32.670Z	997	2.7764480696078078	-0.0023851971889938817
58270	2023-09-04T11:15:33.669Z	999	-0.0023851971889938817	2.7761170196594165
58271	2023-09-04T11:15:34.666Z	997	2.7764480696078078	-0.0020541472406025996
58272	2023-09-04T11:15:35.664Z	998	-0.0023851971889938817	2.776779119556199
58273	2023-09-04T11:15:36.660Z	996	2.776779119556199	-0.003047297085776446
58274	2023-09-04T11:15:37.658Z	998	-0.0023851971889938817	2.7761170196594165
58275	2023-09-04T11:15:38.656Z	998	2.7771101695045903	-0.0027162471373851638
58276	2023-09-04T11:15:39.653Z	997	-0.0023851971889938817	2.776779119556199
58277	2023-09-04T11:15:40.649Z	996	2.7761170196594165	-0.0027162471373851638
58278	2023-09-04T11:15:41.647Z	998	-0.0027162471373851638	2.7771101695045903
58279	2023-09-04T11:15:42.643Z	996	2.7764480696078078	-0.0020541472406025996
58280	2023-09-04T11:15:43.642Z	999	-0.0027162471373851638	2.7764480696078078
58281	2023-09-04T11:15:44.640Z	998	2.7761170196594165	-0.0023851971889938817
58282	2023-09-04T11:15:45.637Z	997	-0.0023851971889938817	2.7764480696078078
58283	2023-09-04T11:15:46.634Z	997	2.7771101695045903	-0.0020541472406025996
58284	2023-09-04T11:15:47.632Z	998	-0.0020541472406025996	2.7764480696078078
58285	2023-09-04T11:15:48.628Z	996	2.7761170196594165	-0.003047297085776446
58286	2023-09-04T11:15:49.627Z	999	-0.0023851971889938817	2.7764480696078078
58287	2023-09-04T11:15:50.624Z	997	2.7761170196594165	-0.0023851971889938817
58288	2023-09-04T11:15:51.622Z	998	-0.0020541472406025996	2.776779119556199
58289	2023-09-04T11:15:52.618Z	996	2.776779119556199	-0.0023851971889938817
58290	2023-09-04T11:15:53.616Z	998	-0.0023851971889938817	2.775785969711025
58291	2023-09-04T11:15:54.612Z	996	2.7771101695045903	-0.003047297085776446
58292	2023-09-04T11:15:55.609Z	997	-0.003047297085776446	2.7761170196594165
58293	2023-09-04T11:15:56.606Z	997	2.775454919762634	-0.0027162471373851638
58294	2023-09-04T11:15:57.603Z	997	-0.003047297085776446	2.775454919762634
58295	2023-09-04T11:15:58.600Z	997	2.775785969711025	-0.0020541472406025996
58296	2023-09-04T11:15:59.597Z	997	-0.0023851971889938817	2.7764480696078078
58297	2023-09-04T11:16:00.594Z	997	2.775454919762634	-0.0023851971889938817
58298	2023-09-04T11:16:01.592Z	998	-0.0023851971889938817	2.7761170196594165
58299	2023-09-04T11:16:02.589Z	997	2.776779119556199	-0.0023851971889938817
58300	2023-09-04T11:16:03.586Z	997	-0.0027162471373851638	2.7764480696078078
58301	2023-09-04T11:16:04.582Z	996	2.7764480696078078	-0.0020541472406025996
58302	2023-09-04T11:16:05.580Z	998	-0.003047297085776446	2.776779119556199
58303	2023-09-04T11:16:06.577Z	997	2.7764480696078078	-0.0020541472406025996
58304	2023-09-04T11:16:07.574Z	997	-0.0020541472406025996	2.7764480696078078
58305	2023-09-04T11:16:08.571Z	997	2.775454919762634	-0.0027162471373851638
58306	2023-09-04T11:16:09.569Z	998	-0.003047297085776446	2.7761170196594165
58307	2023-09-04T11:16:10.566Z	997	2.775785969711025	-0.0020541472406025996
58308	2023-09-04T11:16:11.564Z	998	-0.0023851971889938817	2.7761170196594165
58309	2023-09-04T11:16:12.562Z	998	2.7764480696078078	-0.0023851971889938817
58310	2023-09-04T11:16:13.560Z	998	-0.0023851971889938817	2.775785969711025
58311	2023-09-04T11:16:14.557Z	997	2.7771101695045903	-0.0023851971889938817
58312	2023-09-04T11:16:15.556Z	999	-0.0027162471373851638	2.775454919762634
58313	2023-09-04T11:16:16.552Z	996	2.7764480696078078	-0.0027162471373851638
58314	2023-09-04T11:16:17.551Z	999	-0.0027162471373851638	2.7761170196594165
58315	2023-09-04T11:16:18.548Z	997	2.775785969711025	-0.0020541472406025996
58316	2023-09-04T11:16:19.545Z	997	-0.0023851971889938817	2.7761170196594165
58317	2023-09-04T11:16:20.543Z	998	2.7761170196594165	-0.0023851971889938817
58318	2023-09-04T11:16:21.541Z	998	-0.0020541472406025996	2.7771101695045903
58319	2023-09-04T11:16:22.538Z	997	2.775785969711025	-0.0027162471373851638
58320	2023-09-04T11:16:23.535Z	997	-0.003047297085776446	2.7761170196594165
58321	2023-09-04T11:16:24.531Z	996	2.776779119556199	-0.003047297085776446
58322	2023-09-04T11:16:25.527Z	996	-0.0023851971889938817	2.7764480696078078
58323	2023-09-04T11:16:26.525Z	998	2.7764480696078078	-0.0020541472406025996
58324	2023-09-04T11:16:27.522Z	997	-0.0027162471373851638	2.7761170196594165
58325	2023-09-04T11:16:28.519Z	997	2.775123869814242	-0.0027162471373851638
58326	2023-09-04T11:16:29.517Z	998	-0.0017230972922113175	2.775785969711025
58327	2023-09-04T11:16:30.513Z	996	2.776779119556199	-0.0023851971889938817
58328	2023-09-04T11:16:31.509Z	996	-0.003047297085776446	2.776779119556199
58329	2023-09-04T11:16:32.506Z	997	2.7764480696078078	-0.0027162471373851638
58330	2023-09-04T11:16:33.502Z	996	-0.0023851971889938817	2.7764480696078078
58331	2023-09-04T11:16:34.498Z	996	2.776779119556199	-0.0023851971889938817
58332	2023-09-04T11:16:35.494Z	996	-0.0023851971889938817	2.7764480696078078
58333	2023-09-04T11:16:36.489Z	995	2.7761170196594165	-0.0023851971889938817
58334	2023-09-04T11:16:37.487Z	998	-0.003047297085776446	2.775785969711025
58335	2023-09-04T11:16:38.482Z	995	2.775785969711025	-0.0027162471373851638
58336	2023-09-04T11:16:39.478Z	996	-0.0023851971889938817	2.7761170196594165
58337	2023-09-04T11:16:40.473Z	995	2.776779119556199	-0.0020541472406025996
58338	2023-09-04T11:16:41.469Z	996	-0.0023851971889938817	2.7761170196594165
58339	2023-09-04T11:16:42.464Z	995	2.7764480696078078	-0.0017230972922113175
58340	2023-09-04T11:16:43.460Z	996	-0.0023851971889938817	2.7774412194529816
58341	2023-09-04T11:16:44.456Z	996	2.775454919762634	-0.0023851971889938817
58342	2023-09-04T11:16:45.453Z	997	-0.0020541472406025996	2.776779119556199
58343	2023-09-04T11:16:46.448Z	995	2.7761170196594165	-0.0027162471373851638
58344	2023-09-04T11:16:47.445Z	997	-0.0017230972922113175	2.7764480696078078
58345	2023-09-04T11:16:48.440Z	995	2.7764480696078078	-0.0023851971889938817
58346	2023-09-04T11:16:49.438Z	998	-0.0023851971889938817	2.7764480696078078
58347	2023-09-04T11:16:50.433Z	995	2.775785969711025	-0.0020541472406025996
58348	2023-09-04T11:16:51.431Z	998	-0.0020541472406025996	2.776779119556199
58349	2023-09-04T11:16:52.426Z	995	2.775123869814242	-0.0020541472406025996
58350	2023-09-04T11:16:53.424Z	998	-0.0027162471373851638	2.7761170196594165
58351	2023-09-04T11:16:54.421Z	997	2.7761170196594165	-0.0027162471373851638
58352	2023-09-04T11:16:55.417Z	996	-0.0023851971889938817	2.7764480696078078
58353	2023-09-04T11:16:56.412Z	995	2.7761170196594165	-0.0023851971889938817
58354	2023-09-04T11:16:57.409Z	997	-0.0023851971889938817	2.776779119556199
58355	2023-09-04T11:16:58.405Z	996	2.776779119556199	-0.0023851971889938817
58356	2023-09-04T11:16:59.403Z	998	-0.0017230972922113175	2.7764480696078078
58357	2023-09-04T11:17:00.400Z	997	2.7761170196594165	-0.0020541472406025996
58358	2023-09-04T11:17:01.397Z	997	-0.0023851971889938817	2.776779119556199
58359	2023-09-04T11:17:02.393Z	996	2.775785969711025	-0.0023851971889938817
58360	2023-09-04T11:17:03.391Z	998	-0.0027162471373851638	2.7764480696078078
58361	2023-09-04T11:17:04.387Z	996	2.7764480696078078	-0.0027162471373851638
58362	2023-09-04T11:17:05.385Z	998	-0.0023851971889938817	2.7761170196594165
58363	2023-09-04T11:17:06.381Z	996	2.7764480696078078	-0.0023851971889938817
58364	2023-09-04T11:17:07.379Z	998	-0.0020541472406025996	2.775785969711025
58365	2023-09-04T11:17:08.375Z	996	2.7761170196594165	-0.0020541472406025996
58366	2023-09-04T11:17:09.373Z	998	-0.0020541472406025996	2.775785969711025
58367	2023-09-04T11:17:10.370Z	997	2.7771101695045903	-0.0017230972922113175
58368	2023-09-04T11:17:11.368Z	998	-0.0027162471373851638	2.775123869814242
58369	2023-09-04T11:17:12.364Z	996	2.776779119556199	-0.0023851971889938817
58370	2023-09-04T11:17:13.361Z	997	-0.0023851971889938817	2.775785969711025
58371	2023-09-04T11:17:14.359Z	998	2.7761170196594165	-0.0023851971889938817
58372	2023-09-04T11:17:15.357Z	998	-0.0023851971889938817	2.7761170196594165
58373	2023-09-04T11:17:16.353Z	996	2.7764480696078078	-0.0027162471373851638
58374	2023-09-04T11:17:17.351Z	998	-0.0027162471373851638	2.7761170196594165
58375	2023-09-04T11:17:18.347Z	996	2.775785969711025	-0.0020541472406025996
58376	2023-09-04T11:17:19.344Z	997	-0.0023851971889938817	2.7764480696078078
58377	2023-09-04T11:17:20.339Z	995	2.7764480696078078	-0.0027162471373851638
58378	2023-09-04T11:17:21.336Z	997	-0.0027162471373851638	2.7764480696078078
58379	2023-09-04T11:17:22.333Z	997	2.7771101695045903	-0.0023851971889938817
58380	2023-09-04T11:17:23.331Z	998	-0.0023851971889938817	2.776779119556199
58381	2023-09-04T11:17:24.327Z	996	2.7764480696078078	-0.0020541472406025996
58382	2023-09-04T11:17:25.325Z	998	-0.0023851971889938817	2.7764480696078078
58383	2023-09-04T11:17:26.322Z	997	2.775454919762634	-0.0020541472406025996
58384	2023-09-04T11:17:27.318Z	996	-0.0023851971889938817	2.775785969711025
58385	2023-09-04T11:17:28.315Z	997	2.776779119556199	-0.0020541472406025996
58386	2023-09-04T11:17:29.312Z	997	-0.0020541472406025996	2.7761170196594165
58387	2023-09-04T11:17:30.308Z	996	2.775454919762634	-0.0027162471373851638
58388	2023-09-04T11:17:31.306Z	998	-0.0020541472406025996	2.7764480696078078
58389	2023-09-04T11:17:32.303Z	997	2.776779119556199	-0.0023851971889938817
58390	2023-09-04T11:17:33.300Z	997	-0.0023851971889938817	2.7764480696078078
58391	2023-09-04T11:17:34.296Z	996	2.7764480696078078	-0.0017230972922113175
58392	2023-09-04T11:17:35.293Z	997	-0.0020541472406025996	2.7761170196594165
58393	2023-09-04T11:17:36.289Z	996	2.776779119556199	-0.0027162471373851638
58394	2023-09-04T11:17:37.287Z	998	-0.0027162471373851638	2.7764480696078078
58395	2023-09-04T11:17:38.282Z	995	2.775785969711025	-0.0023851971889938817
58396	2023-09-04T11:17:39.280Z	998	-0.0020541472406025996	2.7761170196594165
58397	2023-09-04T11:17:40.276Z	996	2.775785969711025	-0.0027162471373851638
58398	2023-09-04T11:17:41.273Z	997	-0.0027162471373851638	2.775454919762634
58399	2023-09-04T11:17:42.270Z	997	2.7761170196594165	-0.0020541472406025996
58400	2023-09-04T11:17:43.267Z	997	-0.0023851971889938817	2.7761170196594165
58401	2023-09-04T11:17:44.265Z	998	2.776779119556199	-0.0020541472406025996
58402	2023-09-04T11:17:45.263Z	998	-0.0023851971889938817	2.7764480696078078
58403	2023-09-04T11:17:46.259Z	996	2.776779119556199	-0.0020541472406025996
58404	2023-09-04T11:17:47.258Z	999	-0.0027162471373851638	2.7761170196594165
58405	2023-09-04T11:17:48.253Z	995	2.7761170196594165	-0.0023851971889938817
58406	2023-09-04T11:17:49.250Z	997	-0.003047297085776446	2.7761170196594165
58407	2023-09-04T11:17:50.246Z	996	2.775785969711025	-0.0023851971889938817
58408	2023-09-04T11:17:51.244Z	998	-0.0027162471373851638	2.775785969711025
58409	2023-09-04T11:17:52.240Z	996	2.775785969711025	-0.0020541472406025996
58410	2023-09-04T11:17:53.237Z	997	-0.0023851971889938817	2.776779119556199
58411	2023-09-04T11:17:54.232Z	995	2.7761170196594165	-0.0023851971889938817
58412	2023-09-04T11:17:55.230Z	998	-0.0027162471373851638	2.7761170196594165
58413	2023-09-04T11:17:56.226Z	996	2.7764480696078078	-0.0020541472406025996
58414	2023-09-04T11:17:57.223Z	997	-0.0017230972922113175	2.7764480696078078
58415	2023-09-04T11:17:58.218Z	995	2.7761170196594165	-0.0027162471373851638
58416	2023-09-04T11:17:59.216Z	998	-0.0027162471373851638	2.7764480696078078
58417	2023-09-04T11:18:00.212Z	996	2.7761170196594165	-0.003047297085776446
58418	2023-09-04T11:18:01.208Z	996	-0.0023851971889938817	2.7761170196594165
58419	2023-09-04T11:18:02.205Z	997	2.7764480696078078	-0.0020541472406025996
58420	2023-09-04T11:18:03.202Z	997	-0.0027162471373851638	2.7761170196594165
58421	2023-09-04T11:18:04.198Z	996	2.7761170196594165	-0.0023851971889938817
58422	2023-09-04T11:18:05.196Z	998	-0.0023851971889938817	2.775785969711025
58423	2023-09-04T11:18:06.192Z	996	2.7761170196594165	-0.0020541472406025996
58424	2023-09-04T11:18:07.189Z	997	-0.0023851971889938817	2.775785969711025
58425	2023-09-04T11:18:08.184Z	995	2.776779119556199	-0.0027162471373851638
58426	2023-09-04T11:18:09.181Z	997	-0.003047297085776446	2.7764480696078078
58427	2023-09-04T11:18:10.178Z	997	2.776779119556199	-0.0020541472406025996
58428	2023-09-04T11:18:11.174Z	996	-0.0027162471373851638	2.776779119556199
58429	2023-09-04T11:18:12.169Z	995	2.7764480696078078	-0.0027162471373851638
58430	2023-09-04T11:18:13.165Z	996	-0.0023851971889938817	2.775785969711025
58431	2023-09-04T11:18:14.160Z	995	2.7761170196594165	-0.0023851971889938817
58432	2023-09-04T11:18:15.156Z	996	-0.0023851971889938817	2.7761170196594165
58433	2023-09-04T11:18:16.151Z	995	2.7764480696078078	-0.0027162471373851638
58434	2023-09-04T11:18:17.149Z	998	-0.0023851971889938817	2.776779119556199
58435	2023-09-04T11:18:18.144Z	995	2.775785969711025	-0.0023851971889938817
58436	2023-09-04T11:18:19.141Z	997	-0.0027162471373851638	2.7764480696078078
58437	2023-09-04T11:18:20.136Z	995	2.7764480696078078	-0.0023851971889938817
58438	2023-09-04T11:18:21.133Z	997	-0.0023851971889938817	2.775785969711025
58439	2023-09-04T11:18:22.130Z	997	2.7764480696078078	-0.0023851971889938817
58440	2023-09-04T11:18:23.126Z	996	-0.0023851971889938817	2.7761170196594165
58441	2023-09-04T11:18:24.121Z	995	2.7761170196594165	-0.0027162471373851638
58442	2023-09-04T11:18:25.118Z	997	-0.0020541472406025996	2.7761170196594165
58443	2023-09-04T11:18:26.113Z	995	2.775785969711025	-0.0023851971889938817
58444	2023-09-04T11:18:27.109Z	996	-0.0020541472406025996	2.7771101695045903
58445	2023-09-04T11:18:28.106Z	997	2.776779119556199	-0.0020541472406025996
58446	2023-09-04T11:18:29.103Z	997	-0.0020541472406025996	2.7764480696078078
58447	2023-09-04T11:18:30.099Z	996	2.7761170196594165	-0.0023851971889938817
58448	2023-09-04T11:18:31.098Z	999	-0.0023851971889938817	2.7761170196594165
58449	2023-09-04T11:18:32.093Z	995	2.775454919762634	-0.0027162471373851638
58450	2023-09-04T11:18:33.090Z	997	-0.0023851971889938817	2.775785969711025
58451	2023-09-04T11:18:34.085Z	995	2.7764480696078078	-0.0020541472406025996
58452	2023-09-04T11:18:35.082Z	997	-0.0020541472406025996	2.7761170196594165
58453	2023-09-04T11:18:36.077Z	995	2.7764480696078078	-0.0023851971889938817
58454	2023-09-04T11:18:37.074Z	997	-0.0027162471373851638	2.775785969711025
58455	2023-09-04T11:18:38.069Z	995	2.7764480696078078	-0.0023851971889938817
58456	2023-09-04T11:18:39.064Z	995	-0.0023851971889938817	2.7764480696078078
58457	2023-09-04T11:18:40.059Z	995	2.7761170196594165	-0.0020541472406025996
58458	2023-09-04T11:18:41.055Z	996	-0.0017230972922113175	2.776779119556199
58459	2023-09-04T11:18:42.051Z	996	2.7761170196594165	-0.0023851971889938817
58460	2023-09-04T11:18:43.047Z	996	-0.0023851971889938817	2.7764480696078078
58461	2023-09-04T11:18:44.044Z	997	2.7764480696078078	-0.0023851971889938817
58462	2023-09-04T11:18:45.041Z	997	-0.0020541472406025996	2.776779119556199
58463	2023-09-04T11:18:46.037Z	996	2.7761170196594165	-0.0027162471373851638
58464	2023-09-04T11:18:47.034Z	997	-0.0027162471373851638	2.7761170196594165
58465	2023-09-04T11:18:48.029Z	995	2.775785969711025	-0.0027162471373851638
58466	2023-09-04T11:18:49.026Z	997	-0.0027162471373851638	2.7764480696078078
58467	2023-09-04T11:18:50.021Z	995	2.7764480696078078	-0.0023851971889938817
58468	2023-09-04T11:18:51.019Z	998	-0.0023851971889938817	2.7761170196594165
58469	2023-09-04T11:18:52.014Z	995	2.7764480696078078	-0.0020541472406025996
58470	2023-09-04T11:18:53.011Z	997	-0.0023851971889938817	2.7764480696078078
58471	2023-09-04T11:18:54.007Z	996	2.775785969711025	-0.0027162471373851638
58472	2023-09-04T11:18:55.004Z	997	-0.0020541472406025996	2.775785969711025
58473	2023-09-04T11:18:56.001Z	997	2.775785969711025	-0.003047297085776446
58474	2023-09-04T11:18:56.997Z	996	-0.0023851971889938817	2.7761170196594165
58475	2023-09-04T11:18:57.993Z	996	2.775785969711025	-0.0020541472406025996
58476	2023-09-04T11:18:58.989Z	996	-0.0027162471373851638	2.7761170196594165
58477	2023-09-04T11:18:59.985Z	996	2.775454919762634	-0.003047297085776446
58478	2023-09-04T11:19:00.983Z	998	-0.0023851971889938817	2.7764480696078078
58479	2023-09-04T11:19:01.978Z	995	2.775785969711025	-0.0023851971889938817
58480	2023-09-04T11:19:02.975Z	997	-0.0027162471373851638	2.775785969711025
58481	2023-09-04T11:19:03.971Z	996	2.7764480696078078	-0.0027162471373851638
58482	2023-09-04T11:19:04.969Z	998	-0.0020541472406025996	2.775785969711025
58483	2023-09-04T11:19:05.965Z	996	2.7761170196594165	-0.0023851971889938817
58484	2023-09-04T11:19:06.963Z	998	-0.0023851971889938817	2.7764480696078078
58485	2023-09-04T11:19:07.959Z	996	2.776779119556199	-0.0023851971889938817
58486	2023-09-04T11:19:08.956Z	997	-0.0023851971889938817	2.7761170196594165
58487	2023-09-04T11:19:09.952Z	996	2.7761170196594165	-0.0023851971889938817
58488	2023-09-04T11:19:10.949Z	997	-0.0023851971889938817	2.775454919762634
58489	2023-09-04T11:19:11.945Z	996	2.7764480696078078	-0.0027162471373851638
58490	2023-09-04T11:19:12.942Z	997	-0.0023851971889938817	2.775785969711025
58491	2023-09-04T11:19:13.937Z	995	2.7764480696078078	-0.0023851971889938817
58492	2023-09-04T11:19:14.934Z	997	-0.0023851971889938817	2.775785969711025
58493	2023-09-04T11:19:15.929Z	995	2.7764480696078078	-0.0020541472406025996
58494	2023-09-04T11:19:16.926Z	997	-0.0027162471373851638	2.775785969711025
58495	2023-09-04T11:19:17.921Z	995	2.7771101695045903	-0.0020541472406025996
58496	2023-09-04T11:19:18.919Z	998	-0.0023851971889938817	2.776779119556199
58497	2023-09-04T11:19:19.915Z	996	2.7761170196594165	-0.0023851971889938817
58498	2023-09-04T11:19:20.913Z	998	-0.0023851971889938817	2.7761170196594165
58499	2023-09-04T11:19:21.908Z	995	2.776779119556199	-0.0020541472406025996
58500	2023-09-04T11:19:22.906Z	998	-0.0027162471373851638	2.775785969711025
58501	2023-09-04T11:19:23.902Z	996	2.7761170196594165	-0.0023851971889938817
58502	2023-09-04T11:19:24.899Z	997	-0.0023851971889938817	2.775454919762634
58503	2023-09-04T11:19:25.895Z	996	2.7761170196594165	-0.0023851971889938817
58504	2023-09-04T11:19:26.892Z	997	-0.0023851971889938817	2.7761170196594165
58505	2023-09-04T11:19:27.888Z	996	2.775785969711025	-0.0020541472406025996
58506	2023-09-04T11:19:28.885Z	997	-0.0020541472406025996	2.775785969711025
58507	2023-09-04T11:19:29.881Z	996	2.775785969711025	-0.0023851971889938817
58508	2023-09-04T11:19:30.879Z	998	-0.0020541472406025996	2.7761170196594165
58509	2023-09-04T11:19:31.875Z	996	2.776779119556199	-0.0027162471373851638
58510	2023-09-04T11:19:32.873Z	998	-0.0027162471373851638	2.775785969711025
58511	2023-09-04T11:19:33.869Z	996	2.775785969711025	-0.003047297085776446
58512	2023-09-04T11:19:34.867Z	998	-0.0027162471373851638	2.7761170196594165
58513	2023-09-04T11:19:35.864Z	997	2.775785969711025	-0.0023851971889938817
58514	2023-09-04T11:19:36.862Z	998	-0.0023851971889938817	2.7761170196594165
58515	2023-09-04T11:19:37.858Z	996	2.776779119556199	-0.0027162471373851638
58516	2023-09-04T11:19:38.856Z	998	-0.0027162471373851638	2.775454919762634
58517	2023-09-04T11:19:39.852Z	996	2.7764480696078078	-0.0020541472406025996
58518	2023-09-04T11:19:40.850Z	998	-0.0027162471373851638	2.775785969711025
58519	2023-09-04T11:19:41.847Z	997	2.7761170196594165	-0.0027162471373851638
58520	2023-09-04T11:19:42.844Z	997	-0.0027162471373851638	2.7761170196594165
58521	2023-09-04T11:19:43.840Z	996	2.776779119556199	-0.0017230972922113175
58522	2023-09-04T11:19:44.838Z	998	-0.003047297085776446	2.7764480696078078
58523	2023-09-04T11:19:45.835Z	997	2.7761170196594165	-0.003047297085776446
58524	2023-09-04T11:19:46.834Z	999	-0.0023851971889938817	2.7761170196594165
58525	2023-09-04T11:19:47.830Z	996	2.7774412194529816	-0.0027162471373851638
58526	2023-09-04T11:19:48.828Z	998	-0.0027162471373851638	2.775785969711025
58527	2023-09-04T11:19:49.824Z	996	2.7761170196594165	-0.0023851971889938817
58528	2023-09-04T11:19:50.821Z	997	-0.0027162471373851638	2.776779119556199
58529	2023-09-04T11:19:51.818Z	997	2.775785969711025	-0.0020541472406025996
58530	2023-09-04T11:19:52.815Z	997	-0.0027162471373851638	2.7761170196594165
58531	2023-09-04T11:19:53.811Z	996	2.775785969711025	-0.0023851971889938817
58532	2023-09-04T11:19:54.807Z	996	-0.0027162471373851638	2.775785969711025
58533	2023-09-04T11:19:55.803Z	996	2.775785969711025	-0.0027162471373851638
58534	2023-09-04T11:19:56.800Z	997	-0.0023851971889938817	2.7761170196594165
58535	2023-09-04T11:19:57.796Z	996	2.775454919762634	-0.003047297085776446
58536	2023-09-04T11:19:58.793Z	997	-0.0023851971889938817	2.7761170196594165
58537	2023-09-04T11:19:59.788Z	995	2.775454919762634	-0.0027162471373851638
58538	2023-09-04T11:20:00.784Z	996	-0.0023851971889938817	2.7761170196594165
58539	2023-09-04T11:20:01.781Z	997	2.775785969711025	-0.0020541472406025996
58540	2023-09-04T11:20:02.777Z	996	-0.0020541472406025996	2.7761170196594165
58541	2023-09-04T11:20:03.773Z	996	2.775785969711025	-0.0020541472406025996
58542	2023-09-04T11:20:04.769Z	996	-0.0023851971889938817	2.775785969711025
