29763	2023-09-04T03:21:30.947Z	999	-0.0027162471373851638	2.775785969711025
29764	2023-09-04T03:21:31.945Z	998	2.7761170196594165	-0.0023851971889938817
29765	2023-09-04T03:21:32.942Z	997	-0.0027162471373851638	2.775785969711025
29766	2023-09-04T03:21:33.940Z	998	2.775123869814242	-0.0027162471373851638
29767	2023-09-04T03:21:34.939Z	999	-0.0027162471373851638	2.775785969711025
29768	2023-09-04T03:21:35.936Z	997	2.775785969711025	-0.0023851971889938817
29769	2023-09-04T03:21:36.935Z	999	-0.0027162471373851638	2.775123869814242
29770	2023-09-04T03:21:37.933Z	998	2.7761170196594165	-0.0027162471373851638
29771	2023-09-04T03:21:38.930Z	997	-0.003047297085776446	2.775785969711025
29772	2023-09-04T03:21:39.928Z	998	2.774792819865851	-0.0027162471373851638
29773	2023-09-04T03:21:40.925Z	997	-0.0027162471373851638	2.776779119556199
29774	2023-09-04T03:21:41.922Z	997	2.774792819865851	-0.0023851971889938817
29775	2023-09-04T03:21:42.920Z	998	-0.0027162471373851638	2.775123869814242
29776	2023-09-04T03:21:43.918Z	998	2.775454919762634	-0.003047297085776446
29777	2023-09-04T03:21:44.916Z	998	-0.0027162471373851638	2.775454919762634
29778	2023-09-04T03:21:45.913Z	997	2.775123869814242	-0.0023851971889938817
29779	2023-09-04T03:21:46.911Z	998	-0.0023851971889938817	2.775454919762634
29780	2023-09-04T03:21:47.908Z	997	2.775785969711025	-0.0023851971889938817
29781	2023-09-04T03:21:48.906Z	998	-0.0027162471373851638	2.775454919762634
29782	2023-09-04T03:21:49.904Z	998	2.7761170196594165	-0.0020541472406025996
29783	2023-09-04T03:21:50.903Z	999	-0.0023851971889938817	2.775785969711025
29784	2023-09-04T03:21:51.900Z	997	2.775123869814242	-0.0027162471373851638
29785	2023-09-04T03:21:52.898Z	998	-0.0020541472406025996	2.775785969711025
29786	2023-09-04T03:21:54.110Z	1212	2.7761170196594165	-0.0027162471373851638
29787	2023-09-04T03:21:54.893Z	783	-0.0020541472406025996	2.775785969711025
29788	2023-09-04T03:21:55.890Z	997	2.775785969711025	-0.003047297085776446
29789	2023-09-04T03:21:56.888Z	998	-0.0027162471373851638	2.7764480696078078
29790	2023-09-04T03:21:57.885Z	997	2.775785969711025	-0.003047297085776446
29791	2023-09-04T03:21:58.883Z	998	-0.0027162471373851638	2.774792819865851
29792	2023-09-04T03:21:59.879Z	996	2.7761170196594165	-0.0023851971889938817
29793	2023-09-04T03:22:00.876Z	997	-0.0027162471373851638	2.775785969711025
29794	2023-09-04T03:22:01.874Z	998	2.7761170196594165	-0.0020541472406025996
29795	2023-09-04T03:22:02.872Z	998	-0.0023851971889938817	2.775454919762634
29796	2023-09-04T03:22:03.869Z	997	2.774792819865851	-0.0027162471373851638
29797	2023-09-04T03:22:04.866Z	997	-0.0020541472406025996	2.7761170196594165
29798	2023-09-04T03:22:05.862Z	996	2.775785969711025	-0.0027162471373851638
29799	2023-09-04T03:22:06.861Z	999	-0.0023851971889938817	2.775454919762634
29800	2023-09-04T03:22:07.858Z	997	2.775785969711025	-0.0027162471373851638
29801	2023-09-04T03:22:08.857Z	999	-0.0023851971889938817	2.775785969711025
29802	2023-09-04T03:22:09.854Z	997	2.7764480696078078	-0.0027162471373851638
29803	2023-09-04T03:22:10.852Z	998	-0.0027162471373851638	2.7764480696078078
29804	2023-09-04T03:22:11.848Z	996	2.775454919762634	-0.0023851971889938817
29805	2023-09-04T03:22:12.846Z	998	-0.0027162471373851638	2.775785969711025
29806	2023-09-04T03:22:13.842Z	996	2.7764480696078078	-0.003047297085776446
29807	2023-09-04T03:22:14.840Z	998	-0.0027162471373851638	2.7761170196594165
29808	2023-09-04T03:22:15.838Z	998	2.7761170196594165	-0.0027162471373851638
29809	2023-09-04T03:22:16.836Z	998	-0.0023851971889938817	2.775785969711025
29810	2023-09-04T03:22:17.832Z	996	2.7761170196594165	-0.0027162471373851638
29811	2023-09-04T03:22:18.829Z	997	-0.0023851971889938817	2.775785969711025
29812	2023-09-04T03:22:19.827Z	998	2.775785969711025	-0.003047297085776446
29813	2023-09-04T03:22:20.824Z	997	-0.0027162471373851638	2.775123869814242
29814	2023-09-04T03:22:21.822Z	998	2.775785969711025	-0.0023851971889938817
29815	2023-09-04T03:22:22.819Z	997	-0.0027162471373851638	2.775454919762634
29816	2023-09-04T03:22:23.816Z	997	2.775123869814242	-0.0023851971889938817
29817	2023-09-04T03:22:24.814Z	998	-0.0023851971889938817	2.775785969711025
29818	2023-09-04T03:22:25.810Z	996	2.775785969711025	-0.0023851971889938817
29819	2023-09-04T03:22:26.807Z	997	-0.0027162471373851638	2.775785969711025
29820	2023-09-04T03:22:27.804Z	997	2.775123869814242	-0.0023851971889938817
29821	2023-09-04T03:22:28.801Z	997	-0.003047297085776446	2.7764480696078078
29822	2023-09-04T03:22:29.796Z	995	2.775123869814242	-0.0027162471373851638
29823	2023-09-04T03:22:30.794Z	998	-0.0023851971889938817	2.775123869814242
29824	2023-09-04T03:22:31.791Z	997	2.7761170196594165	-0.0020541472406025996
29825	2023-09-04T03:22:32.789Z	998	-0.0020541472406025996	2.775454919762634
29826	2023-09-04T03:22:33.786Z	997	2.774792819865851	-0.0027162471373851638
29827	2023-09-04T03:22:34.783Z	997	-0.0023851971889938817	2.775785969711025
29828	2023-09-04T03:22:35.778Z	995	2.775454919762634	-0.0027162471373851638
29829	2023-09-04T03:22:36.775Z	997	-0.0023851971889938817	2.7764480696078078
29830	2023-09-04T03:22:37.772Z	997	2.775123869814242	-0.0023851971889938817
29831	2023-09-04T03:22:38.768Z	996	-0.0027162471373851638	2.775123869814242
29832	2023-09-04T03:22:39.765Z	997	2.775454919762634	-0.0023851971889938817
29833	2023-09-04T03:22:40.762Z	997	-0.0023851971889938817	2.775123869814242
29834	2023-09-04T03:22:41.758Z	996	2.775123869814242	-0.0023851971889938817
29835	2023-09-04T03:22:42.755Z	997	-0.0023851971889938817	2.775454919762634
29836	2023-09-04T03:22:43.751Z	996	2.775454919762634	-0.0023851971889938817
29837	2023-09-04T03:22:44.748Z	997	-0.0023851971889938817	2.775123869814242
29838	2023-09-04T03:22:45.744Z	996	2.775785969711025	-0.0020541472406025996
29839	2023-09-04T03:22:46.742Z	998	-0.0027162471373851638	2.775123869814242
29840	2023-09-04T03:22:47.737Z	995	2.775785969711025	-0.003047297085776446
29841	2023-09-04T03:22:48.735Z	998	-0.0023851971889938817	2.776779119556199
29842	2023-09-04T03:22:49.732Z	997	2.774792819865851	-0.0023851971889938817
29843	2023-09-04T03:22:50.728Z	996	-0.0023851971889938817	2.775454919762634
29844	2023-09-04T03:22:51.726Z	998	2.7761170196594165	-0.0020541472406025996
29845	2023-09-04T03:22:52.723Z	997	-0.0027162471373851638	2.774792819865851
29846	2023-09-04T03:22:53.720Z	997	2.7761170196594165	-0.0027162471373851638
29847	2023-09-04T03:22:54.718Z	998	-0.0027162471373851638	2.775785969711025
29848	2023-09-04T03:22:55.715Z	997	2.774792819865851	-0.003047297085776446
29849	2023-09-04T03:22:56.712Z	997	-0.0027162471373851638	2.775785969711025
29850	2023-09-04T03:22:57.708Z	996	2.775785969711025	-0.0027162471373851638
29851	2023-09-04T03:22:58.707Z	999	-0.003047297085776446	2.775785969711025
29852	2023-09-04T03:22:59.704Z	997	2.774792819865851	-0.003047297085776446
29853	2023-09-04T03:23:00.702Z	998	-0.0017230972922113175	2.7761170196594165
29854	2023-09-04T03:23:01.698Z	996	2.775785969711025	-0.0023851971889938817
29855	2023-09-04T03:23:02.703Z	1005	-0.0027162471373851638	2.7761170196594165
29856	2023-09-04T03:23:03.691Z	988	2.775785969711025	-0.0020541472406025996
29857	2023-09-04T03:23:04.687Z	996	-0.003047297085776446	2.775785969711025
29858	2023-09-04T03:23:05.684Z	997	2.775123869814242	-0.0027162471373851638
29859	2023-09-04T03:23:06.682Z	998	-0.0027162471373851638	2.775454919762634
29860	2023-09-04T03:23:07.678Z	996	2.775454919762634	-0.0023851971889938817
29861	2023-09-04T03:23:08.677Z	999	-0.0027162471373851638	2.7764480696078078
29862	2023-09-04T03:23:09.674Z	997	2.775785969711025	-0.0027162471373851638
29863	2023-09-04T03:23:10.671Z	997	-0.0023851971889938817	2.775454919762634
29864	2023-09-04T03:23:11.668Z	997	2.775454919762634	-0.0017230972922113175
29865	2023-09-04T03:23:12.666Z	998	-0.0027162471373851638	2.775454919762634
29866	2023-09-04T03:23:13.662Z	996	2.775785969711025	-0.0017230972922113175
29867	2023-09-04T03:23:14.660Z	998	-0.0027162471373851638	2.7761170196594165
29868	2023-09-04T03:23:15.656Z	996	2.774792819865851	-0.003047297085776446
29869	2023-09-04T03:23:16.653Z	997	-0.0027162471373851638	2.775123869814242
29870	2023-09-04T03:23:17.650Z	997	2.775785969711025	-0.0027162471373851638
29871	2023-09-04T03:23:18.647Z	997	-0.0017230972922113175	2.7761170196594165
29872	2023-09-04T03:23:19.644Z	997	2.775454919762634	-0.0020541472406025996
29873	2023-09-04T03:23:20.643Z	999	-0.0023851971889938817	2.7761170196594165
29874	2023-09-04T03:23:21.639Z	996	2.775785969711025	-0.0023851971889938817
29875	2023-09-04T03:23:22.637Z	998	-0.0023851971889938817	2.7761170196594165
29876	2023-09-04T03:23:23.633Z	996	2.775123869814242	-0.0020541472406025996
29877	2023-09-04T03:23:24.630Z	997	-0.0023851971889938817	2.775785969711025
29878	2023-09-04T03:23:25.626Z	996	2.775785969711025	-0.0023851971889938817
29879	2023-09-04T03:23:26.623Z	997	-0.0027162471373851638	2.775785969711025
29880	2023-09-04T03:23:27.619Z	996	2.775785969711025	-0.0017230972922113175
29881	2023-09-04T03:23:28.616Z	997	-0.0023851971889938817	2.7761170196594165
29882	2023-09-04T03:23:29.610Z	994	2.7764480696078078	-0.0020541472406025996
29883	2023-09-04T03:23:30.608Z	998	-0.0023851971889938817	2.775123869814242
29884	2023-09-04T03:23:31.605Z	997	2.775785969711025	-0.0020541472406025996
29885	2023-09-04T03:23:32.601Z	996	-0.0023851971889938817	2.775785969711025
29886	2023-09-04T03:23:33.596Z	995	2.775785969711025	-0.0023851971889938817
29887	2023-09-04T03:23:34.592Z	996	-0.0027162471373851638	2.775785969711025
29888	2023-09-04T03:23:35.587Z	995	2.775123869814242	-0.0027162471373851638
29889	2023-09-04T03:23:36.584Z	997	-0.0027162471373851638	2.7764480696078078
29890	2023-09-04T03:23:37.579Z	995	2.7744617699174596	-0.0020541472406025996
29891	2023-09-04T03:23:38.577Z	998	-0.0023851971889938817	2.775454919762634
29892	2023-09-04T03:23:39.574Z	997	2.775785969711025	-0.0023851971889938817
29893	2023-09-04T03:23:40.570Z	996	-0.0027162471373851638	2.775123869814242
29894	2023-09-04T03:23:41.566Z	996	2.775123869814242	-0.0020541472406025996
29895	2023-09-04T03:23:42.562Z	996	-0.0027162471373851638	2.7761170196594165
29896	2023-09-04T03:23:43.559Z	997	2.775785969711025	-0.0020541472406025996
29897	2023-09-04T03:23:44.557Z	998	-0.0023851971889938817	2.775454919762634
29898	2023-09-04T03:23:45.553Z	996	2.775785969711025	-0.0023851971889938817
29899	2023-09-04T03:23:46.552Z	999	-0.0020541472406025996	2.775454919762634
29900	2023-09-04T03:23:47.548Z	996	2.7764480696078078	-0.0023851971889938817
29901	2023-09-04T03:23:48.545Z	997	-0.0027162471373851638	2.775123869814242
29902	2023-09-04T03:23:49.740Z	1195	2.7764480696078078	-0.0023851971889938817
29903	2023-09-04T03:23:50.540Z	800	-0.0027162471373851638	2.775785969711025
29904	2023-09-04T03:23:51.537Z	997	2.775454919762634	-0.0027162471373851638
29905	2023-09-04T03:23:52.535Z	998	-0.0027162471373851638	2.774792819865851
29906	2023-09-04T03:23:53.532Z	997	2.775123869814242	-0.0023851971889938817
29907	2023-09-04T03:23:54.530Z	998	-0.0023851971889938817	2.775785969711025
29908	2023-09-04T03:23:55.526Z	996	2.775785969711025	-0.0023851971889938817
29909	2023-09-04T03:23:56.524Z	998	-0.0023851971889938817	2.775123869814242
29910	2023-09-04T03:23:57.521Z	997	2.7761170196594165	-0.003047297085776446
29911	2023-09-04T03:23:58.518Z	997	-0.0023851971889938817	2.775454919762634
29912	2023-09-04T03:23:59.516Z	998	2.775123869814242	-0.0023851971889938817
29913	2023-09-04T03:24:00.514Z	998	-0.0027162471373851638	2.775454919762634
29914	2023-09-04T03:24:01.510Z	996	2.775785969711025	-0.0017230972922113175
29915	2023-09-04T03:24:02.508Z	998	-0.003047297085776446	2.775785969711025
29916	2023-09-04T03:24:03.504Z	996	2.775785969711025	-0.0023851971889938817
29917	2023-09-04T03:24:04.502Z	998	-0.0023851971889938817	2.775454919762634
29918	2023-09-04T03:24:05.499Z	997	2.775785969711025	-0.0020541472406025996
29919	2023-09-04T03:24:06.497Z	998	-0.0023851971889938817	2.775454919762634
29920	2023-09-04T03:24:07.494Z	997	2.775785969711025	-0.0027162471373851638
29921	2023-09-04T03:24:08.491Z	997	-0.0020541472406025996	2.775123869814242
29922	2023-09-04T03:24:09.488Z	997	2.7761170196594165	-0.0023851971889938817
29923	2023-09-04T03:24:10.486Z	998	-0.0023851971889938817	2.7761170196594165
29924	2023-09-04T03:24:11.483Z	997	2.775785969711025	-0.0020541472406025996
29925	2023-09-04T03:24:12.480Z	997	-0.003047297085776446	2.775123869814242
29926	2023-09-04T03:24:13.476Z	996	2.7764480696078078	-0.0020541472406025996
29927	2023-09-04T03:24:14.474Z	998	-0.0027162471373851638	2.774792819865851
29928	2023-09-04T03:24:15.471Z	997	2.775785969711025	-0.0027162471373851638
29929	2023-09-04T03:24:16.468Z	997	-0.0023851971889938817	2.775454919762634
29930	2023-09-04T03:24:17.465Z	997	2.775785969711025	-0.0023851971889938817
29931	2023-09-04T03:24:18.462Z	997	-0.0023851971889938817	2.775123869814242
29932	2023-09-04T03:24:19.459Z	997	2.775785969711025	-0.0023851971889938817
29933	2023-09-04T03:24:20.457Z	998	-0.0027162471373851638	2.775454919762634
29934	2023-09-04T03:24:21.453Z	996	2.7761170196594165	-0.0017230972922113175
29935	2023-09-04T03:24:22.451Z	998	-0.0023851971889938817	2.775123869814242
29936	2023-09-04T03:24:23.446Z	995	2.7761170196594165	-0.0023851971889938817
29937	2023-09-04T03:24:24.444Z	998	-0.0023851971889938817	2.7761170196594165
29938	2023-09-04T03:24:25.440Z	996	2.775454919762634	-0.0023851971889938817
29939	2023-09-04T03:24:26.437Z	997	-0.0020541472406025996	2.7764480696078078
29940	2023-09-04T03:24:27.433Z	996	2.775785969711025	-0.0027162471373851638
29941	2023-09-04T03:24:28.432Z	999	-0.0020541472406025996	2.775454919762634
29942	2023-09-04T03:24:29.429Z	997	2.775785969711025	-0.003047297085776446
29943	2023-09-04T03:24:30.427Z	998	-0.0017230972922113175	2.7744617699174596
29944	2023-09-04T03:24:31.425Z	998	2.775785969711025	-0.0020541472406025996
29945	2023-09-04T03:24:32.424Z	999	-0.0023851971889938817	2.775454919762634
29946	2023-09-04T03:24:33.422Z	998	2.775454919762634	-0.0017230972922113175
29947	2023-09-04T03:24:34.421Z	999	-0.0027162471373851638	2.7761170196594165
29948	2023-09-04T03:24:35.419Z	998	2.7761170196594165	-0.0020541472406025996
29949	2023-09-04T03:24:36.417Z	998	-0.0020541472406025996	2.7764480696078078
29950	2023-09-04T03:24:37.415Z	998	2.775785969711025	-0.0023851971889938817
29951	2023-09-04T03:24:38.413Z	998	-0.0023851971889938817	2.775123869814242
29952	2023-09-04T03:24:39.410Z	997	2.775454919762634	-0.0023851971889938817
29953	2023-09-04T03:24:40.408Z	998	-0.0023851971889938817	2.7761170196594165
29954	2023-09-04T03:24:41.405Z	997	2.7761170196594165	-0.0020541472406025996
29955	2023-09-04T03:24:42.402Z	997	-0.0020541472406025996	2.775454919762634
29956	2023-09-04T03:24:43.401Z	999	2.775454919762634	-0.0020541472406025996
29957	2023-09-04T03:24:44.400Z	999	-0.0023851971889938817	2.775454919762634
29958	2023-09-04T03:24:45.396Z	996	2.775454919762634	-0.003047297085776446
29959	2023-09-04T03:24:46.394Z	998	-0.0027162471373851638	2.774792819865851
29960	2023-09-04T03:24:47.390Z	996	2.775785969711025	-0.0020541472406025996
29961	2023-09-04T03:24:48.388Z	998	-0.0020541472406025996	2.7761170196594165
29962	2023-09-04T03:24:49.385Z	997	2.775785969711025	-0.0023851971889938817
29963	2023-09-04T03:24:50.382Z	997	-0.0023851971889938817	2.776779119556199
29964	2023-09-04T03:24:51.379Z	997	2.775454919762634	-0.0023851971889938817
29965	2023-09-04T03:24:52.377Z	998	-0.0027162471373851638	2.775454919762634
29966	2023-09-04T03:24:53.888Z	1511	2.775785969711025	-0.0020541472406025996
29967	2023-09-04T03:24:54.371Z	483	-0.0027162471373851638	2.7764480696078078
29968	2023-09-04T03:24:55.369Z	998	2.774792819865851	-0.0027162471373851638
29969	2023-09-04T03:24:56.366Z	997	-0.0023851971889938817	2.774792819865851
29970	2023-09-04T03:24:57.363Z	997	2.775123869814242	-0.0023851971889938817
29971	2023-09-04T03:24:58.363Z	1000	-0.0023851971889938817	2.776779119556199
29972	2023-09-04T03:24:59.360Z	997	2.775454919762634	-0.0023851971889938817
29973	2023-09-04T03:25:00.455Z	1095	-0.0027162471373851638	2.775454919762634
29974	2023-09-04T03:25:01.354Z	899	2.774792819865851	-0.003047297085776446
29975	2023-09-04T03:25:02.353Z	999	-0.0023851971889938817	2.7761170196594165
29976	2023-09-04T03:25:03.349Z	996	2.775454919762634	-0.0023851971889938817
29977	2023-09-04T03:25:04.347Z	998	-0.0023851971889938817	2.775454919762634
29978	2023-09-04T03:25:05.343Z	996	2.775454919762634	-0.0023851971889938817
29979	2023-09-04T03:25:06.341Z	998	-0.0023851971889938817	2.775454919762634
29980	2023-09-04T03:25:07.337Z	996	2.775454919762634	-0.0020541472406025996
29981	2023-09-04T03:25:08.334Z	997	-0.0023851971889938817	2.775785969711025
29982	2023-09-04T03:25:09.331Z	997	2.7761170196594165	-0.0020541472406025996
29983	2023-09-04T03:25:10.328Z	997	-0.0023851971889938817	2.775785969711025
29984	2023-09-04T03:25:11.324Z	996	2.775454919762634	-0.0020541472406025996
29985	2023-09-04T03:25:12.582Z	1258	-0.0023851971889938817	2.775785969711025
29986	2023-09-04T03:25:13.317Z	735	2.775123869814242	-0.0023851971889938817
29987	2023-09-04T03:25:14.314Z	997	-0.003047297085776446	2.775454919762634
29988	2023-09-04T03:25:15.311Z	997	2.7761170196594165	-0.0027162471373851638
29989	2023-09-04T03:25:16.307Z	996	-0.0023851971889938817	2.775785969711025
29990	2023-09-04T03:25:17.304Z	997	2.775123869814242	-0.0027162471373851638
29991	2023-09-04T03:25:18.301Z	997	-0.0027162471373851638	2.775785969711025
29992	2023-09-04T03:25:19.297Z	996	2.7764480696078078	-0.0023851971889938817
29993	2023-09-04T03:25:20.294Z	997	-0.0027162471373851638	2.7761170196594165
29994	2023-09-04T03:25:21.725Z	1431	2.775785969711025	-0.003047297085776446
29995	2023-09-04T03:25:22.286Z	561	-0.0023851971889938817	2.7761170196594165
29996	2023-09-04T03:25:23.282Z	996	2.775785969711025	-0.0020541472406025996
29997	2023-09-04T03:25:24.279Z	997	-0.0017230972922113175	2.7761170196594165
29998	2023-09-04T03:25:25.276Z	997	2.775454919762634	-0.0017230972922113175
29999	2023-09-04T03:25:26.273Z	997	-0.0020541472406025996	2.775785969711025
30000	2023-09-04T03:25:27.270Z	997	2.774792819865851	-0.0020541472406025996
30001	2023-09-04T03:25:28.267Z	997	-0.003047297085776446	2.7761170196594165
30002	2023-09-04T03:25:29.263Z	996	2.774792819865851	-0.0023851971889938817
30003	2023-09-04T03:25:30.284Z	1021	-0.0027162471373851638	2.7761170196594165
30004	2023-09-04T03:25:31.258Z	974	2.774792819865851	-0.0023851971889938817
30005	2023-09-04T03:25:32.255Z	997	-0.0020541472406025996	2.775123869814242
30006	2023-09-04T03:25:33.252Z	997	2.775785969711025	-0.0027162471373851638
30007	2023-09-04T03:25:34.249Z	997	-0.0023851971889938817	2.7764480696078078
30008	2023-09-04T03:25:35.246Z	997	2.775454919762634	-0.0023851971889938817
30009	2023-09-04T03:25:36.244Z	998	-0.0027162471373851638	2.7761170196594165
30010	2023-09-04T03:25:37.240Z	996	2.775785969711025	-0.003047297085776446
30011	2023-09-04T03:25:38.237Z	997	-0.0027162471373851638	2.7761170196594165
30012	2023-09-04T03:25:39.234Z	997	2.7761170196594165	-0.0027162471373851638
30013	2023-09-04T03:25:40.232Z	998	-0.0020541472406025996	2.7764480696078078
30014	2023-09-04T03:25:41.227Z	995	2.775454919762634	-0.0027162471373851638
30015	2023-09-04T03:25:42.225Z	998	-0.0027162471373851638	2.775123869814242
30016	2023-09-04T03:25:43.221Z	996	2.775785969711025	-0.003047297085776446
30017	2023-09-04T03:25:44.219Z	998	-0.0023851971889938817	2.7761170196594165
30018	2023-09-04T03:25:45.216Z	997	2.7764480696078078	-0.0023851971889938817
30019	2023-09-04T03:25:46.212Z	996	-0.0023851971889938817	2.7764480696078078
30020	2023-09-04T03:25:47.209Z	997	2.775785969711025	-0.0027162471373851638
30021	2023-09-04T03:25:48.207Z	998	-0.0023851971889938817	2.775123869814242
30022	2023-09-04T03:25:49.203Z	996	2.7761170196594165	-0.0027162471373851638
30023	2023-09-04T03:25:50.200Z	997	-0.0023851971889938817	2.774792819865851
30024	2023-09-04T03:25:51.196Z	996	2.775785969711025	-0.003047297085776446
30025	2023-09-04T03:25:52.194Z	998	-0.0023851971889938817	2.775123869814242
30026	2023-09-04T03:25:53.190Z	996	2.775785969711025	-0.0020541472406025996
30027	2023-09-04T03:25:54.188Z	998	-0.0023851971889938817	2.7761170196594165
30028	2023-09-04T03:25:55.184Z	996	2.7761170196594165	-0.0023851971889938817
30029	2023-09-04T03:25:56.181Z	997	-0.0023851971889938817	2.775123869814242
30030	2023-09-04T03:25:57.178Z	997	2.775454919762634	-0.0020541472406025996
30031	2023-09-04T03:25:58.176Z	998	-0.0023851971889938817	2.775454919762634
30032	2023-09-04T03:25:59.173Z	997	2.775454919762634	-0.0027162471373851638
30033	2023-09-04T03:26:00.171Z	998	-0.0023851971889938817	2.7761170196594165
30034	2023-09-04T03:26:01.168Z	997	2.775454919762634	-0.0023851971889938817
30035	2023-09-04T03:26:02.167Z	999	-0.0023851971889938817	2.775454919762634
30036	2023-09-04T03:26:03.163Z	996	2.775454919762634	-0.0027162471373851638
30037	2023-09-04T03:26:04.160Z	997	-0.0027162471373851638	2.775123869814242
30038	2023-09-04T03:26:05.158Z	998	2.775785969711025	-0.0027162471373851638
30039	2023-09-04T03:26:06.156Z	998	-0.0023851971889938817	2.775785969711025
30040	2023-09-04T03:26:07.153Z	997	2.775785969711025	-0.0023851971889938817
30041	2023-09-04T03:26:08.151Z	998	-0.0027162471373851638	2.775454919762634
30042	2023-09-04T03:26:09.148Z	997	2.775454919762634	-0.0027162471373851638
30043	2023-09-04T03:26:10.145Z	997	-0.0027162471373851638	2.7764480696078078
30044	2023-09-04T03:26:11.141Z	996	2.7764480696078078	-0.0027162471373851638
30045	2023-09-04T03:26:12.139Z	998	-0.0020541472406025996	2.775454919762634
30046	2023-09-04T03:26:13.134Z	995	2.776779119556199	-0.0023851971889938817
30047	2023-09-04T03:26:14.131Z	997	-0.003047297085776446	2.775785969711025
30048	2023-09-04T03:26:15.126Z	995	2.775785969711025	-0.0027162471373851638
30049	2023-09-04T03:26:16.125Z	999	-0.0023851971889938817	2.775785969711025
30050	2023-09-04T03:26:17.122Z	997	2.775454919762634	-0.0020541472406025996
30051	2023-09-04T03:26:18.118Z	996	-0.0027162471373851638	2.7764480696078078
30052	2023-09-04T03:26:19.113Z	995	2.775785969711025	-0.0020541472406025996
30053	2023-09-04T03:26:20.110Z	997	-0.0027162471373851638	2.775785969711025
30054	2023-09-04T03:26:21.105Z	995	2.775454919762634	-0.0027162471373851638
30055	2023-09-04T03:26:22.102Z	997	-0.0020541472406025996	2.775123869814242
30056	2023-09-04T03:26:23.098Z	996	2.775454919762634	-0.0020541472406025996
30057	2023-09-04T03:26:24.095Z	997	-0.0020541472406025996	2.775454919762634
30058	2023-09-04T03:26:25.092Z	997	2.775123869814242	-0.0027162471373851638
30059	2023-09-04T03:26:26.089Z	997	-0.0027162471373851638	2.775123869814242
30060	2023-09-04T03:26:27.085Z	996	2.775123869814242	-0.0023851971889938817
30061	2023-09-04T03:26:28.083Z	998	-0.0017230972922113175	2.775785969711025
30062	2023-09-04T03:26:29.079Z	996	2.7761170196594165	-0.0027162471373851638
30063	2023-09-04T03:26:30.076Z	997	-0.0023851971889938817	2.775785969711025
30064	2023-09-04T03:26:31.072Z	996	2.775785969711025	-0.0020541472406025996
30065	2023-09-04T03:26:32.071Z	999	-0.0023851971889938817	2.7761170196594165
30066	2023-09-04T03:26:33.067Z	996	2.775123869814242	-0.0027162471373851638
30067	2023-09-04T03:26:34.065Z	998	-0.0023851971889938817	2.775785969711025
30068	2023-09-04T03:26:35.061Z	996	2.775785969711025	-0.0027162471373851638
30069	2023-09-04T03:26:36.060Z	999	-0.0023851971889938817	2.7761170196594165
30070	2023-09-04T03:26:37.057Z	997	2.775123869814242	-0.0023851971889938817
30071	2023-09-04T03:26:38.054Z	997	-0.003047297085776446	2.775454919762634
30072	2023-09-04T03:26:39.051Z	997	2.775454919762634	-0.0023851971889938817
30073	2023-09-04T03:26:40.050Z	999	-0.003047297085776446	2.775785969711025
30074	2023-09-04T03:26:41.047Z	997	2.774792819865851	-0.0027162471373851638
30075	2023-09-04T03:26:42.045Z	998	-0.0023851971889938817	2.775785969711025
30076	2023-09-04T03:26:43.041Z	996	2.775454919762634	-0.0023851971889938817
30077	2023-09-04T03:26:44.038Z	997	-0.0020541472406025996	2.775785969711025
30078	2023-09-04T03:26:45.035Z	997	2.775785969711025	-0.0020541472406025996
30079	2023-09-04T03:26:46.033Z	998	-0.0017230972922113175	2.775123869814242
30080	2023-09-04T03:26:47.029Z	996	2.7764480696078078	-0.0020541472406025996
30081	2023-09-04T03:26:48.026Z	997	-0.003047297085776446	2.775785969711025
30082	2023-09-04T03:26:49.023Z	997	2.775454919762634	-0.0023851971889938817
30083	2023-09-04T03:26:50.020Z	997	-0.0023851971889938817	2.7761170196594165
30084	2023-09-04T03:26:51.018Z	998	2.775785969711025	-0.0023851971889938817
30085	2023-09-04T03:26:52.015Z	997	-0.0027162471373851638	2.775785969711025
30086	2023-09-04T03:26:53.013Z	998	2.775785969711025	-0.0020541472406025996
30087	2023-09-04T03:26:54.011Z	998	-0.0023851971889938817	2.7761170196594165
30088	2023-09-04T03:26:55.009Z	998	2.775785969711025	-0.0023851971889938817
30089	2023-09-04T03:26:56.007Z	998	-0.0020541472406025996	2.7761170196594165
30090	2023-09-04T03:26:57.004Z	997	2.775785969711025	-0.0023851971889938817
30091	2023-09-04T03:26:58.001Z	997	-0.0020541472406025996	2.775454919762634
30092	2023-09-04T03:26:58.998Z	997	2.775454919762634	-0.0027162471373851638
30093	2023-09-04T03:26:59.995Z	997	-0.0027162471373851638	2.775785969711025
30094	2023-09-04T03:27:00.990Z	995	2.775454919762634	-0.0027162471373851638
30095	2023-09-04T03:27:01.987Z	997	-0.0023851971889938817	2.775123869814242
30096	2023-09-04T03:27:02.983Z	996	2.775785969711025	-0.0020541472406025996
30097	2023-09-04T03:27:03.980Z	997	-0.0027162471373851638	2.775123869814242
30098	2023-09-04T03:27:04.977Z	997	2.775454919762634	-0.0027162471373851638
30099	2023-09-04T03:27:05.974Z	997	-0.0020541472406025996	2.7761170196594165
30100	2023-09-04T03:27:06.970Z	996	2.7744617699174596	-0.0023851971889938817
30101	2023-09-04T03:27:07.966Z	996	-0.0027162471373851638	2.775123869814242
