83748	2023-09-04T18:18:12.163Z	994	-0.0023851971889938817	2.7764480696078078
83749	2023-09-04T18:18:13.158Z	995	2.775785969711025	-0.0023851971889938817
83750	2023-09-04T18:18:14.153Z	995	-0.0023851971889938817	2.7761170196594165
83751	2023-09-04T18:18:15.146Z	993	2.776779119556199	-0.0020541472406025996
83752	2023-09-04T18:18:16.141Z	995	-0.0020541472406025996	2.775785969711025
83753	2023-09-04T18:18:17.134Z	993	2.775785969711025	-0.003047297085776446
83754	2023-09-04T18:18:18.129Z	995	-0.0020541472406025996	2.775454919762634
83755	2023-09-04T18:18:19.123Z	994	2.775454919762634	-0.0020541472406025996
83756	2023-09-04T18:18:20.119Z	996	-0.0020541472406025996	2.7761170196594165
83757	2023-09-04T18:18:21.113Z	994	2.7771101695045903	-0.0023851971889938817
83758	2023-09-04T18:18:22.109Z	996	-0.0023851971889938817	2.775123869814242
83759	2023-09-04T18:18:23.103Z	994	2.775785969711025	-0.0023851971889938817
83760	2023-09-04T18:18:24.098Z	995	-0.0017230972922113175	2.7761170196594165
83761	2023-09-04T18:18:25.092Z	994	2.775454919762634	-0.0017230972922113175
83762	2023-09-04T18:18:26.087Z	995	-0.0023851971889938817	2.7764480696078078
83763	2023-09-04T18:18:27.081Z	994	2.775123869814242	-0.0023851971889938817
83764	2023-09-04T18:18:28.077Z	996	-0.0020541472406025996	2.775123869814242
83765	2023-09-04T18:18:29.072Z	995	2.775123869814242	-0.0023851971889938817
83766	2023-09-04T18:18:30.067Z	995	-0.0027162471373851638	2.7761170196594165
83767	2023-09-04T18:18:31.060Z	993	2.7764480696078078	-0.0023851971889938817
83768	2023-09-04T18:18:32.054Z	994	-0.0020541472406025996	2.775785969711025
83769	2023-09-04T18:18:33.048Z	994	2.775454919762634	-0.0020541472406025996
83770	2023-09-04T18:18:34.043Z	995	-0.0020541472406025996	2.774792819865851
83771	2023-09-04T18:18:35.036Z	993	2.775454919762634	-0.0023851971889938817
83772	2023-09-04T18:18:36.030Z	994	-0.0023851971889938817	2.7761170196594165
83773	2023-09-04T18:18:37.023Z	993	2.7761170196594165	-0.0023851971889938817
83774	2023-09-04T18:18:38.017Z	994	-0.0017230972922113175	2.775123869814242
83775	2023-09-04T18:18:39.011Z	994	2.775454919762634	-0.0013920473438198133
83776	2023-09-04T18:18:40.005Z	994	-0.0023851971889938817	2.7744617699174596
83777	2023-09-04T18:18:40.999Z	994	2.775454919762634	-0.0017230972922113175
83778	2023-09-04T18:18:41.995Z	996	-0.0020541472406025996	2.775454919762634
83779	2023-09-04T18:18:42.990Z	995	2.775123869814242	-0.0020541472406025996
83780	2023-09-04T18:18:43.985Z	995	-0.0020541472406025996	2.775785969711025
83781	2023-09-04T18:18:44.978Z	993	2.7761170196594165	-0.0020541472406025996
83782	2023-09-04T18:18:45.974Z	996	-0.0020541472406025996	2.7761170196594165
83783	2023-09-04T18:18:46.968Z	994	2.775454919762634	-0.0020541472406025996
83784	2023-09-04T18:18:47.964Z	996	-0.0023851971889938817	2.774792819865851
83785	2023-09-04T18:18:48.959Z	995	2.775785969711025	-0.0027162471373851638
83786	2023-09-04T18:18:49.954Z	995	-0.0023851971889938817	2.775454919762634
83787	2023-09-04T18:18:50.948Z	994	2.775785969711025	-0.0020541472406025996
83788	2023-09-04T18:18:51.942Z	994	-0.0027162471373851638	2.775454919762634
83789	2023-09-04T18:18:52.935Z	993	2.775785969711025	-0.0020541472406025996
83790	2023-09-04T18:18:53.931Z	996	-0.0023851971889938817	2.775785969711025
83791	2023-09-04T18:18:54.924Z	993	2.775785969711025	-0.0017230972922113175
83792	2023-09-04T18:18:55.918Z	994	-0.0020541472406025996	2.7764480696078078
83793	2023-09-04T18:18:56.909Z	991	2.775454919762634	-0.0023851971889938817
83794	2023-09-04T18:18:57.904Z	995	-0.0017230972922113175	2.7764480696078078
83795	2023-09-04T18:18:58.896Z	992	2.7761170196594165	-0.0027162471373851638
83796	2023-09-04T18:18:59.889Z	993	-0.0027162471373851638	2.775123869814242
83797	2023-09-04T18:19:00.882Z	993	2.775454919762634	-0.0020541472406025996
83798	2023-09-04T18:19:01.877Z	995	-0.0027162471373851638	2.7761170196594165
83799	2023-09-04T18:19:02.869Z	992	2.775785969711025	-0.0020541472406025996
83800	2023-09-04T18:19:03.863Z	994	-0.0020541472406025996	2.775123869814242
83801	2023-09-04T18:19:04.856Z	993	2.775785969711025	-0.0020541472406025996
83802	2023-09-04T18:19:05.850Z	994	-0.0027162471373851638	2.775454919762634
83803	2023-09-04T18:19:06.843Z	993	2.775123869814242	-0.0020541472406025996
83804	2023-09-04T18:19:07.838Z	995	-0.0027162471373851638	2.775454919762634
83805	2023-09-04T18:19:08.831Z	993	2.776779119556199	-0.0027162471373851638
83806	2023-09-04T18:19:09.825Z	994	-0.0023851971889938817	2.775785969711025
83807	2023-09-04T18:19:10.818Z	993	2.774792819865851	-0.0020541472406025996
83808	2023-09-04T18:19:11.811Z	993	-0.0023851971889938817	2.775785969711025
83809	2023-09-04T18:19:12.803Z	992	2.775454919762634	-0.0023851971889938817
83810	2023-09-04T18:19:13.797Z	994	-0.0020541472406025996	2.775123869814242
83811	2023-09-04T18:19:14.790Z	993	2.775785969711025	-0.0017230972922113175
83812	2023-09-04T18:19:15.784Z	994	-0.0020541472406025996	2.775123869814242
83813	2023-09-04T18:19:16.778Z	994	2.775785969711025	-0.0023851971889938817
83814	2023-09-04T18:19:17.771Z	993	-0.0020541472406025996	2.775785969711025
83815	2023-09-04T18:19:18.765Z	994	2.7764480696078078	-0.0023851971889938817
83816	2023-09-04T18:19:19.758Z	993	-0.003047297085776446	2.775454919762634
83817	2023-09-04T18:19:20.752Z	994	2.775123869814242	-0.0023851971889938817
83818	2023-09-04T18:19:21.746Z	994	-0.0020541472406025996	2.775785969711025
83819	2023-09-04T18:19:22.739Z	993	2.775785969711025	-0.0023851971889938817
83820	2023-09-04T18:19:23.732Z	993	-0.0023851971889938817	2.775454919762634
83821	2023-09-04T18:19:24.727Z	995	2.7761170196594165	-0.0020541472406025996
83822	2023-09-04T18:19:25.721Z	994	-0.0020541472406025996	2.775123869814242
83823	2023-09-04T18:19:26.714Z	993	2.775454919762634	-0.0023851971889938817
83824	2023-09-04T18:19:27.707Z	993	-0.0023851971889938817	2.775785969711025
83825	2023-09-04T18:19:28.699Z	992	2.775454919762634	-0.0027162471373851638
83826	2023-09-04T18:19:29.693Z	994	-0.0020541472406025996	2.775123869814242
83827	2023-09-04T18:19:30.685Z	992	2.776779119556199	-0.0023851971889938817
83828	2023-09-04T18:19:31.680Z	995	-0.0027162471373851638	2.775454919762634
83829	2023-09-04T18:19:32.672Z	992	2.775454919762634	-0.0013920473438198133
83830	2023-09-04T18:19:33.666Z	994	-0.0027162471373851638	2.775454919762634
83831	2023-09-04T18:19:34.661Z	995	2.7764480696078078	-0.0023851971889938817
83832	2023-09-04T18:19:35.656Z	995	-0.0027162471373851638	2.775454919762634
83833	2023-09-04T18:19:36.649Z	993	2.775454919762634	-0.0020541472406025996
83834	2023-09-04T18:19:37.643Z	994	-0.0023851971889938817	2.7761170196594165
83835	2023-09-04T18:19:38.638Z	995	2.774792819865851	-0.0027162471373851638
83836	2023-09-04T18:19:39.634Z	996	-0.0017230972922113175	2.775123869814242
83837	2023-09-04T18:19:40.628Z	994	2.775785969711025	-0.003047297085776446
83838	2023-09-04T18:19:41.623Z	995	-0.0020541472406025996	2.775454919762634
83839	2023-09-04T18:19:42.617Z	994	2.775454919762634	-0.0020541472406025996
83840	2023-09-04T18:19:43.611Z	994	-0.0013920473438198133	2.775785969711025
83841	2023-09-04T18:19:44.604Z	993	2.775785969711025	-0.0027162471373851638
83842	2023-09-04T18:19:45.599Z	995	-0.0020541472406025996	2.7764480696078078
83843	2023-09-04T18:19:46.593Z	994	2.775123869814242	-0.0023851971889938817
83844	2023-09-04T18:19:47.587Z	994	-0.0023851971889938817	2.7761170196594165
83845	2023-09-04T18:19:48.582Z	995	2.775785969711025	-0.0023851971889938817
83846	2023-09-04T18:19:49.577Z	995	-0.0020541472406025996	2.775454919762634
83847	2023-09-04T18:19:50.571Z	994	2.775454919762634	-0.0023851971889938817
83848	2023-09-04T18:19:51.566Z	995	-0.0023851971889938817	2.775454919762634
83849	2023-09-04T18:19:52.561Z	995	2.775785969711025	-0.0027162471373851638
83850	2023-09-04T18:19:53.557Z	996	-0.0027162471373851638	2.775454919762634
83851	2023-09-04T18:19:54.551Z	994	2.775785969711025	-0.0023851971889938817
83852	2023-09-04T18:19:55.546Z	995	-0.0023851971889938817	2.775123869814242
83853	2023-09-04T18:19:56.542Z	996	2.775454919762634	-0.0023851971889938817
83854	2023-09-04T18:19:57.537Z	995	-0.0023851971889938817	2.775123869814242
83855	2023-09-04T18:19:58.532Z	995	2.775454919762634	-0.0023851971889938817
83856	2023-09-04T18:19:59.528Z	996	-0.0017230972922113175	2.7761170196594165
83857	2023-09-04T18:20:00.522Z	994	2.775123869814242	-0.0023851971889938817
83858	2023-09-04T18:20:01.518Z	996	-0.0017230972922113175	2.775454919762634
83859	2023-09-04T18:20:02.510Z	992	2.7744617699174596	-0.0023851971889938817
83860	2023-09-04T18:20:03.506Z	996	-0.0020541472406025996	2.775785969711025
83861	2023-09-04T18:20:04.500Z	994	2.7764480696078078	-0.0023851971889938817
83862	2023-09-04T18:20:05.495Z	995	-0.0020541472406025996	2.775123869814242
83863	2023-09-04T18:20:06.489Z	994	2.775454919762634	-0.0020541472406025996
83864	2023-09-04T18:20:07.485Z	996	-0.0023851971889938817	2.775454919762634
83865	2023-09-04T18:20:08.479Z	994	2.775785969711025	-0.0027162471373851638
83866	2023-09-04T18:20:09.473Z	994	-0.003047297085776446	2.7761170196594165
83867	2023-09-04T18:20:10.466Z	993	2.775785969711025	-0.0023851971889938817
83868	2023-09-04T18:20:11.462Z	996	-0.0020541472406025996	2.7761170196594165
83869	2023-09-04T18:20:12.455Z	993	2.775785969711025	-0.0027162471373851638
83870	2023-09-04T18:20:13.451Z	996	-0.0023851971889938817	2.775454919762634
83871	2023-09-04T18:20:14.445Z	994	2.775785969711025	-0.0017230972922113175
83872	2023-09-04T18:20:15.440Z	995	-0.0027162471373851638	2.775785969711025
83873	2023-09-04T18:20:16.434Z	994	2.7764480696078078	-0.0027162471373851638
83874	2023-09-04T18:20:17.427Z	993	-0.0027162471373851638	2.7761170196594165
83875	2023-09-04T18:20:18.421Z	994	2.775454919762634	-0.0017230972922113175
83876	2023-09-04T18:20:19.415Z	994	-0.0020541472406025996	2.775454919762634
83877	2023-09-04T18:20:20.408Z	993	2.775123869814242	-0.0023851971889938817
83878	2023-09-04T18:20:21.402Z	994	-0.0023851971889938817	2.7761170196594165
83879	2023-09-04T18:20:22.396Z	994	2.775785969711025	-0.0023851971889938817
83880	2023-09-04T18:20:23.390Z	994	-0.0023851971889938817	2.775454919762634
83881	2023-09-04T18:20:24.385Z	995	2.7761170196594165	-0.0017230972922113175
83882	2023-09-04T18:20:25.380Z	995	-0.0020541472406025996	2.7761170196594165
83883	2023-09-04T18:20:26.374Z	994	2.775785969711025	-0.0020541472406025996
83884	2023-09-04T18:20:27.370Z	996	-0.0023851971889938817	2.7764480696078078
83885	2023-09-04T18:20:28.364Z	994	2.775123869814242	-0.003047297085776446
83886	2023-09-04T18:20:29.358Z	994	-0.0027162471373851638	2.775785969711025
83887	2023-09-04T18:20:30.352Z	994	2.775454919762634	-0.0020541472406025996
83888	2023-09-04T18:20:31.347Z	995	-0.0027162471373851638	2.775454919762634
83889	2023-09-04T18:20:32.340Z	993	2.775123869814242	-0.0020541472406025996
83890	2023-09-04T18:20:33.334Z	994	-0.0027162471373851638	2.775454919762634
83891	2023-09-04T18:20:34.327Z	993	2.775454919762634	-0.0023851971889938817
83892	2023-09-04T18:20:35.323Z	996	-0.0020541472406025996	2.775454919762634
83893	2023-09-04T18:20:36.316Z	993	2.775123869814242	-0.0027162471373851638
83894	2023-09-04T18:20:37.311Z	995	-0.0020541472406025996	2.7744617699174596
83895	2023-09-04T18:20:38.304Z	993	2.775785969711025	-0.0020541472406025996
83896	2023-09-04T18:20:39.297Z	993	-0.0023851971889938817	2.7761170196594165
83897	2023-09-04T18:20:40.291Z	994	2.775785969711025	-0.0023851971889938817
83898	2023-09-04T18:20:41.285Z	994	-0.0023851971889938817	2.775785969711025
83899	2023-09-04T18:20:42.277Z	992	2.775785969711025	-0.0020541472406025996
83900	2023-09-04T18:20:43.271Z	994	-0.0023851971889938817	2.7761170196594165
83901	2023-09-04T18:20:44.264Z	993	2.775785969711025	-0.0020541472406025996
83902	2023-09-04T18:20:45.258Z	994	-0.0020541472406025996	2.775123869814242
83903	2023-09-04T18:20:46.252Z	994	2.775123869814242	-0.0027162471373851638
83904	2023-09-04T18:20:47.247Z	995	-0.0023851971889938817	2.775785969711025
83905	2023-09-04T18:20:48.241Z	994	2.775454919762634	-0.0027162471373851638
83906	2023-09-04T18:20:49.234Z	993	-0.0023851971889938817	2.775454919762634
83907	2023-09-04T18:20:50.230Z	996	2.774792819865851	-0.0023851971889938817
83908	2023-09-04T18:20:51.225Z	995	-0.0023851971889938817	2.7761170196594165
83909	2023-09-04T18:20:52.219Z	994	2.775785969711025	-0.0020541472406025996
83910	2023-09-04T18:20:53.213Z	994	-0.0027162471373851638	2.7761170196594165
83911	2023-09-04T18:20:54.206Z	993	2.775123869814242	-0.003047297085776446
83912	2023-09-04T18:20:55.201Z	995	-0.0023851971889938817	2.775454919762634
83913	2023-09-04T18:20:56.195Z	994	2.775454919762634	-0.0020541472406025996
83914	2023-09-04T18:20:57.191Z	996	-0.0023851971889938817	2.775123869814242
83915	2023-09-04T18:20:58.184Z	993	2.7761170196594165	-0.0027162471373851638
83916	2023-09-04T18:20:59.179Z	995	-0.0023851971889938817	2.775454919762634
83917	2023-09-04T18:21:00.172Z	993	2.775454919762634	-0.0023851971889938817
83918	2023-09-04T18:21:01.167Z	995	-0.0023851971889938817	2.775785969711025
83919	2023-09-04T18:21:02.160Z	993	2.775123869814242	-0.0027162471373851638
83920	2023-09-04T18:21:03.155Z	995	-0.0020541472406025996	2.7761170196594165
83921	2023-09-04T18:21:04.147Z	992	2.7761170196594165	-0.0023851971889938817
83922	2023-09-04T18:21:05.142Z	995	-0.0023851971889938817	2.775785969711025
83923	2023-09-04T18:21:06.135Z	993	2.775785969711025	-0.0023851971889938817
83924	2023-09-04T18:21:07.130Z	995	-0.0020541472406025996	2.775454919762634
83925	2023-09-04T18:21:08.123Z	993	2.774792819865851	-0.0027162471373851638
83926	2023-09-04T18:21:09.119Z	996	-0.0023851971889938817	2.775785969711025
83927	2023-09-04T18:21:10.113Z	994	2.775785969711025	-0.0023851971889938817
83928	2023-09-04T18:21:11.107Z	994	-0.003047297085776446	2.7761170196594165
83929	2023-09-04T18:21:12.102Z	995	2.775785969711025	-0.0027162471373851638
83930	2023-09-04T18:21:13.097Z	995	-0.0020541472406025996	2.7764480696078078
83931	2023-09-04T18:21:14.092Z	995	2.7764480696078078	-0.0027162471373851638
83932	2023-09-04T18:21:15.088Z	996	-0.0020541472406025996	2.7761170196594165
83933	2023-09-04T18:21:16.083Z	995	2.775785969711025	-0.0017230972922113175
83934	2023-09-04T18:21:17.077Z	994	-0.0027162471373851638	2.775454919762634
83935	2023-09-04T18:21:18.071Z	994	2.7761170196594165	-0.0020541472406025996
83936	2023-09-04T18:21:19.066Z	995	-0.0020541472406025996	2.775785969711025
83937	2023-09-04T18:21:20.060Z	994	2.7761170196594165	-0.003047297085776446
83938	2023-09-04T18:21:21.054Z	994	-0.0027162471373851638	2.775123869814242
83939	2023-09-04T18:21:22.048Z	994	2.776779119556199	-0.0023851971889938817
83940	2023-09-04T18:21:23.043Z	995	-0.0023851971889938817	2.7761170196594165
83941	2023-09-04T18:21:24.037Z	994	2.7764480696078078	-0.0023851971889938817
83942	2023-09-04T18:21:25.033Z	996	-0.0027162471373851638	2.7764480696078078
83943	2023-09-04T18:21:26.027Z	994	2.775785969711025	-0.0020541472406025996
83944	2023-09-04T18:21:27.022Z	995	-0.0020541472406025996	2.7761170196594165
83945	2023-09-04T18:21:28.016Z	994	2.7761170196594165	-0.0020541472406025996
83946	2023-09-04T18:21:29.011Z	995	-0.0017230972922113175	2.775454919762634
83947	2023-09-04T18:21:30.004Z	993	2.776779119556199	-0.0017230972922113175
83948	2023-09-04T18:21:31.000Z	996	-0.0020541472406025996	2.775454919762634
83949	2023-09-04T18:21:31.994Z	994	2.775785969711025	-0.0017230972922113175
83950	2023-09-04T18:21:32.989Z	995	-0.0023851971889938817	2.775454919762634
83951	2023-09-04T18:21:33.983Z	994	2.775123869814242	-0.0020541472406025996
83952	2023-09-04T18:21:34.978Z	995	-0.0020541472406025996	2.7761170196594165
83953	2023-09-04T18:21:35.972Z	994	2.7771101695045903	-0.0020541472406025996
83954	2023-09-04T18:21:36.968Z	996	-0.0020541472406025996	2.775785969711025
83955	2023-09-04T18:21:37.963Z	995	2.775454919762634	-0.0027162471373851638
83956	2023-09-04T18:21:38.958Z	995	-0.0017230972922113175	2.775785969711025
83957	2023-09-04T18:21:39.953Z	995	2.776779119556199	-0.0020541472406025996
83958	2023-09-04T18:21:40.949Z	996	-0.003047297085776446	2.775454919762634
83959	2023-09-04T18:21:41.944Z	995	2.775454919762634	-0.0023851971889938817
83960	2023-09-04T18:21:42.940Z	996	-0.0017230972922113175	2.775785969711025
83961	2023-09-04T18:21:43.934Z	994	2.7761170196594165	-0.0023851971889938817
83962	2023-09-04T18:21:44.929Z	995	-0.0027162471373851638	2.775123869814242
83963	2023-09-04T18:21:45.923Z	994	2.775123869814242	-0.0020541472406025996
83964	2023-09-04T18:21:46.918Z	995	-0.0023851971889938817	2.775785969711025
83965	2023-09-04T18:21:47.913Z	995	2.775123869814242	-0.0020541472406025996
83966	2023-09-04T18:21:48.908Z	995	-0.0020541472406025996	2.775454919762634
83967	2023-09-04T18:21:49.903Z	995	2.775785969711025	-0.0020541472406025996
83968	2023-09-04T18:21:50.898Z	995	-0.0027162471373851638	2.775785969711025
83969	2023-09-04T18:21:51.892Z	994	2.775454919762634	-0.0027162471373851638
83970	2023-09-04T18:21:52.887Z	995	-0.0023851971889938817	2.775454919762634
83971	2023-09-04T18:21:53.881Z	994	2.775123869814242	-0.0023851971889938817
83972	2023-09-04T18:21:54.876Z	995	-0.0023851971889938817	2.7764480696078078
83973	2023-09-04T18:21:55.871Z	995	2.775123869814242	-0.0023851971889938817
83974	2023-09-04T18:21:56.866Z	995	-0.0023851971889938817	2.7761170196594165
83975	2023-09-04T18:21:57.861Z	995	2.775785969711025	-0.0020541472406025996
83976	2023-09-04T18:21:58.855Z	994	-0.003047297085776446	2.7764480696078078
83977	2023-09-04T18:21:59.849Z	994	2.775123869814242	-0.0020541472406025996
83978	2023-09-04T18:22:00.844Z	995	-0.0023851971889938817	2.775785969711025
83979	2023-09-04T18:22:01.838Z	994	2.775785969711025	-0.0023851971889938817
83980	2023-09-04T18:22:02.833Z	995	-0.0027162471373851638	2.775785969711025
83981	2023-09-04T18:22:03.827Z	994	2.775123869814242	-0.0027162471373851638
83982	2023-09-04T18:22:04.823Z	996	-0.003047297085776446	2.774792819865851
83983	2023-09-04T18:22:05.818Z	995	2.775454919762634	-0.0020541472406025996
83984	2023-09-04T18:22:06.812Z	994	-0.0020541472406025996	2.775454919762634
83985	2023-09-04T18:22:07.807Z	995	2.775123869814242	-0.0027162471373851638
83986	2023-09-04T18:22:08.802Z	995	-0.003047297085776446	2.775785969711025
83987	2023-09-04T18:22:09.797Z	995	2.775454919762634	-0.003047297085776446
83988	2023-09-04T18:22:10.792Z	995	-0.0027162471373851638	2.775123869814242
83989	2023-09-04T18:22:11.786Z	994	2.775785969711025	-0.0023851971889938817
83990	2023-09-04T18:22:12.780Z	994	-0.0023851971889938817	2.775123869814242
83991	2023-09-04T18:22:13.774Z	994	2.775454919762634	-0.0020541472406025996
83992	2023-09-04T18:22:14.769Z	995	-0.0017230972922113175	2.775123869814242
83993	2023-09-04T18:22:15.763Z	994	2.7761170196594165	-0.0023851971889938817
83994	2023-09-04T18:22:16.759Z	996	-0.0023851971889938817	2.775123869814242
83995	2023-09-04T18:22:17.754Z	995	2.7761170196594165	-0.0023851971889938817
83996	2023-09-04T18:22:18.749Z	995	-0.0023851971889938817	2.775785969711025
83997	2023-09-04T18:22:19.743Z	994	2.7764480696078078	-0.0023851971889938817
83998	2023-09-04T18:22:20.738Z	995	-0.0020541472406025996	2.775454919762634
83999	2023-09-04T18:22:21.732Z	994	2.775123869814242	-0.0027162471373851638
84000	2023-09-04T18:22:22.727Z	995	-0.0020541472406025996	2.7761170196594165
84001	2023-09-04T18:22:23.722Z	995	2.775454919762634	-0.0027162471373851638
84002	2023-09-04T18:22:24.717Z	995	-0.0023851971889938817	2.776779119556199
84003	2023-09-04T18:22:25.711Z	994	2.775123869814242	-0.0027162471373851638
84004	2023-09-04T18:22:26.707Z	996	-0.0023851971889938817	2.775123869814242
84005	2023-09-04T18:22:27.702Z	995	2.7771101695045903	-0.0023851971889938817
84006	2023-09-04T18:22:28.697Z	995	-0.0017230972922113175	2.7764480696078078
84007	2023-09-04T18:22:29.692Z	995	2.7761170196594165	-0.0020541472406025996
84008	2023-09-04T18:22:30.687Z	995	-0.0020541472406025996	2.775785969711025
84009	2023-09-04T18:22:31.683Z	996	2.775785969711025	-0.0023851971889938817
84010	2023-09-04T18:22:32.678Z	995	-0.0020541472406025996	2.775785969711025
84011	2023-09-04T18:22:33.671Z	993	2.775785969711025	-0.0023851971889938817
84012	2023-09-04T18:22:34.666Z	995	-0.0020541472406025996	2.7761170196594165
84013	2023-09-04T18:22:35.661Z	995	2.775454919762634	-0.0020541472406025996
84014	2023-09-04T18:22:36.656Z	995	-0.0023851971889938817	2.775785969711025
84015	2023-09-04T18:22:37.650Z	994	2.775123869814242	-0.0027162471373851638
84016	2023-09-04T18:22:38.645Z	995	-0.0017230972922113175	2.7761170196594165
84017	2023-09-04T18:22:39.640Z	995	2.775454919762634	-0.0017230972922113175
84018	2023-09-04T18:22:40.635Z	995	-0.0027162471373851638	2.775454919762634
84019	2023-09-04T18:22:41.630Z	995	2.775454919762634	-0.0020541472406025996
84020	2023-09-04T18:22:42.624Z	994	-0.0023851971889938817	2.7764480696078078
84021	2023-09-04T18:22:43.619Z	995	2.7764480696078078	-0.0020541472406025996
84022	2023-09-04T18:22:44.615Z	996	-0.0023851971889938817	2.775785969711025
84023	2023-09-04T18:22:45.609Z	994	2.7764480696078078	-0.0017230972922113175
84024	2023-09-04T18:22:46.603Z	994	-0.0023851971889938817	2.7761170196594165
84025	2023-09-04T18:22:47.599Z	996	2.774792819865851	-0.0020541472406025996
84026	2023-09-04T18:22:48.594Z	995	-0.0023851971889938817	2.776779119556199
84027	2023-09-04T18:22:49.588Z	994	2.775454919762634	-0.0023851971889938817
84028	2023-09-04T18:22:50.583Z	995	-0.0023851971889938817	2.775454919762634
84029	2023-09-04T18:22:51.578Z	995	2.775454919762634	-0.0023851971889938817
84030	2023-09-04T18:22:52.573Z	995	-0.0017230972922113175	2.775454919762634
84031	2023-09-04T18:22:53.567Z	994	2.7761170196594165	-0.0027162471373851638
84032	2023-09-04T18:22:54.563Z	996	-0.0023851971889938817	2.775454919762634
84033	2023-09-04T18:22:55.557Z	994	2.775785969711025	-0.003047297085776446
84034	2023-09-04T18:22:56.552Z	995	-0.003047297085776446	2.775123869814242
84035	2023-09-04T18:22:57.546Z	994	2.775454919762634	-0.0023851971889938817
84036	2023-09-04T18:22:58.541Z	995	-0.0017230972922113175	2.775785969711025
84037	2023-09-04T18:22:59.534Z	993	2.776779119556199	-0.0023851971889938817
84038	2023-09-04T18:23:00.529Z	995	-0.0020541472406025996	2.7764480696078078
84039	2023-09-04T18:23:01.524Z	995	2.775123869814242	-0.0020541472406025996
84040	2023-09-04T18:23:02.520Z	996	-0.0023851971889938817	2.775785969711025
84041	2023-09-04T18:23:03.516Z	996	2.775785969711025	-0.0020541472406025996
84042	2023-09-04T18:23:04.512Z	996	-0.0020541472406025996	2.7761170196594165
84043	2023-09-04T18:23:05.506Z	994	2.7761170196594165	-0.0020541472406025996
84044	2023-09-04T18:23:06.501Z	995	-0.0020541472406025996	2.775454919762634
84045	2023-09-04T18:23:07.495Z	994	2.775123869814242	-0.0017230972922113175
84046	2023-09-04T18:23:08.491Z	996	-0.0023851971889938817	2.7764480696078078
84047	2023-09-04T18:23:09.485Z	994	2.7764480696078078	-0.0027162471373851638
84048	2023-09-04T18:23:10.479Z	994	-0.0027162471373851638	2.775785969711025
84049	2023-09-04T18:23:11.474Z	995	2.775785969711025	-0.0023851971889938817
84050	2023-09-04T18:23:12.470Z	996	-0.0023851971889938817	2.7764480696078078
84051	2023-09-04T18:23:13.463Z	993	2.775123869814242	-0.0023851971889938817
84052	2023-09-04T18:23:14.459Z	996	-0.0023851971889938817	2.775785969711025
84053	2023-09-04T18:23:15.452Z	993	2.775123869814242	-0.0027162471373851638
84054	2023-09-04T18:23:16.448Z	996	-0.0020541472406025996	2.775454919762634
84055	2023-09-04T18:23:17.441Z	993	2.775123869814242	-0.0023851971889938817
84056	2023-09-04T18:23:18.437Z	996	-0.0023851971889938817	2.775454919762634
84057	2023-09-04T18:23:19.430Z	993	2.7761170196594165	-0.0023851971889938817
84058	2023-09-04T18:23:20.423Z	993	-0.0020541472406025996	2.7744617699174596
84059	2023-09-04T18:23:21.416Z	993	2.775785969711025	-0.0020541472406025996
84060	2023-09-04T18:23:22.410Z	994	-0.0017230972922113175	2.775454919762634
84061	2023-09-04T18:23:23.404Z	994	2.775785969711025	-0.0017230972922113175
84062	2023-09-04T18:23:24.398Z	994	-0.0027162471373851638	2.775454919762634
84063	2023-09-04T18:23:25.392Z	994	2.775454919762634	-0.0020541472406025996
84064	2023-09-04T18:23:26.386Z	994	-0.0023851971889938817	2.775123869814242
84065	2023-09-04T18:23:27.380Z	994	2.775123869814242	-0.0023851971889938817
84066	2023-09-04T18:23:28.375Z	995	-0.0027162471373851638	2.775454919762634
84067	2023-09-04T18:23:29.371Z	996	2.775454919762634	-0.0023851971889938817
84068	2023-09-04T18:23:30.366Z	995	-0.0023851971889938817	2.7761170196594165
84069	2023-09-04T18:23:31.361Z	995	2.775454919762634	-0.0027162471373851638
84070	2023-09-04T18:23:32.355Z	994	-0.0023851971889938817	2.775123869814242
84071	2023-09-04T18:23:33.349Z	994	2.7771101695045903	-0.0023851971889938817
84072	2023-09-04T18:23:34.345Z	996	-0.0017230972922113175	2.7761170196594165
84073	2023-09-04T18:23:35.338Z	993	2.7764480696078078	-0.0020541472406025996
84074	2023-09-04T18:23:36.336Z	998	-0.0017230972922113175	2.7761170196594165
84075	2023-09-04T18:23:37.329Z	993	2.7761170196594165	-0.0017230972922113175
84076	2023-09-04T18:23:38.325Z	996	-0.0020541472406025996	2.775454919762634
84077	2023-09-04T18:23:39.318Z	993	2.775785969711025	-0.0027162471373851638
84078	2023-09-04T18:23:40.314Z	996	-0.0027162471373851638	2.775785969711025
84079	2023-09-04T18:23:41.308Z	994	2.775454919762634	-0.0017230972922113175
84080	2023-09-04T18:23:42.304Z	996	-0.0013920473438198133	2.775785969711025
84081	2023-09-04T18:23:43.297Z	993	2.775454919762634	-0.0023851971889938817
84082	2023-09-04T18:23:44.293Z	996	-0.0020541472406025996	2.775785969711025
84083	2023-09-04T18:23:45.287Z	994	2.775785969711025	-0.0020541472406025996
84084	2023-09-04T18:23:46.282Z	995	-0.0020541472406025996	2.7761170196594165
84085	2023-09-04T18:23:47.276Z	994	2.775785969711025	-0.0020541472406025996
84086	2023-09-04T18:23:48.271Z	995	-0.0023851971889938817	2.775454919762634
