144941	2023-09-05T11:07:38.957Z	987	2.08620892721189	-0.0027162471373851638
144942	2023-09-05T11:07:39.943Z	986	-0.0020541472406025996	2.086871027108673
144943	2023-09-05T11:07:40.930Z	987	2.08620892721189	-0.0027162471373851638
144944	2023-09-05T11:07:41.917Z	987	-0.0023851971889938817	2.0858778772634987
144945	2023-09-05T11:07:42.903Z	986	2.086871027108673	-0.0017230972922113175
144946	2023-09-05T11:07:43.889Z	986	-0.0020541472406025996	2.0855468273151074
144947	2023-09-05T11:07:44.875Z	986	2.08620892721189	-0.0023851971889938817
144948	2023-09-05T11:07:45.861Z	986	-0.0017230972922113175	2.086871027108673
144949	2023-09-05T11:07:46.848Z	987	2.0865399771602817	-0.0020541472406025996
144950	2023-09-05T11:07:47.835Z	987	-0.0027162471373851638	2.086871027108673
144951	2023-09-05T11:07:48.820Z	985	2.086871027108673	-0.0023851971889938817
144952	2023-09-05T11:07:49.808Z	988	-0.0017230972922113175	2.0865399771602817
144953	2023-09-05T11:07:50.793Z	985	2.0858778772634987	-0.0017230972922113175
144954	2023-09-05T11:07:51.780Z	987	-0.0023851971889938817	2.08620892721189
144955	2023-09-05T11:07:52.767Z	987	2.0858778772634987	-0.0023851971889938817
144956	2023-09-05T11:07:53.754Z	987	-0.0020541472406025996	2.0858778772634987
144957	2023-09-05T11:07:54.740Z	986	2.0842226275215423	-0.0017230972922113175
144958	2023-09-05T11:07:55.728Z	988	-0.0020541472406025996	2.08620892721189
144959	2023-09-05T11:07:56.713Z	985	2.08620892721189	-0.0027162471373851638
144960	2023-09-05T11:07:57.700Z	987	-0.0017230972922113175	2.086871027108673
144961	2023-09-05T11:07:58.686Z	986	2.0858778772634987	-0.0023851971889938817
144962	2023-09-05T11:07:59.674Z	988	-0.0023851971889938817	2.0865399771602817
144963	2023-09-05T11:08:00.659Z	985	2.0865399771602817	-0.0020541472406025996
144964	2023-09-05T11:08:01.648Z	989	-0.0020541472406025996	2.0858778772634987
144965	2023-09-05T11:08:02.635Z	987	2.08620892721189	-0.0017230972922113175
144966	2023-09-05T11:08:03.622Z	987	-0.0023851971889938817	2.0855468273151074
144967	2023-09-05T11:08:04.607Z	985	2.0858778772634987	-0.0023851971889938817
144968	2023-09-05T11:08:05.594Z	987	-0.003047297085776446	2.08620892721189
144969	2023-09-05T11:08:06.581Z	987	2.0875331270054556	-0.0027162471373851638
144970	2023-09-05T11:08:07.568Z	987	-0.0017230972922113175	2.0865399771602817
144971	2023-09-05T11:08:08.556Z	988	2.08620892721189	-0.0027162471373851638
144972	2023-09-05T11:08:09.544Z	988	-0.0020541472406025996	2.086871027108673
144973	2023-09-05T11:08:10.531Z	987	2.0858778772634987	-0.0020541472406025996
144974	2023-09-05T11:08:11.519Z	988	-0.0023851971889938817	2.0865399771602817
144975	2023-09-05T11:08:12.505Z	986	2.086871027108673	-0.0027162471373851638
144976	2023-09-05T11:08:13.493Z	988	-0.0023851971889938817	2.0865399771602817
144977	2023-09-05T11:08:14.480Z	987	2.0858778772634987	-0.0027162471373851638
144978	2023-09-05T11:08:15.468Z	988	-0.0020541472406025996	2.0865399771602817
144979	2023-09-05T11:08:16.456Z	988	2.0865399771602817	-0.0027162471373851638
144980	2023-09-05T11:08:17.444Z	988	-0.0023851971889938817	2.0858778772634987
144981	2023-09-05T11:08:18.430Z	986	2.0858778772634987	-0.0017230972922113175
144982	2023-09-05T11:08:19.418Z	988	-0.0020541472406025996	2.0858778772634987
144983	2023-09-05T11:08:20.406Z	988	2.0865399771602817	-0.0020541472406025996
144984	2023-09-05T11:08:21.394Z	988	-0.0020541472406025996	2.0865399771602817
144985	2023-09-05T11:08:22.380Z	986	2.08620892721189	-0.0023851971889938817
144986	2023-09-05T11:08:23.367Z	987	-0.0023851971889938817	2.08620892721189
144987	2023-09-05T11:08:24.354Z	987	2.0858778772634987	-0.0020541472406025996
144988	2023-09-05T11:08:25.343Z	989	-0.0023851971889938817	2.0865399771602817
144989	2023-09-05T11:08:26.330Z	987	2.0865399771602817	-0.0023851971889938817
144990	2023-09-05T11:08:27.318Z	988	-0.0020541472406025996	2.0855468273151074
144991	2023-09-05T11:08:28.304Z	986	2.0872020770570643	-0.0017230972922113175
144992	2023-09-05T11:08:29.292Z	988	-0.003047297085776446	2.0838915775731506
144993	2023-09-05T11:08:30.280Z	988	2.0865399771602817	-0.0020541472406025996
144994	2023-09-05T11:08:31.268Z	988	-0.0017230972922113175	2.08620892721189
144995	2023-09-05T11:08:32.254Z	986	2.0858778772634987	-0.0023851971889938817
144996	2023-09-05T11:08:33.242Z	988	-0.0017230972922113175	2.0865399771602817
144997	2023-09-05T11:08:34.229Z	987	2.0858778772634987	-0.0023851971889938817
144998	2023-09-05T11:08:35.216Z	987	-0.0020541472406025996	2.0858778772634987
144999	2023-09-05T11:08:36.202Z	986	2.08620892721189	-0.0020541472406025996
145000	2023-09-05T11:08:37.189Z	987	-0.0023851971889938817	2.0855468273151074
145001	2023-09-05T11:08:38.176Z	987	2.08620892721189	-0.0023851971889938817
145002	2023-09-05T11:08:39.164Z	988	-0.0017230972922113175	2.0865399771602817
145003	2023-09-05T11:08:40.151Z	987	2.08620892721189	-0.0027162471373851638
145004	2023-09-05T11:08:41.138Z	987	-0.0020541472406025996	2.086871027108673
145005	2023-09-05T11:08:42.125Z	987	2.0872020770570643	-0.0020541472406025996
145006	2023-09-05T11:08:43.113Z	988	-0.0023851971889938817	2.08620892721189
145007	2023-09-05T11:08:44.099Z	986	2.0858778772634987	-0.0027162471373851638
145008	2023-09-05T11:08:45.087Z	988	-0.0027162471373851638	2.0865399771602817
145009	2023-09-05T11:08:46.073Z	986	2.08620892721189	-0.0020541472406025996
145010	2023-09-05T11:08:47.061Z	988	-0.0017230972922113175	2.08620892721189
145011	2023-09-05T11:08:48.048Z	987	2.0865399771602817	-0.0020541472406025996
145012	2023-09-05T11:08:49.036Z	988	-0.0027162471373851638	2.08620892721189
145013	2023-09-05T11:08:50.023Z	987	2.0865399771602817	-0.0020541472406025996
145014	2023-09-05T11:08:51.011Z	988	-0.0027162471373851638	2.08620892721189
145015	2023-09-05T11:08:51.998Z	987	2.08620892721189	-0.0017230972922113175
145016	2023-09-05T11:08:52.985Z	987	-0.003047297085776446	2.08620892721189
145017	2023-09-05T11:08:53.971Z	986	2.0872020770570643	-0.0023851971889938817
145018	2023-09-05T11:08:54.958Z	987	-0.0027162471373851638	2.0858778772634987
145019	2023-09-05T11:08:55.944Z	986	2.0855468273151074	-0.0020541472406025996
145020	2023-09-05T11:08:56.931Z	987	-0.0020541472406025996	2.0865399771602817
145021	2023-09-05T11:08:57.919Z	988	2.08620892721189	-0.0020541472406025996
145022	2023-09-05T11:08:58.907Z	988	-0.0027162471373851638	2.0858778772634987
145023	2023-09-05T11:08:59.894Z	987	2.0872020770570643	-0.0017230972922113175
145024	2023-09-05T11:09:00.882Z	988	-0.0020541472406025996	2.08620892721189
145025	2023-09-05T11:09:01.867Z	985	2.0858778772634987	-0.0023851971889938817
145026	2023-09-05T11:09:02.854Z	987	-0.0017230972922113175	2.086871027108673
145027	2023-09-05T11:09:03.840Z	986	2.08620892721189	-0.0020541472406025996
145028	2023-09-05T11:09:04.827Z	987	-0.0020541472406025996	2.0872020770570643
145029	2023-09-05T11:09:05.813Z	986	2.0858778772634987	-0.0020541472406025996
145030	2023-09-05T11:09:06.800Z	987	-0.0020541472406025996	2.0858778772634987
145031	2023-09-05T11:09:07.787Z	987	2.0858778772634987	-0.0020541472406025996
145032	2023-09-05T11:09:08.775Z	988	-0.0020541472406025996	2.0865399771602817
145033	2023-09-05T11:09:09.761Z	986	2.08620892721189	-0.00337834703416795
145034	2023-09-05T11:09:10.749Z	988	-0.0023851971889938817	2.086871027108673
145035	2023-09-05T11:09:11.735Z	986	2.0865399771602817	-0.0020541472406025996
145036	2023-09-05T11:09:12.722Z	987	-0.0020541472406025996	2.0858778772634987
145037	2023-09-05T11:09:13.709Z	987	2.0865399771602817	-0.0020541472406025996
145038	2023-09-05T11:09:14.696Z	987	-0.0027162471373851638	2.0858778772634987
145039	2023-09-05T11:09:15.682Z	986	2.088195226902238	-0.0020541472406025996
145040	2023-09-05T11:09:16.670Z	988	-0.0027162471373851638	2.0858778772634987
145041	2023-09-05T11:09:17.657Z	987	2.0858778772634987	-0.0027162471373851638
145042	2023-09-05T11:09:18.644Z	987	-0.0027162471373851638	2.0858778772634987
145043	2023-09-05T11:09:19.631Z	987	2.0855468273151074	-0.0023851971889938817
145044	2023-09-05T11:09:20.618Z	987	-0.0023851971889938817	2.085215777366716
145045	2023-09-05T11:09:21.605Z	987	2.0865399771602817	-0.0027162471373851638
145046	2023-09-05T11:09:22.593Z	988	-0.0020541472406025996	2.0865399771602817
145047	2023-09-05T11:09:23.579Z	986	2.08620892721189	-0.0020541472406025996
145048	2023-09-05T11:09:24.566Z	987	-0.0023851971889938817	2.0858778772634987
145049	2023-09-05T11:09:25.552Z	986	2.0865399771602817	-0.0027162471373851638
145050	2023-09-05T11:09:26.539Z	987	-0.003047297085776446	2.08620892721189
145051	2023-09-05T11:09:27.526Z	987	2.0865399771602817	-0.0027162471373851638
145052	2023-09-05T11:09:28.514Z	988	-0.0023851971889938817	2.0865399771602817
145053	2023-09-05T11:09:29.501Z	987	2.0865399771602817	-0.0020541472406025996
145054	2023-09-05T11:09:30.489Z	988	-0.0023851971889938817	2.0858778772634987
145055	2023-09-05T11:09:31.475Z	986	2.0858778772634987	-0.003047297085776446
145056	2023-09-05T11:09:32.462Z	987	-0.003047297085776446	2.086871027108673
145057	2023-09-05T11:09:33.448Z	986	2.0865399771602817	-0.0023851971889938817
145058	2023-09-05T11:09:34.435Z	987	-0.0023851971889938817	2.0855468273151074
145059	2023-09-05T11:09:35.422Z	987	2.0855468273151074	-0.0020541472406025996
145060	2023-09-05T11:09:36.409Z	987	-0.0023851971889938817	2.08620892721189
145061	2023-09-05T11:09:37.395Z	986	2.085215777366716	-0.0020541472406025996
145062	2023-09-05T11:09:38.382Z	987	-0.0020541472406025996	2.0865399771602817
145063	2023-09-05T11:09:39.369Z	987	2.0865399771602817	-0.0020541472406025996
145064	2023-09-05T11:09:40.356Z	987	-0.0023851971889938817	2.0858778772634987
145065	2023-09-05T11:09:41.343Z	987	2.0858778772634987	-0.0023851971889938817
145066	2023-09-05T11:09:42.330Z	987	-0.0023851971889938817	2.0865399771602817
145067	2023-09-05T11:09:43.316Z	986	2.086871027108673	-0.0023851971889938817
145068	2023-09-05T11:09:44.303Z	987	-0.0020541472406025996	2.0865399771602817
145069	2023-09-05T11:09:45.289Z	986	2.086871027108673	-0.0023851971889938817
145070	2023-09-05T11:09:46.277Z	988	-0.0020541472406025996	2.0858778772634987
145071	2023-09-05T11:09:47.263Z	986	2.086871027108673	-0.0023851971889938817
145072	2023-09-05T11:09:48.249Z	986	-0.0017230972922113175	2.0858778772634987
145073	2023-09-05T11:09:49.235Z	986	2.0858778772634987	-0.0023851971889938817
145074	2023-09-05T11:09:50.223Z	988	-0.0023851971889938817	2.0865399771602817
145075	2023-09-05T11:09:51.208Z	985	2.08620892721189	-0.0020541472406025996
145076	2023-09-05T11:09:52.196Z	988	-0.0017230972922113175	2.08620892721189
145077	2023-09-05T11:09:53.180Z	984	2.08620892721189	-0.0027162471373851638
145078	2023-09-05T11:09:54.167Z	987	-0.0027162471373851638	2.0858778772634987
145079	2023-09-05T11:09:55.154Z	987	2.08620892721189	-0.0023851971889938817
145080	2023-09-05T11:09:56.141Z	987	-0.0020541472406025996	2.0865399771602817
145081	2023-09-05T11:09:57.127Z	986	2.086871027108673	-0.0023851971889938817
145082	2023-09-05T11:09:58.114Z	987	-0.0020541472406025996	2.0865399771602817
145083	2023-09-05T11:09:59.100Z	986	2.086871027108673	-0.0017230972922113175
145084	2023-09-05T11:10:00.087Z	987	-0.0023851971889938817	2.08620892721189
145085	2023-09-05T11:10:01.073Z	986	2.0865399771602817	-0.0020541472406025996
145086	2023-09-05T11:10:02.060Z	987	-0.0020541472406025996	2.0858778772634987
145087	2023-09-05T11:10:03.046Z	986	2.0858778772634987	-0.0023851971889938817
145088	2023-09-05T11:10:04.033Z	987	-0.0020541472406025996	2.086871027108673
145089	2023-09-05T11:10:05.019Z	986	2.0865399771602817	-0.0020541472406025996
145090	2023-09-05T11:10:06.006Z	987	-0.0023851971889938817	2.086871027108673
145091	2023-09-05T11:10:06.993Z	987	2.0858778772634987	-0.0027162471373851638
145092	2023-09-05T11:10:07.981Z	988	-0.0023851971889938817	2.086871027108673
145093	2023-09-05T11:10:08.967Z	986	2.0855468273151074	-0.0023851971889938817
145094	2023-09-05T11:10:09.954Z	987	-0.0023851971889938817	2.0865399771602817
145095	2023-09-05T11:10:10.941Z	987	2.0865399771602817	-0.0020541472406025996
145096	2023-09-05T11:10:11.929Z	988	-0.0023851971889938817	2.0865399771602817
145097	2023-09-05T11:10:12.915Z	986	2.08620892721189	-0.0017230972922113175
145098	2023-09-05T11:10:13.903Z	988	-0.0020541472406025996	2.0858778772634987
145099	2023-09-05T11:10:14.890Z	987	2.0858778772634987	-0.0027162471373851638
145100	2023-09-05T11:10:15.877Z	987	-0.0020541472406025996	2.08620892721189
145101	2023-09-05T11:10:16.863Z	986	2.0858778772634987	-0.0023851971889938817
145102	2023-09-05T11:10:17.851Z	988	-0.0023851971889938817	2.0865399771602817
145103	2023-09-05T11:10:18.839Z	988	2.0858778772634987	-0.0020541472406025996
145104	2023-09-05T11:10:19.827Z	988	-0.0027162471373851638	2.0865399771602817
145105	2023-09-05T11:10:20.813Z	986	2.0858778772634987	-0.0017230972922113175
145106	2023-09-05T11:10:21.801Z	988	-0.0020541472406025996	2.0858778772634987
145107	2023-09-05T11:10:22.786Z	985	2.0858778772634987	-0.0020541472406025996
145108	2023-09-05T11:10:23.773Z	987	-0.0027162471373851638	2.0858778772634987
145109	2023-09-05T11:10:24.759Z	986	2.0855468273151074	-0.0023851971889938817
145110	2023-09-05T11:10:25.747Z	988	-0.0023851971889938817	2.0858778772634987
145111	2023-09-05T11:10:26.733Z	986	2.0872020770570643	-0.0027162471373851638
145112	2023-09-05T11:10:27.720Z	987	-0.0020541472406025996	2.0858778772634987
145113	2023-09-05T11:10:28.707Z	987	2.0865399771602817	-0.0020541472406025996
145114	2023-09-05T11:10:29.695Z	988	-0.0020541472406025996	2.086871027108673
145115	2023-09-05T11:10:30.682Z	987	2.0865399771602817	-0.0023851971889938817
145116	2023-09-05T11:10:31.670Z	988	-0.003047297085776446	2.086871027108673
145117	2023-09-05T11:10:32.657Z	987	2.0872020770570643	-0.0023851971889938817
145118	2023-09-05T11:10:33.645Z	988	-0.0027162471373851638	2.0855468273151074
145119	2023-09-05T11:10:34.631Z	986	2.0855468273151074	-0.0020541472406025996
145120	2023-09-05T11:10:35.619Z	988	-0.0020541472406025996	2.0872020770570643
145121	2023-09-05T11:10:36.607Z	988	2.0865399771602817	-0.0020541472406025996
145122	2023-09-05T11:10:37.595Z	988	-0.0023851971889938817	2.086871027108673
145123	2023-09-05T11:10:38.582Z	987	2.08620892721189	-0.0023851971889938817
145124	2023-09-05T11:10:39.570Z	988	-0.0017230972922113175	2.08620892721189
145125	2023-09-05T11:10:40.557Z	987	2.0858778772634987	-0.0020541472406025996
145126	2023-09-05T11:10:41.544Z	987	-0.0023851971889938817	2.0858778772634987
145127	2023-09-05T11:10:42.529Z	985	2.08620892721189	-0.0027162471373851638
145128	2023-09-05T11:10:43.516Z	987	-0.0023851971889938817	2.0872020770570643
145129	2023-09-05T11:10:44.501Z	985	2.0865399771602817	-0.0027162471373851638
145130	2023-09-05T11:10:45.488Z	987	-0.003047297085776446	2.08620892721189
145131	2023-09-05T11:10:46.476Z	988	2.0872020770570643	-0.0023851971889938817
145132	2023-09-05T11:10:47.462Z	986	-0.0020541472406025996	2.086871027108673
145133	2023-09-05T11:10:48.448Z	986	2.086871027108673	-0.0027162471373851638
145134	2023-09-05T11:10:49.436Z	988	-0.0027162471373851638	2.086871027108673
145135	2023-09-05T11:10:50.422Z	986	2.0872020770570643	-0.0023851971889938817
145136	2023-09-05T11:10:51.408Z	986	-0.0023851971889938817	2.0865399771602817
145137	2023-09-05T11:10:52.395Z	987	2.084884727418325	-0.0023851971889938817
145138	2023-09-05T11:10:53.382Z	987	-0.0023851971889938817	2.0858778772634987
145139	2023-09-05T11:10:54.368Z	986	2.0855468273151074	-0.0020541472406025996
145140	2023-09-05T11:10:55.354Z	986	-0.0017230972922113175	2.08620892721189
145141	2023-09-05T11:10:56.339Z	985	2.0858778772634987	-0.0017230972922113175
145142	2023-09-05T11:10:57.326Z	987	-0.0027162471373851638	2.0865399771602817
145143	2023-09-05T11:10:58.312Z	986	2.08620892721189	-0.0027162471373851638
145144	2023-09-05T11:10:59.299Z	987	-0.0023851971889938817	2.0858778772634987
145145	2023-09-05T11:11:00.285Z	986	2.0865399771602817	-0.0020541472406025996
145146	2023-09-05T11:11:01.271Z	986	-0.0023851971889938817	2.08620892721189
145147	2023-09-05T11:11:02.257Z	986	2.0865399771602817	-0.0017230972922113175
145148	2023-09-05T11:11:03.243Z	986	-0.0023851971889938817	2.08620892721189
145149	2023-09-05T11:11:04.229Z	986	2.08620892721189	-0.0020541472406025996
145150	2023-09-05T11:11:05.217Z	988	-0.0020541472406025996	2.086871027108673
145151	2023-09-05T11:11:06.203Z	986	2.0865399771602817	-0.0017230972922113175
145152	2023-09-05T11:11:07.189Z	986	-0.0023851971889938817	2.0865399771602817
145153	2023-09-05T11:11:08.174Z	985	2.0865399771602817	-0.0020541472406025996
145154	2023-09-05T11:11:09.162Z	988	-0.0027162471373851638	2.0865399771602817
145155	2023-09-05T11:11:10.148Z	986	2.086871027108673	-0.0023851971889938817
145156	2023-09-05T11:11:11.135Z	987	-0.0023851971889938817	2.0865399771602817
145157	2023-09-05T11:11:12.122Z	987	2.0855468273151074	-0.0020541472406025996
145158	2023-09-05T11:11:13.108Z	986	-0.0020541472406025996	2.08620892721189
145159	2023-09-05T11:11:14.094Z	986	2.0865399771602817	-0.0017230972922113175
145160	2023-09-05T11:11:15.081Z	987	-0.0020541472406025996	2.0865399771602817
145161	2023-09-05T11:11:16.068Z	987	2.0855468273151074	-0.0023851971889938817
145162	2023-09-05T11:11:17.055Z	987	-0.0023851971889938817	2.08620892721189
145163	2023-09-05T11:11:18.042Z	987	2.08620892721189	-0.0027162471373851638
145164	2023-09-05T11:11:19.028Z	986	-0.0023851971889938817	2.0872020770570643
145165	2023-09-05T11:11:20.014Z	986	2.085215777366716	-0.0020541472406025996
145166	2023-09-05T11:11:21.001Z	987	-0.0020541472406025996	2.08620892721189
145167	2023-09-05T11:11:21.987Z	986	2.0865399771602817	-0.0020541472406025996
145168	2023-09-05T11:11:22.974Z	987	-0.0023851971889938817	2.0858778772634987
145169	2023-09-05T11:11:23.960Z	986	2.08620892721189	-0.0013920473438198133
145170	2023-09-05T11:11:24.946Z	986	-0.0023851971889938817	2.0865399771602817
145171	2023-09-05T11:11:25.932Z	986	2.086871027108673	-0.0020541472406025996
145172	2023-09-05T11:11:26.918Z	986	-0.0017230972922113175	2.0865399771602817
145173	2023-09-05T11:11:27.904Z	986	2.08620892721189	-0.0023851971889938817
145174	2023-09-05T11:11:28.890Z	986	-0.0027162471373851638	2.086871027108673
145175	2023-09-05T11:11:29.875Z	985	2.08620892721189	-0.0023851971889938817
145176	2023-09-05T11:11:30.862Z	987	-0.0020541472406025996	2.0845536774699336
145177	2023-09-05T11:11:31.848Z	986	2.0865399771602817	-0.0027162471373851638
145178	2023-09-05T11:11:32.835Z	987	-0.0027162471373851638	2.0872020770570643
145179	2023-09-05T11:11:33.821Z	986	2.0855468273151074	-0.0023851971889938817
145180	2023-09-05T11:11:34.808Z	987	-0.0023851971889938817	2.0865399771602817
145181	2023-09-05T11:11:35.793Z	985	2.0855468273151074	-0.0017230972922113175
145182	2023-09-05T11:11:36.779Z	986	-0.0027162471373851638	2.086871027108673
145183	2023-09-05T11:11:37.765Z	986	2.08620892721189	-0.0023851971889938817
145184	2023-09-05T11:11:38.751Z	986	-0.0023851971889938817	2.0858778772634987
145185	2023-09-05T11:11:39.737Z	986	2.08620892721189	-0.0023851971889938817
145186	2023-09-05T11:11:40.724Z	987	-0.0017230972922113175	2.086871027108673
145187	2023-09-05T11:11:41.709Z	985	2.0865399771602817	-0.0013920473438198133
145188	2023-09-05T11:11:42.696Z	987	-0.0023851971889938817	2.0858778772634987
145189	2023-09-05T11:11:43.682Z	986	2.0858778772634987	-0.0020541472406025996
145190	2023-09-05T11:11:44.668Z	986	-0.0027162471373851638	2.0855468273151074
145191	2023-09-05T11:11:45.655Z	987	2.08620892721189	-0.0023851971889938817
145192	2023-09-05T11:11:46.642Z	987	-0.0020541472406025996	2.0865399771602817
145193	2023-09-05T11:11:47.628Z	986	2.08620892721189	-0.0027162471373851638
145194	2023-09-05T11:11:48.615Z	987	-0.0017230972922113175	2.086871027108673
145195	2023-09-05T11:11:49.601Z	986	2.0855468273151074	-0.0017230972922113175
145196	2023-09-05T11:11:50.589Z	988	-0.0020541472406025996	2.086871027108673
145197	2023-09-05T11:11:51.575Z	986	2.0858778772634987	-0.0020541472406025996
145198	2023-09-05T11:11:52.561Z	986	-0.0020541472406025996	2.08620892721189
145199	2023-09-05T11:11:53.546Z	985	2.08620892721189	-0.0017230972922113175
145200	2023-09-05T11:11:54.534Z	988	-0.0027162471373851638	2.0872020770570643
145201	2023-09-05T11:11:55.519Z	985	2.0865399771602817	-0.0027162471373851638
145202	2023-09-05T11:11:56.504Z	985	-0.0027162471373851638	2.0858778772634987
145203	2023-09-05T11:11:57.490Z	986	2.08620892721189	-0.0023851971889938817
145204	2023-09-05T11:11:58.477Z	987	-0.0020541472406025996	2.086871027108673
145205	2023-09-05T11:11:59.462Z	985	2.0865399771602817	-0.0020541472406025996
145206	2023-09-05T11:12:00.449Z	987	-0.0020541472406025996	2.08620892721189
145207	2023-09-05T11:12:01.434Z	985	2.0865399771602817	-0.0027162471373851638
145208	2023-09-05T11:12:02.420Z	986	-0.0027162471373851638	2.0865399771602817
145209	2023-09-05T11:12:03.405Z	985	2.0858778772634987	-0.0023851971889938817
145210	2023-09-05T11:12:04.391Z	986	-0.0023851971889938817	2.0858778772634987
145211	2023-09-05T11:12:05.376Z	985	2.0865399771602817	-0.0020541472406025996
145212	2023-09-05T11:12:06.362Z	986	-0.0023851971889938817	2.08620892721189
145213	2023-09-05T11:12:07.347Z	985	2.0865399771602817	-0.0020541472406025996
145214	2023-09-05T11:12:08.333Z	986	-0.0023851971889938817	2.0858778772634987
145215	2023-09-05T11:12:09.318Z	985	2.0858778772634987	-0.0027162471373851638
145216	2023-09-05T11:12:10.304Z	986	-0.0027162471373851638	2.08620892721189
145217	2023-09-05T11:12:11.288Z	984	2.086871027108673	-0.0027162471373851638
145218	2023-09-05T11:12:12.274Z	986	-0.0023851971889938817	2.086871027108673
145219	2023-09-05T11:12:13.260Z	986	2.0865399771602817	-0.0027162471373851638
145220	2023-09-05T11:12:14.247Z	987	-0.0023851971889938817	2.0865399771602817
145221	2023-09-05T11:12:15.233Z	986	2.0875331270054556	-0.0020541472406025996
145222	2023-09-05T11:12:16.218Z	985	-0.0027162471373851638	2.086871027108673
145223	2023-09-05T11:12:17.204Z	986	2.0865399771602817	-0.0023851971889938817
145224	2023-09-05T11:12:18.190Z	986	-0.0020541472406025996	2.0865399771602817
145225	2023-09-05T11:12:19.176Z	986	2.0858778772634987	-0.0023851971889938817
145226	2023-09-05T11:12:20.162Z	986	-0.0023851971889938817	2.08620892721189
145227	2023-09-05T11:12:21.149Z	987	2.0855468273151074	-0.0023851971889938817
145228	2023-09-05T11:12:22.135Z	986	-0.0023851971889938817	2.086871027108673
145229	2023-09-05T11:12:23.122Z	987	2.0872020770570643	-0.0020541472406025996
145230	2023-09-05T11:12:24.109Z	987	-0.0023851971889938817	2.0872020770570643
145231	2023-09-05T11:12:25.095Z	986	2.0858778772634987	-0.0020541472406025996
145232	2023-09-05T11:12:26.082Z	987	-0.0017230972922113175	2.0865399771602817
145233	2023-09-05T11:12:27.068Z	986	2.086871027108673	-0.0027162471373851638
145234	2023-09-05T11:12:28.055Z	987	-0.0023851971889938817	2.0858778772634987
145235	2023-09-05T11:12:29.041Z	986	2.08620892721189	-0.0020541472406025996
145236	2023-09-05T11:12:30.028Z	987	-0.0020541472406025996	2.08620892721189
145237	2023-09-05T11:12:31.013Z	985	2.08620892721189	-0.0023851971889938817
145238	2023-09-05T11:12:32.001Z	988	-0.0023851971889938817	2.0865399771602817
145239	2023-09-05T11:12:32.987Z	986	2.08620892721189	-0.0027162471373851638
145240	2023-09-05T11:12:33.975Z	988	-0.0020541472406025996	2.0858778772634987
145241	2023-09-05T11:12:34.961Z	986	2.086871027108673	-0.0017230972922113175
145242	2023-09-05T11:12:35.948Z	987	-0.00337834703416795	2.0865399771602817
145243	2023-09-05T11:12:36.935Z	987	2.0865399771602817	-0.0023851971889938817
145244	2023-09-05T11:12:37.922Z	987	-0.0020541472406025996	2.08620892721189
145245	2023-09-05T11:12:38.909Z	987	2.0865399771602817	-0.0023851971889938817
145246	2023-09-05T11:12:39.897Z	988	-0.0027162471373851638	2.0858778772634987
145247	2023-09-05T11:12:40.883Z	986	2.08620892721189	-0.0023851971889938817
145248	2023-09-05T11:12:41.869Z	986	-0.0023851971889938817	2.086871027108673
145249	2023-09-05T11:12:42.855Z	986	2.0855468273151074	-0.0027162471373851638
145250	2023-09-05T11:12:43.842Z	987	-0.0027162471373851638	2.08620892721189
145251	2023-09-05T11:12:44.828Z	986	2.08620892721189	-0.0023851971889938817
145252	2023-09-05T11:12:45.814Z	986	-0.0020541472406025996	2.086871027108673
145253	2023-09-05T11:12:46.801Z	987	2.0855468273151074	-0.0020541472406025996
145254	2023-09-05T11:12:47.788Z	987	-0.0023851971889938817	2.086871027108673
145255	2023-09-05T11:12:48.773Z	985	2.0865399771602817	-0.0027162471373851638
145256	2023-09-05T11:12:49.761Z	988	-0.0027162471373851638	2.0858778772634987
145257	2023-09-05T11:12:50.747Z	986	2.0855468273151074	-0.0020541472406025996
145258	2023-09-05T11:12:51.734Z	987	-0.0023851971889938817	2.08620892721189
145259	2023-09-05T11:12:52.720Z	986	2.086871027108673	-0.0023851971889938817
145260	2023-09-05T11:12:53.707Z	987	-0.0023851971889938817	2.086871027108673
145261	2023-09-05T11:12:54.693Z	986	2.0872020770570643	-0.003047297085776446
145262	2023-09-05T11:12:55.679Z	986	-0.0023851971889938817	2.086871027108673
145263	2023-09-05T11:12:56.665Z	986	2.0865399771602817	-0.003047297085776446
145264	2023-09-05T11:12:57.653Z	988	-0.0023851971889938817	2.08620892721189
145265	2023-09-05T11:12:58.639Z	986	2.08620892721189	-0.0023851971889938817
145266	2023-09-05T11:12:59.626Z	987	-0.0020541472406025996	2.08620892721189
145267	2023-09-05T11:13:00.613Z	987	2.08620892721189	-0.0020541472406025996
145268	2023-09-05T11:13:01.599Z	986	-0.0023851971889938817	2.08620892721189
145269	2023-09-05T11:13:02.585Z	986	2.0872020770570643	-0.0020541472406025996
145270	2023-09-05T11:13:03.572Z	987	-0.0023851971889938817	2.0865399771602817
145271	2023-09-05T11:13:04.559Z	987	2.08620892721189	-0.0023851971889938817
145272	2023-09-05T11:13:05.547Z	988	-0.0027162471373851638	2.086871027108673
145273	2023-09-05T11:13:06.534Z	987	2.0858778772634987	-0.0023851971889938817
145274	2023-09-05T11:13:07.523Z	989	-0.0020541472406025996	2.0865399771602817
145275	2023-09-05T11:13:08.510Z	987	2.0858778772634987	-0.0023851971889938817
145276	2023-09-05T11:13:09.498Z	988	-0.0027162471373851638	2.086871027108673
