54030	2023-09-04T10:05:06.383Z	996	-0.0020541472406025996	2.776779119556199
54031	2023-09-04T10:05:07.380Z	997	2.7764480696078078	-0.0020541472406025996
54032	2023-09-04T10:05:08.377Z	997	-0.0027162471373851638	2.7764480696078078
54033	2023-09-04T10:05:09.373Z	996	2.775785969711025	-0.0020541472406025996
54034	2023-09-04T10:05:10.371Z	998	-0.0020541472406025996	2.7761170196594165
54035	2023-09-04T10:05:11.366Z	995	2.776779119556199	-0.0027162471373851638
54036	2023-09-04T10:05:12.364Z	998	-0.0023851971889938817	2.7761170196594165
54037	2023-09-04T10:05:13.360Z	996	2.775785969711025	-0.0027162471373851638
54038	2023-09-04T10:05:14.359Z	999	-0.003047297085776446	2.775454919762634
54039	2023-09-04T10:05:15.354Z	995	2.7761170196594165	-0.0020541472406025996
54040	2023-09-04T10:05:16.351Z	997	-0.0023851971889938817	2.775785969711025
54041	2023-09-04T10:05:17.348Z	997	2.775123869814242	-0.0023851971889938817
54042	2023-09-04T10:05:18.345Z	997	-0.0023851971889938817	2.776779119556199
54043	2023-09-04T10:05:19.341Z	996	2.7764480696078078	-0.0023851971889938817
54044	2023-09-04T10:05:20.337Z	996	-0.0027162471373851638	2.7761170196594165
54045	2023-09-04T10:05:21.333Z	996	2.775454919762634	-0.0027162471373851638
54046	2023-09-04T10:05:22.331Z	998	-0.0020541472406025996	2.7764480696078078
54047	2023-09-04T10:05:23.328Z	997	2.775454919762634	-0.0027162471373851638
54048	2023-09-04T10:05:24.325Z	997	-0.0020541472406025996	2.775785969711025
54049	2023-09-04T10:05:25.323Z	998	2.775785969711025	-0.0023851971889938817
54050	2023-09-04T10:05:26.321Z	998	-0.0023851971889938817	2.776779119556199
54051	2023-09-04T10:05:27.320Z	999	2.7761170196594165	-0.0020541472406025996
54052	2023-09-04T10:05:28.317Z	997	-0.0020541472406025996	2.775785969711025
54053	2023-09-04T10:05:29.315Z	998	2.7761170196594165	-0.0027162471373851638
54054	2023-09-04T10:05:30.314Z	999	-0.003047297085776446	2.7764480696078078
54055	2023-09-04T10:05:31.311Z	997	2.7771101695045903	-0.0023851971889938817
54056	2023-09-04T10:05:32.309Z	998	-0.0027162471373851638	2.7761170196594165
54057	2023-09-04T10:05:33.306Z	997	2.775785969711025	-0.0027162471373851638
54058	2023-09-04T10:05:34.303Z	997	-0.0027162471373851638	2.775785969711025
54059	2023-09-04T10:05:35.300Z	997	2.7764480696078078	-0.0023851971889938817
54060	2023-09-04T10:05:36.298Z	998	-0.0023851971889938817	2.7761170196594165
54061	2023-09-04T10:05:37.294Z	996	2.7761170196594165	-0.0023851971889938817
54062	2023-09-04T10:05:38.292Z	998	-0.0023851971889938817	2.7761170196594165
54063	2023-09-04T10:05:39.289Z	997	2.7764480696078078	-0.0027162471373851638
54064	2023-09-04T10:05:40.285Z	996	-0.003047297085776446	2.7764480696078078
54065	2023-09-04T10:05:41.282Z	997	2.7761170196594165	-0.0020541472406025996
54066	2023-09-04T10:05:42.280Z	998	-0.0027162471373851638	2.7771101695045903
54067	2023-09-04T10:05:43.276Z	996	2.775785969711025	-0.0017230972922113175
54068	2023-09-04T10:05:44.273Z	997	-0.003047297085776446	2.7761170196594165
54069	2023-09-04T10:05:45.270Z	997	2.7764480696078078	-0.0027162471373851638
54070	2023-09-04T10:05:46.268Z	998	-0.0027162471373851638	2.775785969711025
54071	2023-09-04T10:05:47.265Z	997	2.7764480696078078	-0.0023851971889938817
54072	2023-09-04T10:05:48.263Z	998	-0.0027162471373851638	2.7764480696078078
54073	2023-09-04T10:05:49.259Z	996	2.7764480696078078	-0.0027162471373851638
54074	2023-09-04T10:05:50.257Z	998	-0.0027162471373851638	2.7761170196594165
54075	2023-09-04T10:05:51.253Z	996	2.7761170196594165	-0.003047297085776446
54076	2023-09-04T10:05:52.250Z	997	-0.0023851971889938817	2.7771101695045903
54077	2023-09-04T10:05:53.246Z	996	2.775785969711025	-0.0027162471373851638
54078	2023-09-04T10:05:54.243Z	997	-0.0020541472406025996	2.775785969711025
54079	2023-09-04T10:05:55.240Z	997	2.7761170196594165	-0.0023851971889938817
54080	2023-09-04T10:05:56.236Z	996	-0.0020541472406025996	2.775785969711025
54081	2023-09-04T10:05:57.233Z	997	2.7761170196594165	-0.0020541472406025996
54082	2023-09-04T10:05:58.231Z	998	-0.0023851971889938817	2.7761170196594165
54083	2023-09-04T10:05:59.227Z	996	2.776779119556199	-0.0027162471373851638
54084	2023-09-04T10:06:00.224Z	997	-0.0027162471373851638	2.776779119556199
54085	2023-09-04T10:06:01.222Z	998	2.7764480696078078	-0.0023851971889938817
54086	2023-09-04T10:06:02.219Z	997	-0.0027162471373851638	2.7771101695045903
54087	2023-09-04T10:06:03.215Z	996	2.775785969711025	-0.0020541472406025996
54088	2023-09-04T10:06:04.213Z	998	-0.003047297085776446	2.7761170196594165
54089	2023-09-04T10:06:05.209Z	996	2.775785969711025	-0.0027162471373851638
54090	2023-09-04T10:06:06.205Z	996	-0.0023851971889938817	2.7761170196594165
54091	2023-09-04T10:06:07.202Z	997	2.7761170196594165	-0.003047297085776446
54092	2023-09-04T10:06:08.198Z	996	-0.0027162471373851638	2.775785969711025
54093	2023-09-04T10:06:09.194Z	996	2.7761170196594165	-0.0027162471373851638
54094	2023-09-04T10:06:10.192Z	998	-0.0027162471373851638	2.7761170196594165
54095	2023-09-04T10:06:11.187Z	995	2.7764480696078078	-0.0023851971889938817
54096	2023-09-04T10:06:12.186Z	999	-0.0020541472406025996	2.776779119556199
54097	2023-09-04T10:06:13.182Z	996	2.775785969711025	-0.0017230972922113175
54098	2023-09-04T10:06:14.180Z	998	-0.0023851971889938817	2.7761170196594165
54099	2023-09-04T10:06:15.177Z	997	2.775454919762634	-0.0023851971889938817
54100	2023-09-04T10:06:16.175Z	998	-0.0020541472406025996	2.7764480696078078
54101	2023-09-04T10:06:17.171Z	996	2.7764480696078078	-0.0023851971889938817
54102	2023-09-04T10:06:18.168Z	997	-0.003047297085776446	2.7764480696078078
54103	2023-09-04T10:06:19.165Z	997	2.776779119556199	-0.0027162471373851638
54104	2023-09-04T10:06:20.162Z	997	-0.0020541472406025996	2.7764480696078078
54105	2023-09-04T10:06:21.159Z	997	2.775785969711025	-0.0027162471373851638
54106	2023-09-04T10:06:22.157Z	998	-0.0020541472406025996	2.7761170196594165
54107	2023-09-04T10:06:23.153Z	996	2.775785969711025	-0.0027162471373851638
54108	2023-09-04T10:06:24.150Z	997	-0.0027162471373851638	2.775454919762634
54109	2023-09-04T10:06:25.147Z	997	2.7761170196594165	-0.0023851971889938817
54110	2023-09-04T10:06:26.144Z	997	-0.0020541472406025996	2.7761170196594165
54111	2023-09-04T10:06:27.139Z	995	2.7764480696078078	-0.0020541472406025996
54112	2023-09-04T10:06:28.136Z	997	-0.0027162471373851638	2.7764480696078078
54113	2023-09-04T10:06:29.131Z	995	2.7764480696078078	-0.0023851971889938817
54114	2023-09-04T10:06:30.128Z	997	-0.0020541472406025996	2.7761170196594165
54115	2023-09-04T10:06:31.124Z	996	2.7761170196594165	-0.0023851971889938817
54116	2023-09-04T10:06:32.121Z	997	-0.0023851971889938817	2.776779119556199
54117	2023-09-04T10:06:33.116Z	995	2.7764480696078078	-0.0020541472406025996
54118	2023-09-04T10:06:34.113Z	997	-0.0027162471373851638	2.7761170196594165
54119	2023-09-04T10:06:35.109Z	996	2.7764480696078078	-0.0023851971889938817
54120	2023-09-04T10:06:36.105Z	996	-0.0023851971889938817	2.7761170196594165
54121	2023-09-04T10:06:37.102Z	997	2.775785969711025	-0.0023851971889938817
54122	2023-09-04T10:06:38.099Z	997	-0.00337834703416795	2.775785969711025
54123	2023-09-04T10:06:39.095Z	996	2.775785969711025	-0.0027162471373851638
54124	2023-09-04T10:06:40.094Z	999	-0.0027162471373851638	2.775785969711025
54125	2023-09-04T10:06:41.089Z	995	2.775785969711025	-0.0023851971889938817
54126	2023-09-04T10:06:42.087Z	998	-0.003047297085776446	2.775785969711025
54127	2023-09-04T10:06:43.082Z	995	2.775785969711025	-0.0023851971889938817
54128	2023-09-04T10:06:44.079Z	997	-0.0027162471373851638	2.7764480696078078
54129	2023-09-04T10:06:45.075Z	996	2.775454919762634	-0.0027162471373851638
54130	2023-09-04T10:06:46.072Z	997	-0.0027162471373851638	2.775785969711025
54131	2023-09-04T10:06:47.068Z	996	2.775454919762634	-0.0023851971889938817
54132	2023-09-04T10:06:48.065Z	997	-0.0023851971889938817	2.776779119556199
54133	2023-09-04T10:06:49.061Z	996	2.7761170196594165	-0.003047297085776446
54134	2023-09-04T10:06:50.059Z	998	-0.0023851971889938817	2.7761170196594165
54135	2023-09-04T10:06:51.054Z	995	2.7771101695045903	-0.0023851971889938817
54136	2023-09-04T10:06:52.051Z	997	-0.0027162471373851638	2.7761170196594165
54137	2023-09-04T10:06:53.047Z	996	2.7764480696078078	-0.0027162471373851638
54138	2023-09-04T10:06:54.044Z	997	-0.0027162471373851638	2.775454919762634
54139	2023-09-04T10:06:55.040Z	996	2.775785969711025	-0.0020541472406025996
54140	2023-09-04T10:06:56.037Z	997	-0.0023851971889938817	2.775785969711025
54141	2023-09-04T10:06:57.033Z	996	2.775123869814242	-0.0023851971889938817
54142	2023-09-04T10:06:58.031Z	998	-0.0027162471373851638	2.7761170196594165
54143	2023-09-04T10:06:59.026Z	995	2.776779119556199	-0.0023851971889938817
54144	2023-09-04T10:07:00.023Z	997	-0.0020541472406025996	2.775785969711025
54145	2023-09-04T10:07:01.020Z	997	2.7764480696078078	-0.0020541472406025996
54146	2023-09-04T10:07:02.017Z	997	-0.0027162471373851638	2.7761170196594165
54147	2023-09-04T10:07:03.013Z	996	2.775785969711025	-0.0020541472406025996
54148	2023-09-04T10:07:04.010Z	997	-0.0020541472406025996	2.775785969711025
54149	2023-09-04T10:07:05.006Z	996	2.7764480696078078	-0.0020541472406025996
54150	2023-09-04T10:07:06.003Z	997	-0.0027162471373851638	2.775454919762634
54151	2023-09-04T10:07:06.999Z	996	2.775785969711025	-0.0027162471373851638
54152	2023-09-04T10:07:07.996Z	997	-0.0023851971889938817	2.7761170196594165
54153	2023-09-04T10:07:08.993Z	997	2.775785969711025	-0.0027162471373851638
54154	2023-09-04T10:07:09.990Z	997	-0.003047297085776446	2.7761170196594165
54155	2023-09-04T10:07:10.987Z	997	2.7761170196594165	-0.0027162471373851638
54156	2023-09-04T10:07:11.985Z	998	-0.003047297085776446	2.7764480696078078
54157	2023-09-04T10:07:12.980Z	995	2.775123869814242	-0.0020541472406025996
54158	2023-09-04T10:07:13.977Z	997	-0.0027162471373851638	2.775785969711025
54159	2023-09-04T10:07:14.973Z	996	2.775785969711025	-0.0027162471373851638
54160	2023-09-04T10:07:15.970Z	997	-0.0023851971889938817	2.775123869814242
54161	2023-09-04T10:07:16.967Z	997	2.7761170196594165	-0.0027162471373851638
54162	2023-09-04T10:07:17.964Z	997	-0.003047297085776446	2.775454919762634
54163	2023-09-04T10:07:18.962Z	998	2.775785969711025	-0.0027162471373851638
54164	2023-09-04T10:07:19.960Z	998	-0.0023851971889938817	2.775454919762634
54165	2023-09-04T10:07:20.956Z	996	2.7761170196594165	-0.0027162471373851638
54166	2023-09-04T10:07:21.953Z	997	-0.0023851971889938817	2.774792819865851
54167	2023-09-04T10:07:22.949Z	996	2.775785969711025	-0.0023851971889938817
54168	2023-09-04T10:07:23.945Z	996	-0.0023851971889938817	2.7761170196594165
54169	2023-09-04T10:07:24.941Z	996	2.7761170196594165	-0.0023851971889938817
54170	2023-09-04T10:07:25.939Z	998	-0.0017230972922113175	2.7764480696078078
54171	2023-09-04T10:07:26.936Z	997	2.776779119556199	-0.0027162471373851638
54172	2023-09-04T10:07:27.935Z	999	-0.003047297085776446	2.775785969711025
54173	2023-09-04T10:07:28.930Z	995	2.7761170196594165	-0.0027162471373851638
54174	2023-09-04T10:07:29.929Z	999	-0.0027162471373851638	2.776779119556199
54175	2023-09-04T10:07:30.925Z	996	2.7761170196594165	-0.0023851971889938817
54176	2023-09-04T10:07:31.922Z	997	-0.003047297085776446	2.7764480696078078
54177	2023-09-04T10:07:32.918Z	996	2.774792819865851	-0.0027162471373851638
54178	2023-09-04T10:07:33.915Z	997	-0.0020541472406025996	2.776779119556199
54179	2023-09-04T10:07:34.910Z	995	2.7761170196594165	-0.0023851971889938817
54180	2023-09-04T10:07:35.909Z	999	-0.0020541472406025996	2.775454919762634
54181	2023-09-04T10:07:36.905Z	996	2.7764480696078078	-0.0027162471373851638
54182	2023-09-04T10:07:37.903Z	998	-0.0027162471373851638	2.775785969711025
54183	2023-09-04T10:07:38.898Z	995	2.7761170196594165	-0.0023851971889938817
54184	2023-09-04T10:07:39.896Z	998	-0.0023851971889938817	2.7761170196594165
54185	2023-09-04T10:07:40.892Z	996	2.775785969711025	-0.0023851971889938817
54186	2023-09-04T10:07:41.889Z	997	-0.0023851971889938817	2.775785969711025
54187	2023-09-04T10:07:42.885Z	996	2.7761170196594165	-0.0023851971889938817
54188	2023-09-04T10:07:43.882Z	997	-0.0023851971889938817	2.775454919762634
54189	2023-09-04T10:07:44.878Z	996	2.7764480696078078	-0.0027162471373851638
54190	2023-09-04T10:07:45.876Z	998	-0.0023851971889938817	2.7761170196594165
54191	2023-09-04T10:07:46.872Z	996	2.776779119556199	-0.0027162471373851638
54192	2023-09-04T10:07:47.870Z	998	-0.0020541472406025996	2.775785969711025
54193	2023-09-04T10:07:48.865Z	995	2.7764480696078078	-0.003047297085776446
54194	2023-09-04T10:07:49.863Z	998	-0.0027162471373851638	2.7764480696078078
54195	2023-09-04T10:07:50.859Z	996	2.7764480696078078	-0.003047297085776446
54196	2023-09-04T10:07:51.856Z	997	-0.0027162471373851638	2.7764480696078078
54197	2023-09-04T10:07:52.853Z	997	2.776779119556199	-0.0027162471373851638
54198	2023-09-04T10:07:53.851Z	998	-0.0023851971889938817	2.775785969711025
54199	2023-09-04T10:07:54.847Z	996	2.7761170196594165	-0.0027162471373851638
54200	2023-09-04T10:07:55.845Z	998	-0.0027162471373851638	2.776779119556199
54201	2023-09-04T10:07:56.841Z	996	2.775785969711025	-0.0023851971889938817
54202	2023-09-04T10:07:57.838Z	997	-0.0023851971889938817	2.7761170196594165
54203	2023-09-04T10:07:58.835Z	997	2.7761170196594165	-0.0027162471373851638
54204	2023-09-04T10:07:59.832Z	997	-0.003047297085776446	2.7764480696078078
54205	2023-09-04T10:08:00.829Z	997	2.775785969711025	-0.0027162471373851638
54206	2023-09-04T10:08:01.826Z	997	-0.0027162471373851638	2.7764480696078078
54207	2023-09-04T10:08:02.823Z	997	2.776779119556199	-0.0020541472406025996
54208	2023-09-04T10:08:03.820Z	997	-0.0023851971889938817	2.775454919762634
54209	2023-09-04T10:08:04.816Z	996	2.7764480696078078	-0.0023851971889938817
54210	2023-09-04T10:08:05.814Z	998	-0.0020541472406025996	2.7761170196594165
54211	2023-09-04T10:08:06.810Z	996	2.775785969711025	-0.0023851971889938817
54212	2023-09-04T10:08:07.808Z	998	-0.0027162471373851638	2.775785969711025
54213	2023-09-04T10:08:08.804Z	996	2.7761170196594165	-0.0023851971889938817
54214	2023-09-04T10:08:09.803Z	999	-0.0027162471373851638	2.775785969711025
54215	2023-09-04T10:08:10.800Z	997	2.7761170196594165	-0.0027162471373851638
54216	2023-09-04T10:08:11.797Z	997	-0.0023851971889938817	2.775785969711025
54217	2023-09-04T10:08:12.795Z	998	2.775454919762634	-0.0023851971889938817
54218	2023-09-04T10:08:13.793Z	998	-0.0017230972922113175	2.7761170196594165
54219	2023-09-04T10:08:14.790Z	997	2.776779119556199	-0.0023851971889938817
54220	2023-09-04T10:08:15.786Z	996	-0.0023851971889938817	2.7764480696078078
54221	2023-09-04T10:08:16.783Z	997	2.775785969711025	-0.0027162471373851638
54222	2023-09-04T10:08:17.779Z	996	-0.0023851971889938817	2.775785969711025
54223	2023-09-04T10:08:18.775Z	996	2.7761170196594165	-0.0023851971889938817
54224	2023-09-04T10:08:19.773Z	998	-0.0027162471373851638	2.7764480696078078
54225	2023-09-04T10:08:20.770Z	997	2.775454919762634	-0.00337834703416795
54226	2023-09-04T10:08:21.768Z	998	-0.0027162471373851638	2.7761170196594165
54227	2023-09-04T10:08:22.765Z	997	2.7761170196594165	-0.0020541472406025996
54228	2023-09-04T10:08:23.764Z	999	-0.0023851971889938817	2.775785969711025
54229	2023-09-04T10:08:24.760Z	996	2.7764480696078078	-0.0027162471373851638
54230	2023-09-04T10:08:25.759Z	999	-0.0023851971889938817	2.776779119556199
54231	2023-09-04T10:08:26.755Z	996	2.7761170196594165	-0.0023851971889938817
54232	2023-09-04T10:08:27.753Z	998	-0.0023851971889938817	2.775785969711025
54233	2023-09-04T10:08:28.750Z	997	2.775454919762634	-0.0023851971889938817
54234	2023-09-04T10:08:29.748Z	998	-0.0027162471373851638	2.7761170196594165
54235	2023-09-04T10:08:30.744Z	996	2.775785969711025	-0.0023851971889938817
54236	2023-09-04T10:08:31.742Z	998	-0.0020541472406025996	2.775785969711025
54237	2023-09-04T10:08:32.738Z	996	2.7764480696078078	-0.0020541472406025996
54238	2023-09-04T10:08:33.735Z	997	-0.0020541472406025996	2.7761170196594165
54239	2023-09-04T10:08:34.732Z	997	2.775454919762634	-0.0027162471373851638
54240	2023-09-04T10:08:35.728Z	996	-0.0023851971889938817	2.775785969711025
54241	2023-09-04T10:08:36.725Z	997	2.776779119556199	-0.0027162471373851638
54242	2023-09-04T10:08:37.722Z	997	-0.0023851971889938817	2.775785969711025
54243	2023-09-04T10:08:38.718Z	996	2.7761170196594165	-0.0027162471373851638
54244	2023-09-04T10:08:39.715Z	997	-0.0023851971889938817	2.776779119556199
54245	2023-09-04T10:08:40.713Z	998	2.775785969711025	-0.0027162471373851638
54246	2023-09-04T10:08:41.710Z	997	-0.0027162471373851638	2.7764480696078078
54247	2023-09-04T10:08:42.708Z	998	2.7764480696078078	-0.0027162471373851638
54248	2023-09-04T10:08:43.706Z	998	-0.0027162471373851638	2.7761170196594165
54249	2023-09-04T10:08:44.702Z	996	2.7764480696078078	-0.003047297085776446
54250	2023-09-04T10:08:45.700Z	998	-0.0027162471373851638	2.7761170196594165
54251	2023-09-04T10:08:46.696Z	996	2.776779119556199	-0.0023851971889938817
54252	2023-09-04T10:08:47.696Z	1000	-0.0027162471373851638	2.7764480696078078
54253	2023-09-04T10:08:48.692Z	996	2.775785969711025	-0.0023851971889938817
54254	2023-09-04T10:08:49.690Z	998	-0.003047297085776446	2.775785969711025
54255	2023-09-04T10:08:50.686Z	996	2.7764480696078078	-0.003047297085776446
54256	2023-09-04T10:08:51.684Z	998	-0.003047297085776446	2.775785969711025
54257	2023-09-04T10:08:52.681Z	997	2.775785969711025	-0.0023851971889938817
54258	2023-09-04T10:08:53.679Z	998	-0.0020541472406025996	2.776779119556199
54259	2023-09-04T10:08:54.677Z	998	2.775785969711025	-0.0020541472406025996
54260	2023-09-04T10:08:55.675Z	998	-0.0027162471373851638	2.7761170196594165
54261	2023-09-04T10:08:56.672Z	997	2.775785969711025	-0.0027162471373851638
54262	2023-09-04T10:08:57.669Z	997	-0.0020541472406025996	2.7764480696078078
54263	2023-09-04T10:08:58.667Z	998	2.7761170196594165	-0.0023851971889938817
54264	2023-09-04T10:08:59.664Z	997	-0.0023851971889938817	2.7761170196594165
54265	2023-09-04T10:09:00.660Z	996	2.7764480696078078	-0.00337834703416795
54266	2023-09-04T10:09:01.658Z	998	-0.0023851971889938817	2.7764480696078078
54267	2023-09-04T10:09:02.654Z	996	2.775785969711025	-0.003047297085776446
54268	2023-09-04T10:09:03.652Z	998	-0.0023851971889938817	2.7761170196594165
54269	2023-09-04T10:09:04.648Z	996	2.775785969711025	-0.003047297085776446
54270	2023-09-04T10:09:05.646Z	998	-0.0023851971889938817	2.7761170196594165
54271	2023-09-04T10:09:06.643Z	997	2.775785969711025	-0.0023851971889938817
54272	2023-09-04T10:09:07.641Z	998	-0.0023851971889938817	2.7771101695045903
54273	2023-09-04T10:09:08.638Z	997	2.7761170196594165	-0.0023851971889938817
54274	2023-09-04T10:09:09.634Z	996	-0.0023851971889938817	2.7761170196594165
54275	2023-09-04T10:09:10.632Z	998	2.776779119556199	-0.0023851971889938817
54276	2023-09-04T10:09:11.631Z	999	-0.0023851971889938817	2.775785969711025
54277	2023-09-04T10:09:12.627Z	996	2.7761170196594165	-0.0023851971889938817
54278	2023-09-04T10:09:13.626Z	999	-0.0020541472406025996	2.7761170196594165
54279	2023-09-04T10:09:14.624Z	998	2.775454919762634	-0.0023851971889938817
54280	2023-09-04T10:09:15.623Z	999	-0.0020541472406025996	2.7764480696078078
54281	2023-09-04T10:09:16.620Z	997	2.7761170196594165	-0.0027162471373851638
54282	2023-09-04T10:09:17.619Z	999	-0.0023851971889938817	2.7761170196594165
54283	2023-09-04T10:09:18.616Z	997	2.775785969711025	-0.0027162471373851638
54284	2023-09-04T10:09:19.613Z	997	-0.0027162471373851638	2.776779119556199
54285	2023-09-04T10:09:20.610Z	997	2.775785969711025	-0.0020541472406025996
54286	2023-09-04T10:09:21.607Z	997	-0.003047297085776446	2.775454919762634
54287	2023-09-04T10:09:22.604Z	997	2.7764480696078078	-0.0023851971889938817
54288	2023-09-04T10:09:23.602Z	998	-0.0027162471373851638	2.775785969711025
54289	2023-09-04T10:09:24.599Z	997	2.775785969711025	-0.003047297085776446
54290	2023-09-04T10:09:25.596Z	997	-0.0023851971889938817	2.7761170196594165
54291	2023-09-04T10:09:26.593Z	997	2.7761170196594165	-0.0023851971889938817
54292	2023-09-04T10:09:27.590Z	997	-0.0027162471373851638	2.7761170196594165
54293	2023-09-04T10:09:28.587Z	997	2.775785969711025	-0.0023851971889938817
54294	2023-09-04T10:09:29.584Z	997	-0.0020541472406025996	2.775785969711025
54295	2023-09-04T10:09:30.580Z	996	2.7761170196594165	-0.0023851971889938817
54296	2023-09-04T10:09:31.578Z	998	-0.0027162471373851638	2.7761170196594165
54297	2023-09-04T10:09:32.573Z	995	2.775785969711025	-0.0027162471373851638
54298	2023-09-04T10:09:33.570Z	997	-0.0017230972922113175	2.7764480696078078
54299	2023-09-04T10:09:34.567Z	997	2.7761170196594165	-0.0020541472406025996
54300	2023-09-04T10:09:35.564Z	997	-0.0020541472406025996	2.7761170196594165
54301	2023-09-04T10:09:36.560Z	996	2.775785969711025	-0.0023851971889938817
54302	2023-09-04T10:09:37.557Z	997	-0.0023851971889938817	2.7761170196594165
54303	2023-09-04T10:09:38.553Z	996	2.775454919762634	-0.0027162471373851638
54304	2023-09-04T10:09:39.549Z	996	-0.003047297085776446	2.775785969711025
54305	2023-09-04T10:09:40.545Z	996	2.7764480696078078	-0.0027162471373851638
54306	2023-09-04T10:09:41.542Z	997	-0.0027162471373851638	2.776779119556199
54307	2023-09-04T10:09:42.538Z	996	2.7761170196594165	-0.0023851971889938817
54308	2023-09-04T10:09:43.537Z	999	-0.0023851971889938817	2.7764480696078078
54309	2023-09-04T10:09:44.534Z	997	2.7771101695045903	-0.0020541472406025996
54310	2023-09-04T10:09:45.532Z	998	-0.0023851971889938817	2.775785969711025
54311	2023-09-04T10:09:46.529Z	997	2.7764480696078078	-0.0023851971889938817
54312	2023-09-04T10:09:47.526Z	997	-0.0023851971889938817	2.7761170196594165
54313	2023-09-04T10:09:48.523Z	997	2.7761170196594165	-0.0023851971889938817
54314	2023-09-04T10:09:49.521Z	998	-0.0023851971889938817	2.775785969711025
54315	2023-09-04T10:09:50.519Z	998	2.775454919762634	-0.0027162471373851638
54316	2023-09-04T10:09:51.518Z	999	-0.0023851971889938817	2.7764480696078078
54317	2023-09-04T10:09:52.516Z	998	2.776779119556199	-0.0023851971889938817
54318	2023-09-04T10:09:53.514Z	998	-0.0023851971889938817	2.775785969711025
54319	2023-09-04T10:09:54.510Z	996	2.775785969711025	-0.0023851971889938817
54320	2023-09-04T10:09:55.508Z	998	-0.0020541472406025996	2.775785969711025
54321	2023-09-04T10:09:56.505Z	997	2.7761170196594165	-0.0023851971889938817
54322	2023-09-04T10:09:57.503Z	998	-0.00337834703416795	2.775785969711025
54323	2023-09-04T10:09:58.498Z	995	2.7764480696078078	-0.0027162471373851638
54324	2023-09-04T10:09:59.496Z	998	-0.0023851971889938817	2.776779119556199
54325	2023-09-04T10:10:00.492Z	996	2.7761170196594165	-0.0027162471373851638
54326	2023-09-04T10:10:01.489Z	997	-0.0027162471373851638	2.7764480696078078
54327	2023-09-04T10:10:02.485Z	996	2.7761170196594165	-0.0023851971889938817
54328	2023-09-04T10:10:03.484Z	999	-0.0017230972922113175	2.775454919762634
54329	2023-09-04T10:10:04.480Z	996	2.7761170196594165	-0.0023851971889938817
54330	2023-09-04T10:10:05.479Z	999	-0.0027162471373851638	2.775785969711025
54331	2023-09-04T10:10:06.476Z	997	2.7764480696078078	-0.003047297085776446
54332	2023-09-04T10:10:07.472Z	996	-0.0023851971889938817	2.7761170196594165
54333	2023-09-04T10:10:08.470Z	998	2.7764480696078078	-0.0020541472406025996
54334	2023-09-04T10:10:09.468Z	998	-0.0027162471373851638	2.7761170196594165
54335	2023-09-04T10:10:10.463Z	995	2.7764480696078078	-0.0023851971889938817
54336	2023-09-04T10:10:11.462Z	999	-0.0023851971889938817	2.7764480696078078
