112599	2023-09-05T02:16:19.842Z	983	2.0865399771602817	-0.0020541472406025996
112600	2023-09-05T02:16:20.830Z	988	-0.0017230972922113175	2.0855468273151074
112601	2023-09-05T02:16:21.814Z	984	2.0865399771602817	-0.0023851971889938817
112602	2023-09-05T02:16:22.798Z	984	-0.0020541472406025996	2.084884727418325
112603	2023-09-05T02:16:23.782Z	984	2.0855468273151074	-0.0023851971889938817
112604	2023-09-05T02:16:24.767Z	985	-0.0027162471373851638	2.085215777366716
112605	2023-09-05T02:16:25.753Z	986	2.0855468273151074	-0.0013920473438198133
112606	2023-09-05T02:16:26.739Z	986	-0.0027162471373851638	2.0858778772634987
112607	2023-09-05T02:16:27.722Z	983	2.086871027108673	-0.0020541472406025996
112608	2023-09-05T02:16:28.707Z	985	-0.0020541472406025996	2.0858778772634987
112609	2023-09-05T02:16:29.691Z	984	2.0865399771602817	-0.0027162471373851638
112610	2023-09-05T02:16:30.677Z	986	-0.0023851971889938817	2.085215777366716
112611	2023-09-05T02:16:31.662Z	985	2.0855468273151074	-0.0023851971889938817
112612	2023-09-05T02:16:32.647Z	985	-0.003047297085776446	2.08620892721189
112613	2023-09-05T02:16:33.631Z	984	2.085215777366716	-0.003047297085776446
112614	2023-09-05T02:16:34.618Z	987	-0.0023851971889938817	2.08620892721189
112615	2023-09-05T02:16:35.602Z	984	2.0855468273151074	-0.0027162471373851638
112616	2023-09-05T02:16:36.588Z	986	-0.0020541472406025996	2.0858778772634987
112617	2023-09-05T02:16:37.573Z	985	2.08620892721189	-0.0020541472406025996
112618	2023-09-05T02:16:38.560Z	987	-0.0027162471373851638	2.0865399771602817
112619	2023-09-05T02:16:39.546Z	986	2.0858778772634987	-0.0020541472406025996
112620	2023-09-05T02:16:40.532Z	986	-0.0023851971889938817	2.0858778772634987
112621	2023-09-05T02:16:41.517Z	985	2.08620892721189	-0.0020541472406025996
112622	2023-09-05T02:16:42.503Z	986	-0.0020541472406025996	2.0855468273151074
112623	2023-09-05T02:16:43.487Z	984	2.0855468273151074	-0.00337834703416795
112624	2023-09-05T02:16:44.472Z	985	-0.0020541472406025996	2.08620892721189
112625	2023-09-05T02:16:45.456Z	984	2.0858778772634987	-0.0020541472406025996
112626	2023-09-05T02:16:46.441Z	985	-0.0020541472406025996	2.0858778772634987
112627	2023-09-05T02:16:47.426Z	985	2.0858778772634987	-0.0027162471373851638
112628	2023-09-05T02:16:48.412Z	986	-0.0023851971889938817	2.0858778772634987
112629	2023-09-05T02:16:49.397Z	985	2.0845536774699336	-0.0023851971889938817
112630	2023-09-05T02:16:50.383Z	986	-0.0017230972922113175	2.08620892721189
112631	2023-09-05T02:16:51.368Z	985	2.084884727418325	-0.003047297085776446
112632	2023-09-05T02:16:52.353Z	985	-0.0013920473438198133	2.0865399771602817
112633	2023-09-05T02:16:53.339Z	986	2.085215777366716	-0.0023851971889938817
112634	2023-09-05T02:16:54.324Z	985	-0.0023851971889938817	2.086871027108673
112635	2023-09-05T02:16:55.309Z	985	2.085215777366716	-0.0020541472406025996
112636	2023-09-05T02:16:56.293Z	984	-0.0023851971889938817	2.0855468273151074
112637	2023-09-05T02:16:57.276Z	983	2.08620892721189	-0.0027162471373851638
112638	2023-09-05T02:16:58.261Z	985	-0.0020541472406025996	2.08620892721189
112639	2023-09-05T02:16:59.246Z	985	2.08620892721189	-0.0023851971889938817
112640	2023-09-05T02:17:00.231Z	985	-0.0027162471373851638	2.0858778772634987
112641	2023-09-05T02:17:01.215Z	984	2.085215777366716	-0.0023851971889938817
112642	2023-09-05T02:17:02.200Z	985	-0.0027162471373851638	2.0855468273151074
112643	2023-09-05T02:17:03.184Z	984	2.08620892721189	-0.0027162471373851638
112644	2023-09-05T02:17:04.169Z	985	-0.0020541472406025996	2.08620892721189
112645	2023-09-05T02:17:05.154Z	985	2.0855468273151074	-0.0027162471373851638
112646	2023-09-05T02:17:06.140Z	986	-0.0023851971889938817	2.08620892721189
112647	2023-09-05T02:17:07.124Z	984	2.0858778772634987	-0.0020541472406025996
112648	2023-09-05T02:17:08.109Z	985	-0.0027162471373851638	2.0858778772634987
112649	2023-09-05T02:17:09.094Z	985	2.08620892721189	-0.0023851971889938817
112650	2023-09-05T02:17:10.079Z	985	-0.0027162471373851638	2.0855468273151074
112651	2023-09-05T02:17:11.064Z	985	2.0855468273151074	-0.0023851971889938817
112652	2023-09-05T02:17:12.050Z	986	-0.0027162471373851638	2.0865399771602817
112653	2023-09-05T02:17:13.034Z	984	2.0855468273151074	-0.0027162471373851638
112654	2023-09-05T02:17:14.021Z	987	-0.0023851971889938817	2.0855468273151074
112655	2023-09-05T02:17:15.006Z	985	2.0855468273151074	-0.0020541472406025996
112656	2023-09-05T02:17:15.992Z	986	-0.0027162471373851638	2.0858778772634987
112657	2023-09-05T02:17:16.976Z	984	2.08620892721189	-0.0023851971889938817
112658	2023-09-05T02:17:17.961Z	985	-0.0020541472406025996	2.0858778772634987
112659	2023-09-05T02:17:18.946Z	985	2.0858778772634987	-0.0017230972922113175
112660	2023-09-05T02:17:19.931Z	985	-0.003047297085776446	2.0858778772634987
112661	2023-09-05T02:17:20.915Z	984	2.0858778772634987	-0.003047297085776446
112662	2023-09-05T02:17:21.900Z	985	-0.0027162471373851638	2.084884727418325
112663	2023-09-05T02:17:22.884Z	984	2.085215777366716	-0.0023851971889938817
112664	2023-09-05T02:17:23.868Z	984	-0.0027162471373851638	2.0865399771602817
112665	2023-09-05T02:17:24.853Z	985	2.0858778772634987	-0.0023851971889938817
112666	2023-09-05T02:17:25.838Z	985	-0.0027162471373851638	2.08620892721189
112667	2023-09-05T02:17:26.823Z	985	2.0858778772634987	-0.0023851971889938817
112668	2023-09-05T02:17:27.809Z	986	-0.0023851971889938817	2.0865399771602817
112669	2023-09-05T02:17:28.794Z	985	2.0858778772634987	-0.0023851971889938817
112670	2023-09-05T02:17:29.780Z	986	-0.0027162471373851638	2.0858778772634987
112671	2023-09-05T02:17:30.765Z	985	2.0855468273151074	-0.0027162471373851638
112672	2023-09-05T02:17:31.751Z	986	-0.0027162471373851638	2.0865399771602817
112673	2023-09-05T02:17:32.734Z	983	2.085215777366716	-0.0023851971889938817
112674	2023-09-05T02:17:33.720Z	986	-0.0020541472406025996	2.0858778772634987
112675	2023-09-05T02:17:34.704Z	984	2.0865399771602817	-0.0020541472406025996
112676	2023-09-05T02:17:35.689Z	985	-0.0020541472406025996	2.0858778772634987
112677	2023-09-05T02:17:36.674Z	985	2.0858778772634987	-0.0020541472406025996
112678	2023-09-05T02:17:37.659Z	985	-0.0023851971889938817	2.0858778772634987
112679	2023-09-05T02:17:38.643Z	984	2.0858778772634987	-0.003047297085776446
112680	2023-09-05T02:17:39.628Z	985	-0.0023851971889938817	2.0858778772634987
112681	2023-09-05T02:17:40.613Z	985	2.0858778772634987	-0.0020541472406025996
112682	2023-09-05T02:17:41.598Z	985	-0.003047297085776446	2.08620892721189
112683	2023-09-05T02:17:42.583Z	985	2.0858778772634987	-0.0023851971889938817
112684	2023-09-05T02:17:43.568Z	985	-0.0023851971889938817	2.0865399771602817
112685	2023-09-05T02:17:44.553Z	985	2.085215777366716	-0.0020541472406025996
112686	2023-09-05T02:17:45.538Z	985	-0.0020541472406025996	2.0855468273151074
112687	2023-09-05T02:17:46.523Z	985	2.0855468273151074	-0.0020541472406025996
112688	2023-09-05T02:17:47.509Z	986	-0.0023851971889938817	2.08620892721189
112689	2023-09-05T02:17:48.493Z	984	2.0865399771602817	-0.0023851971889938817
112690	2023-09-05T02:17:49.479Z	986	-0.0020541472406025996	2.0858778772634987
112691	2023-09-05T02:17:50.463Z	984	2.086871027108673	-0.003047297085776446
112692	2023-09-05T02:17:51.449Z	986	-0.0023851971889938817	2.085215777366716
112693	2023-09-05T02:17:52.434Z	985	2.0855468273151074	-0.0027162471373851638
112694	2023-09-05T02:17:53.420Z	986	-0.0023851971889938817	2.0858778772634987
112695	2023-09-05T02:17:54.405Z	985	2.08620892721189	-0.0023851971889938817
112696	2023-09-05T02:17:55.391Z	986	-0.0027162471373851638	2.085215777366716
112697	2023-09-05T02:17:56.376Z	985	2.0865399771602817	-0.0027162471373851638
112698	2023-09-05T02:17:57.360Z	984	-0.0027162471373851638	2.0865399771602817
112699	2023-09-05T02:17:58.345Z	985	2.0858778772634987	-0.0023851971889938817
112700	2023-09-05T02:17:59.331Z	986	-0.0023851971889938817	2.0855468273151074
112701	2023-09-05T02:18:00.316Z	985	2.0855468273151074	-0.0023851971889938817
112702	2023-09-05T02:18:01.301Z	985	-0.0020541472406025996	2.086871027108673
112703	2023-09-05T02:18:02.287Z	986	2.08620892721189	-0.003047297085776446
112704	2023-09-05T02:18:03.273Z	986	-0.0027162471373851638	2.08620892721189
112705	2023-09-05T02:18:04.258Z	985	2.084884727418325	-0.0027162471373851638
112706	2023-09-05T02:18:05.244Z	986	-0.0027162471373851638	2.08620892721189
112707	2023-09-05T02:18:06.229Z	985	2.085215777366716	-0.0020541472406025996
112708	2023-09-05T02:18:07.215Z	986	-0.0023851971889938817	2.0855468273151074
112709	2023-09-05T02:18:08.201Z	986	2.08620892721189	-0.0020541472406025996
112710	2023-09-05T02:18:09.187Z	986	-0.0023851971889938817	2.0858778772634987
112711	2023-09-05T02:18:10.173Z	986	2.084884727418325	-0.0013920473438198133
112712	2023-09-05T02:18:11.159Z	986	-0.0017230972922113175	2.086871027108673
112713	2023-09-05T02:18:12.144Z	985	2.0855468273151074	-0.0023851971889938817
112714	2023-09-05T02:18:13.131Z	987	-0.0020541472406025996	2.0855468273151074
112715	2023-09-05T02:18:14.116Z	985	2.08620892721189	-0.0027162471373851638
112716	2023-09-05T02:18:15.101Z	985	-0.003047297085776446	2.0865399771602817
112717	2023-09-05T02:18:16.086Z	985	2.0865399771602817	-0.0023851971889938817
112718	2023-09-05T02:18:17.073Z	987	-0.0027162471373851638	2.085215777366716
112719	2023-09-05T02:18:18.057Z	984	2.0865399771602817	-0.0023851971889938817
112720	2023-09-05T02:18:19.042Z	985	-0.0023851971889938817	2.085215777366716
112721	2023-09-05T02:18:20.026Z	984	2.08620892721189	-0.0027162471373851638
112722	2023-09-05T02:18:21.013Z	987	-0.0023851971889938817	2.0855468273151074
112723	2023-09-05T02:18:21.998Z	985	2.08620892721189	-0.003047297085776446
112724	2023-09-05T02:18:22.983Z	985	-0.0017230972922113175	2.085215777366716
112725	2023-09-05T02:18:23.969Z	986	2.085215777366716	-0.003047297085776446
112726	2023-09-05T02:18:24.953Z	984	-0.0027162471373851638	2.08620892721189
112727	2023-09-05T02:18:25.939Z	986	2.08620892721189	-0.0020541472406025996
112728	2023-09-05T02:18:26.925Z	986	-0.0020541472406025996	2.085215777366716
112729	2023-09-05T02:18:27.909Z	984	2.08620892721189	-0.0020541472406025996
112730	2023-09-05T02:18:28.894Z	985	-0.0020541472406025996	2.0858778772634987
112731	2023-09-05T02:18:29.878Z	984	2.08620892721189	-0.0020541472406025996
112732	2023-09-05T02:18:30.863Z	985	-0.0027162471373851638	2.085215777366716
112733	2023-09-05T02:18:31.848Z	985	2.08620892721189	-0.0023851971889938817
112734	2023-09-05T02:18:32.833Z	985	-0.003047297085776446	2.0858778772634987
112735	2023-09-05T02:18:33.818Z	985	2.08620892721189	-0.0020541472406025996
112736	2023-09-05T02:18:34.803Z	985	-0.0020541472406025996	2.0858778772634987
112737	2023-09-05T02:18:35.788Z	985	2.085215777366716	-0.0020541472406025996
112738	2023-09-05T02:18:36.775Z	987	-0.0023851971889938817	2.08620892721189
112739	2023-09-05T02:18:37.760Z	985	2.0858778772634987	-0.0017230972922113175
112740	2023-09-05T02:18:38.745Z	985	-0.0020541472406025996	2.0855468273151074
112741	2023-09-05T02:18:39.731Z	986	2.0855468273151074	-0.0020541472406025996
112742	2023-09-05T02:18:40.718Z	987	-0.0023851971889938817	2.0858778772634987
112743	2023-09-05T02:18:41.703Z	985	2.0858778772634987	-0.0023851971889938817
112744	2023-09-05T02:18:42.688Z	985	-0.0023851971889938817	2.085215777366716
112745	2023-09-05T02:18:43.673Z	985	2.085215777366716	-0.0027162471373851638
112746	2023-09-05T02:18:44.659Z	986	-0.0023851971889938817	2.085215777366716
112747	2023-09-05T02:18:45.644Z	985	2.0858778772634987	-0.0027162471373851638
112748	2023-09-05T02:18:46.629Z	985	-0.0020541472406025996	2.0865399771602817
112749	2023-09-05T02:18:47.614Z	985	2.08620892721189	-0.0023851971889938817
112750	2023-09-05T02:18:48.601Z	987	-0.0027162471373851638	2.0858778772634987
112751	2023-09-05T02:18:49.586Z	985	2.0865399771602817	-0.0023851971889938817
112752	2023-09-05T02:18:50.571Z	985	-0.0023851971889938817	2.08620892721189
112753	2023-09-05T02:18:51.556Z	985	2.0858778772634987	-0.0023851971889938817
112754	2023-09-05T02:18:52.542Z	986	-0.0020541472406025996	2.085215777366716
112755	2023-09-05T02:18:53.526Z	984	2.085215777366716	-0.0020541472406025996
112756	2023-09-05T02:18:54.513Z	987	-0.0020541472406025996	2.085215777366716
112757	2023-09-05T02:18:55.497Z	984	2.0855468273151074	-0.0023851971889938817
112758	2023-09-05T02:18:56.482Z	985	-0.0020541472406025996	2.086871027108673
112759	2023-09-05T02:18:57.467Z	985	2.0855468273151074	-0.0023851971889938817
112760	2023-09-05T02:18:58.452Z	985	-0.003047297085776446	2.085215777366716
112761	2023-09-05T02:18:59.437Z	985	2.0865399771602817	-0.0020541472406025996
112762	2023-09-05T02:19:00.423Z	986	-0.0020541472406025996	2.08620892721189
112763	2023-09-05T02:19:01.406Z	983	2.0858778772634987	-0.0020541472406025996
112764	2023-09-05T02:19:02.392Z	986	-0.0027162471373851638	2.0858778772634987
112765	2023-09-05T02:19:03.376Z	984	2.08620892721189	-0.0027162471373851638
112766	2023-09-05T02:19:04.361Z	985	-0.0023851971889938817	2.0865399771602817
112767	2023-09-05T02:19:05.345Z	984	2.085215777366716	-0.0027162471373851638
112768	2023-09-05T02:19:06.330Z	985	-0.0020541472406025996	2.08620892721189
112769	2023-09-05T02:19:07.316Z	986	2.08620892721189	-0.003047297085776446
112770	2023-09-05T02:19:08.301Z	985	-0.0020541472406025996	2.0858778772634987
112771	2023-09-05T02:19:09.286Z	985	2.08620892721189	-0.0023851971889938817
112772	2023-09-05T02:19:10.271Z	985	-0.0023851971889938817	2.08620892721189
112773	2023-09-05T02:19:11.255Z	984	2.085215777366716	-0.0023851971889938817
112774	2023-09-05T02:19:12.239Z	984	-0.0027162471373851638	2.0855468273151074
112775	2023-09-05T02:19:13.222Z	983	2.0855468273151074	-0.0023851971889938817
112776	2023-09-05T02:19:14.208Z	986	-0.0020541472406025996	2.0858778772634987
112777	2023-09-05T02:19:15.192Z	984	2.0858778772634987	-0.0020541472406025996
112778	2023-09-05T02:19:16.177Z	985	-0.0027162471373851638	2.0872020770570643
112779	2023-09-05T02:19:17.161Z	984	2.0865399771602817	-0.0020541472406025996
112780	2023-09-05T02:19:18.146Z	985	-0.0027162471373851638	2.0858778772634987
112781	2023-09-05T02:19:19.130Z	984	2.085215777366716	-0.0023851971889938817
112782	2023-09-05T02:19:20.116Z	986	-0.0023851971889938817	2.085215777366716
112783	2023-09-05T02:19:21.100Z	984	2.0858778772634987	-0.0027162471373851638
112784	2023-09-05T02:19:22.085Z	985	-0.0020541472406025996	2.0858778772634987
112785	2023-09-05T02:19:23.069Z	984	2.0855468273151074	-0.0023851971889938817
112786	2023-09-05T02:19:24.053Z	984	-0.0027162471373851638	2.0858778772634987
112787	2023-09-05T02:19:25.037Z	984	2.08620892721189	-0.0020541472406025996
112788	2023-09-05T02:19:26.022Z	985	-0.0020541472406025996	2.0858778772634987
112789	2023-09-05T02:19:27.006Z	984	2.08620892721189	-0.0023851971889938817
112790	2023-09-05T02:19:27.991Z	985	-0.0023851971889938817	2.0855468273151074
112791	2023-09-05T02:19:28.976Z	985	2.0855468273151074	-0.0017230972922113175
112792	2023-09-05T02:19:29.961Z	985	-0.0020541472406025996	2.086871027108673
112793	2023-09-05T02:19:30.944Z	983	2.0865399771602817	-0.0020541472406025996
112794	2023-09-05T02:19:31.928Z	984	-0.0020541472406025996	2.08620892721189
112795	2023-09-05T02:19:32.913Z	985	2.0858778772634987	-0.0027162471373851638
112796	2023-09-05T02:19:33.898Z	985	-0.0013920473438198133	2.0858778772634987
112797	2023-09-05T02:19:34.882Z	984	2.085215777366716	-0.0020541472406025996
112798	2023-09-05T02:19:35.867Z	985	-0.0023851971889938817	2.0858778772634987
112799	2023-09-05T02:19:36.851Z	984	2.08620892721189	-0.0020541472406025996
112800	2023-09-05T02:19:37.836Z	985	-0.0020541472406025996	2.0858778772634987
112801	2023-09-05T02:19:38.820Z	984	2.0858778772634987	-0.00337834703416795
112802	2023-09-05T02:19:39.806Z	986	-0.0027162471373851638	2.0855468273151074
112803	2023-09-05T02:19:40.790Z	984	2.0858778772634987	-0.0027162471373851638
112804	2023-09-05T02:19:41.777Z	987	-0.0023851971889938817	2.085215777366716
112805	2023-09-05T02:19:42.761Z	984	2.0865399771602817	-0.0023851971889938817
112806	2023-09-05T02:19:43.747Z	986	-0.0023851971889938817	2.0858778772634987
112807	2023-09-05T02:19:44.732Z	985	2.085215777366716	-0.0023851971889938817
112808	2023-09-05T02:19:45.725Z	993	-0.0023851971889938817	2.0858778772634987
112809	2023-09-05T02:19:46.702Z	977	2.0858778772634987	-0.0020541472406025996
112810	2023-09-05T02:19:47.688Z	986	-0.0027162471373851638	2.085215777366716
112811	2023-09-05T02:19:48.672Z	984	2.08620892721189	-0.0027162471373851638
112812	2023-09-05T02:19:49.657Z	985	-0.0020541472406025996	2.0865399771602817
112813	2023-09-05T02:19:50.641Z	984	2.0855468273151074	-0.0017230972922113175
112814	2023-09-05T02:19:51.627Z	986	-0.0023851971889938817	2.08620892721189
112815	2023-09-05T02:19:52.611Z	984	2.0855468273151074	-0.0023851971889938817
112816	2023-09-05T02:19:53.595Z	984	-0.0027162471373851638	2.0858778772634987
112817	2023-09-05T02:19:54.580Z	985	2.08620892721189	-0.0013920473438198133
112818	2023-09-05T02:19:55.565Z	985	-0.0023851971889938817	2.0855468273151074
112819	2023-09-05T02:19:56.549Z	984	2.0855468273151074	-0.0027162471373851638
112820	2023-09-05T02:19:57.533Z	984	-0.0020541472406025996	2.0858778772634987
112821	2023-09-05T02:19:58.517Z	984	2.0845536774699336	-0.0017230972922113175
112822	2023-09-05T02:19:59.502Z	985	-0.0027162471373851638	2.0855468273151074
112823	2023-09-05T02:20:00.486Z	984	2.08620892721189	-0.0027162471373851638
112824	2023-09-05T02:20:01.471Z	985	-0.0027162471373851638	2.085215777366716
112825	2023-09-05T02:20:02.455Z	984	2.0855468273151074	-0.003047297085776446
112826	2023-09-05T02:20:03.441Z	986	-0.0027162471373851638	2.0855468273151074
112827	2023-09-05T02:20:04.425Z	984	2.0855468273151074	-0.0023851971889938817
112828	2023-09-05T02:20:05.410Z	985	-0.003047297085776446	2.08620892721189
112829	2023-09-05T02:20:06.394Z	984	2.0858778772634987	-0.0023851971889938817
112830	2023-09-05T02:20:07.381Z	987	-0.0027162471373851638	2.08620892721189
112831	2023-09-05T02:20:08.366Z	985	2.0855468273151074	-0.0023851971889938817
112832	2023-09-05T02:20:09.350Z	984	-0.003047297085776446	2.084884727418325
112833	2023-09-05T02:20:10.334Z	984	2.0865399771602817	-0.0020541472406025996
112834	2023-09-05T02:20:11.319Z	985	-0.0023851971889938817	2.08620892721189
112835	2023-09-05T02:20:12.303Z	984	2.0865399771602817	-0.0023851971889938817
112836	2023-09-05T02:20:13.288Z	985	-0.0027162471373851638	2.0858778772634987
112837	2023-09-05T02:20:14.271Z	983	2.0855468273151074	-0.0020541472406025996
112838	2023-09-05T02:20:15.255Z	984	-0.0027162471373851638	2.0858778772634987
112839	2023-09-05T02:20:16.239Z	984	2.0858778772634987	-0.0023851971889938817
112840	2023-09-05T02:20:17.224Z	985	-0.0023851971889938817	2.08620892721189
112841	2023-09-05T02:20:18.209Z	985	2.084884727418325	-0.0023851971889938817
112842	2023-09-05T02:20:19.195Z	986	-0.0023851971889938817	2.0855468273151074
112843	2023-09-05T02:20:20.180Z	985	2.085215777366716	-0.0027162471373851638
112844	2023-09-05T02:20:21.166Z	986	-0.0027162471373851638	2.08620892721189
112845	2023-09-05T02:20:22.151Z	985	2.0855468273151074	-0.0023851971889938817
112846	2023-09-05T02:20:23.137Z	986	-0.0023851971889938817	2.0858778772634987
112847	2023-09-05T02:20:24.121Z	984	2.0855468273151074	-0.0023851971889938817
112848	2023-09-05T02:20:25.106Z	985	-0.0020541472406025996	2.0855468273151074
112849	2023-09-05T02:20:26.088Z	982	2.0858778772634987	-0.0027162471373851638
112850	2023-09-05T02:20:27.075Z	987	-0.0023851971889938817	2.0855468273151074
112851	2023-09-05T02:20:28.059Z	984	2.0855468273151074	-0.0020541472406025996
112852	2023-09-05T02:20:29.043Z	984	-0.0020541472406025996	2.0858778772634987
112853	2023-09-05T02:20:30.029Z	986	2.0855468273151074	-0.0023851971889938817
112854	2023-09-05T02:20:31.014Z	985	-0.0023851971889938817	2.085215777366716
112855	2023-09-05T02:20:31.998Z	984	2.0858778772634987	-0.0017230972922113175
112856	2023-09-05T02:20:32.983Z	985	-0.0023851971889938817	2.0858778772634987
112857	2023-09-05T02:20:33.966Z	983	2.085215777366716	-0.0020541472406025996
112858	2023-09-05T02:20:34.951Z	985	-0.003047297085776446	2.0855468273151074
112859	2023-09-05T02:20:35.935Z	984	2.08620892721189	-0.0023851971889938817
112860	2023-09-05T02:20:36.921Z	986	-0.0020541472406025996	2.0858778772634987
112861	2023-09-05T02:20:37.905Z	984	2.0858778772634987	-0.0020541472406025996
112862	2023-09-05T02:20:38.890Z	985	-0.003047297085776446	2.08620892721189
112863	2023-09-05T02:20:39.875Z	985	2.0855468273151074	-0.0027162471373851638
112864	2023-09-05T02:20:40.860Z	985	-0.0023851971889938817	2.085215777366716
112865	2023-09-05T02:20:41.844Z	984	2.084884727418325	-0.0023851971889938817
112866	2023-09-05T02:20:42.829Z	985	-0.0020541472406025996	2.08620892721189
112867	2023-09-05T02:20:43.812Z	983	2.085215777366716	-0.0020541472406025996
112868	2023-09-05T02:20:44.797Z	985	-0.0023851971889938817	2.0858778772634987
112869	2023-09-05T02:20:45.781Z	984	2.0855468273151074	-0.0023851971889938817
112870	2023-09-05T02:20:46.766Z	985	-0.0020541472406025996	2.08620892721189
112871	2023-09-05T02:20:47.750Z	984	2.08620892721189	-0.0023851971889938817
112872	2023-09-05T02:20:48.734Z	984	-0.0027162471373851638	2.0858778772634987
112873	2023-09-05T02:20:49.718Z	984	2.0858778772634987	-0.0027162471373851638
112874	2023-09-05T02:20:50.704Z	986	-0.0023851971889938817	2.085215777366716
112875	2023-09-05T02:20:51.687Z	983	2.08620892721189	-0.0020541472406025996
112876	2023-09-05T02:20:52.673Z	986	-0.0027162471373851638	2.085215777366716
112877	2023-09-05T02:20:53.658Z	985	2.08620892721189	-0.0020541472406025996
112878	2023-09-05T02:20:54.643Z	985	-0.003047297085776446	2.0858778772634987
112879	2023-09-05T02:20:55.627Z	984	2.08620892721189	-0.0023851971889938817
112880	2023-09-05T02:20:56.613Z	986	-0.0017230972922113175	2.08620892721189
112881	2023-09-05T02:20:57.597Z	984	2.0858778772634987	-0.0027162471373851638
112882	2023-09-05T02:20:58.583Z	986	-0.0020541472406025996	2.0858778772634987
112883	2023-09-05T02:20:59.567Z	984	2.0855468273151074	-0.0020541472406025996
112884	2023-09-05T02:21:00.552Z	985	-0.0023851971889938817	2.0858778772634987
112885	2023-09-05T02:21:01.535Z	983	2.0855468273151074	-0.0023851971889938817
112886	2023-09-05T02:21:02.520Z	985	-0.0023851971889938817	2.0858778772634987
112887	2023-09-05T02:21:03.505Z	985	2.0855468273151074	-0.0020541472406025996
112888	2023-09-05T02:21:04.491Z	986	-0.0027162471373851638	2.08620892721189
112889	2023-09-05T02:21:05.474Z	983	2.085215777366716	-0.0023851971889938817
112890	2023-09-05T02:21:06.460Z	986	-0.0020541472406025996	2.08620892721189
112891	2023-09-05T02:21:07.445Z	985	2.0858778772634987	-0.0027162471373851638
112892	2023-09-05T02:21:08.429Z	984	-0.0020541472406025996	2.0858778772634987
112893	2023-09-05T02:21:09.412Z	983	2.0855468273151074	-0.0027162471373851638
112894	2023-09-05T02:21:10.397Z	985	-0.0023851971889938817	2.086871027108673
112895	2023-09-05T02:21:11.381Z	984	2.08620892721189	-0.0023851971889938817
112896	2023-09-05T02:21:12.366Z	985	-0.0027162471373851638	2.0858778772634987
112897	2023-09-05T02:21:13.351Z	985	2.0858778772634987	-0.0023851971889938817
112898	2023-09-05T02:21:14.336Z	985	-0.0023851971889938817	2.08620892721189
112899	2023-09-05T02:21:15.321Z	985	2.0855468273151074	-0.0020541472406025996
112900	2023-09-05T02:21:16.306Z	985	-0.0020541472406025996	2.08620892721189
112901	2023-09-05T02:21:17.292Z	986	2.08620892721189	-0.0020541472406025996
112902	2023-09-05T02:21:18.278Z	986	-0.0023851971889938817	2.0858778772634987
112903	2023-09-05T02:21:19.263Z	985	2.085215777366716	-0.0027162471373851638
112904	2023-09-05T02:21:20.250Z	987	-0.0023851971889938817	2.084884727418325
112905	2023-09-05T02:21:21.235Z	985	2.0855468273151074	-0.0023851971889938817
112906	2023-09-05T02:21:22.221Z	986	-0.0027162471373851638	2.0858778772634987
112907	2023-09-05T02:21:23.207Z	986	2.085215777366716	-0.0017230972922113175
112908	2023-09-05T02:21:24.193Z	986	-0.0020541472406025996	2.0858778772634987
112909	2023-09-05T02:21:25.178Z	985	2.0858778772634987	-0.0023851971889938817
112910	2023-09-05T02:21:26.164Z	986	-0.0023851971889938817	2.08620892721189
112911	2023-09-05T02:21:27.149Z	985	2.085215777366716	-0.0020541472406025996
112912	2023-09-05T02:21:28.135Z	986	-0.0023851971889938817	2.0855468273151074
112913	2023-09-05T02:21:29.120Z	985	2.0855468273151074	-0.0027162471373851638
112914	2023-09-05T02:21:30.106Z	986	-0.0023851971889938817	2.0858778772634987
112915	2023-09-05T02:21:31.090Z	984	2.0865399771602817	-0.0027162471373851638
112916	2023-09-05T02:21:32.076Z	986	-0.003047297085776446	2.08620892721189
112917	2023-09-05T02:21:33.062Z	986	2.0858778772634987	-0.0017230972922113175
112918	2023-09-05T02:21:34.047Z	985	-0.0027162471373851638	2.0855468273151074
112919	2023-09-05T02:21:35.030Z	983	2.0865399771602817	-0.0023851971889938817
112920	2023-09-05T02:21:36.016Z	986	-0.0020541472406025996	2.085215777366716
112921	2023-09-05T02:21:37.001Z	985	2.08620892721189	-0.0017230972922113175
112922	2023-09-05T02:21:37.987Z	986	-0.0023851971889938817	2.08620892721189
112923	2023-09-05T02:21:38.971Z	984	2.085215777366716	-0.0017230972922113175
112924	2023-09-05T02:21:39.957Z	986	-0.003047297085776446	2.086871027108673
112925	2023-09-05T02:21:40.942Z	985	2.0858778772634987	-0.0020541472406025996
112926	2023-09-05T02:21:41.928Z	986	-0.0020541472406025996	2.08620892721189
112927	2023-09-05T02:21:42.912Z	984	2.084884727418325	-0.0023851971889938817
112928	2023-09-05T02:21:43.897Z	985	-0.0023851971889938817	2.08620892721189
112929	2023-09-05T02:21:44.880Z	983	2.0865399771602817	-0.0020541472406025996
112930	2023-09-05T02:21:45.865Z	985	-0.0023851971889938817	2.085215777366716
112931	2023-09-05T02:21:46.849Z	984	2.08620892721189	-0.0017230972922113175
112932	2023-09-05T02:21:47.835Z	986	-0.0020541472406025996	2.0845536774699336
112933	2023-09-05T02:21:48.819Z	984	2.0855468273151074	-0.0027162471373851638
112934	2023-09-05T02:21:49.805Z	986	-0.0023851971889938817	2.0855468273151074
112935	2023-09-05T02:21:50.788Z	983	2.0865399771602817	-0.0027162471373851638
