7820	2023-09-03T21:16:54.678Z	998	2.7764480696078078	-0.0027162471373851638
7821	2023-09-03T21:16:55.675Z	997	-0.0020541472406025996	2.775785969711025
7822	2023-09-03T21:16:56.672Z	997	2.775454919762634	-0.0027162471373851638
7823	2023-09-03T21:16:57.671Z	999	-0.0020541472406025996	2.775785969711025
7824	2023-09-03T21:16:58.668Z	997	2.775785969711025	-0.0023851971889938817
7825	2023-09-03T21:16:59.666Z	998	-0.0027162471373851638	2.7761170196594165
7826	2023-09-03T21:17:00.664Z	998	2.7764480696078078	-0.0027162471373851638
7827	2023-09-03T21:17:01.662Z	998	-0.0027162471373851638	2.7764480696078078
7828	2023-09-03T21:17:02.659Z	997	2.775454919762634	-0.0023851971889938817
7829	2023-09-03T21:17:03.658Z	999	-0.0027162471373851638	2.775785969711025
7830	2023-09-03T21:17:04.655Z	997	2.775454919762634	-0.0023851971889938817
7831	2023-09-03T21:17:05.653Z	998	-0.0023851971889938817	2.7761170196594165
7832	2023-09-03T21:17:06.651Z	998	2.775123869814242	-0.0020541472406025996
7833	2023-09-03T21:17:07.649Z	998	-0.0023851971889938817	2.7761170196594165
7834	2023-09-03T21:17:08.646Z	997	2.774792819865851	-0.0023851971889938817
7835	2023-09-03T21:17:09.644Z	998	-0.0023851971889938817	2.775785969711025
7836	2023-09-03T21:17:10.641Z	997	2.7761170196594165	-0.0020541472406025996
7837	2023-09-03T21:17:11.639Z	998	-0.0027162471373851638	2.775785969711025
7838	2023-09-03T21:17:12.636Z	997	2.775454919762634	-0.0027162471373851638
7839	2023-09-03T21:17:13.634Z	998	-0.0027162471373851638	2.775785969711025
7840	2023-09-03T21:17:14.631Z	997	2.775454919762634	-0.0020541472406025996
7841	2023-09-03T21:17:15.628Z	997	-0.0027162471373851638	2.7764480696078078
7842	2023-09-03T21:17:16.625Z	997	2.775785969711025	-0.0023851971889938817
7843	2023-09-03T21:17:17.623Z	998	-0.003047297085776446	2.775785969711025
7844	2023-09-03T21:17:18.620Z	997	2.775123869814242	-0.0027162471373851638
7845	2023-09-03T21:17:19.617Z	997	-0.0023851971889938817	2.7761170196594165
7846	2023-09-03T21:17:20.615Z	998	2.7761170196594165	-0.0027162471373851638
7847	2023-09-03T21:17:21.612Z	997	-0.0023851971889938817	2.775123869814242
7848	2023-09-03T21:17:22.610Z	998	2.775785969711025	-0.003047297085776446
7849	2023-09-03T21:17:23.607Z	997	-0.0023851971889938817	2.7771101695045903
7850	2023-09-03T21:17:24.604Z	997	2.775785969711025	-0.003047297085776446
7851	2023-09-03T21:17:25.602Z	998	-0.0027162471373851638	2.7761170196594165
7852	2023-09-03T21:17:26.600Z	998	2.7761170196594165	-0.0023851971889938817
7853	2023-09-03T21:17:27.598Z	998	-0.003047297085776446	2.775454919762634
7854	2023-09-03T21:17:28.595Z	997	2.775454919762634	-0.0023851971889938817
7855	2023-09-03T21:17:29.593Z	998	-0.0027162471373851638	2.775785969711025
7856	2023-09-03T21:17:30.591Z	998	2.7764480696078078	-0.0020541472406025996
7857	2023-09-03T21:17:31.589Z	998	-0.0023851971889938817	2.774792819865851
7858	2023-09-03T21:17:32.586Z	997	2.7761170196594165	-0.0023851971889938817
7859	2023-09-03T21:17:33.584Z	998	-0.0023851971889938817	2.7761170196594165
7860	2023-09-03T21:17:34.582Z	998	2.7761170196594165	-0.0023851971889938817
7861	2023-09-03T21:17:35.581Z	999	-0.0027162471373851638	2.775785969711025
7862	2023-09-03T21:17:36.578Z	997	2.775454919762634	-0.0023851971889938817
7863	2023-09-03T21:17:37.575Z	997	-0.0027162471373851638	2.7761170196594165
7864	2023-09-03T21:17:38.572Z	997	2.775785969711025	-0.0020541472406025996
7865	2023-09-03T21:17:39.570Z	998	-0.0023851971889938817	2.7764480696078078
7866	2023-09-03T21:17:40.567Z	997	2.7761170196594165	-0.0027162471373851638
7867	2023-09-03T21:17:41.565Z	998	-0.0023851971889938817	2.775785969711025
7868	2023-09-03T21:17:42.561Z	996	2.7764480696078078	-0.0023851971889938817
7869	2023-09-03T21:17:43.559Z	998	-0.0027162471373851638	2.7774412194529816
7870	2023-09-03T21:17:44.555Z	996	2.775785969711025	-0.0020541472406025996
7871	2023-09-03T21:17:45.553Z	998	-0.0020541472406025996	2.7761170196594165
7872	2023-09-03T21:17:46.549Z	996	2.775123869814242	-0.0027162471373851638
7873	2023-09-03T21:17:47.548Z	999	-0.0027162471373851638	2.7761170196594165
7874	2023-09-03T21:17:48.545Z	997	2.775785969711025	-0.0023851971889938817
7875	2023-09-03T21:17:49.544Z	999	-0.0027162471373851638	2.775785969711025
7876	2023-09-03T21:17:50.541Z	997	2.775454919762634	-0.0023851971889938817
7877	2023-09-03T21:17:51.540Z	999	-0.0023851971889938817	2.7761170196594165
7878	2023-09-03T21:17:52.538Z	998	2.775785969711025	-0.0023851971889938817
7879	2023-09-03T21:17:53.536Z	998	-0.0027162471373851638	2.775454919762634
7880	2023-09-03T21:17:54.534Z	998	2.7761170196594165	-0.0023851971889938817
7881	2023-09-03T21:17:55.533Z	999	-0.0027162471373851638	2.775454919762634
7882	2023-09-03T21:17:56.529Z	996	2.775454919762634	-0.0027162471373851638
7883	2023-09-03T21:17:57.529Z	1000	-0.003047297085776446	2.7764480696078078
7884	2023-09-03T21:17:58.526Z	997	2.775454919762634	-0.0027162471373851638
7885	2023-09-03T21:17:59.525Z	999	-0.0023851971889938817	2.7761170196594165
7886	2023-09-03T21:18:00.523Z	998	2.7764480696078078	-0.0023851971889938817
7887	2023-09-03T21:18:01.521Z	998	-0.0027162471373851638	2.776779119556199
7888	2023-09-03T21:18:02.517Z	996	2.775785969711025	-0.0027162471373851638
7889	2023-09-03T21:18:03.515Z	998	-0.0017230972922113175	2.775785969711025
7890	2023-09-03T21:18:04.512Z	997	2.7761170196594165	-0.0020541472406025996
7891	2023-09-03T21:18:05.509Z	997	-0.0027162471373851638	2.7761170196594165
7892	2023-09-03T21:18:06.506Z	997	2.7761170196594165	-0.0023851971889938817
7893	2023-09-03T21:18:07.503Z	997	-0.0023851971889938817	2.7761170196594165
7894	2023-09-03T21:18:08.500Z	997	2.775454919762634	-0.0020541472406025996
7895	2023-09-03T21:18:09.498Z	998	-0.0023851971889938817	2.7761170196594165
7896	2023-09-03T21:18:10.495Z	997	2.775123869814242	-0.0027162471373851638
7897	2023-09-03T21:18:11.495Z	1000	-0.0023851971889938817	2.775454919762634
7898	2023-09-03T21:18:12.493Z	998	2.775785969711025	-0.0023851971889938817
7899	2023-09-03T21:18:13.492Z	999	-0.0027162471373851638	2.7764480696078078
7900	2023-09-03T21:18:14.490Z	998	2.775454919762634	-0.0027162471373851638
7901	2023-09-03T21:18:15.490Z	1000	-0.0023851971889938817	2.7764480696078078
7902	2023-09-03T21:18:16.488Z	998	2.775785969711025	-0.0023851971889938817
7903	2023-09-03T21:18:17.487Z	999	-0.0020541472406025996	2.7764480696078078
7904	2023-09-03T21:18:18.485Z	998	2.775785969711025	-0.0020541472406025996
7905	2023-09-03T21:18:19.484Z	999	-0.0020541472406025996	2.775454919762634
7906	2023-09-03T21:18:20.482Z	998	2.7761170196594165	-0.0020541472406025996
7907	2023-09-03T21:18:21.480Z	998	-0.0020541472406025996	2.775785969711025
7908	2023-09-03T21:18:22.479Z	999	2.7761170196594165	-0.0020541472406025996
7909	2023-09-03T21:18:23.478Z	999	-0.0017230972922113175	2.775123869814242
7910	2023-09-03T21:18:24.475Z	997	2.775785969711025	-0.0023851971889938817
7911	2023-09-03T21:18:25.474Z	999	-0.003047297085776446	2.775785969711025
7912	2023-09-03T21:18:26.471Z	997	2.775785969711025	-0.0027162471373851638
7913	2023-09-03T21:18:27.469Z	998	-0.0023851971889938817	2.776779119556199
7914	2023-09-03T21:18:28.467Z	998	2.775785969711025	-0.0020541472406025996
7915	2023-09-03T21:18:29.465Z	998	-0.0023851971889938817	2.775785969711025
7916	2023-09-03T21:18:30.463Z	998	2.775785969711025	-0.0020541472406025996
7917	2023-09-03T21:18:31.461Z	998	-0.0023851971889938817	2.775785969711025
7918	2023-09-03T21:18:32.458Z	997	2.775785969711025	-0.0023851971889938817
7919	2023-09-03T21:18:33.456Z	998	-0.0023851971889938817	2.775785969711025
7920	2023-09-03T21:18:34.453Z	997	2.7761170196594165	-0.003047297085776446
7921	2023-09-03T21:18:35.451Z	998	-0.0017230972922113175	2.7761170196594165
7922	2023-09-03T21:18:36.449Z	998	2.7761170196594165	-0.0027162471373851638
7923	2023-09-03T21:18:37.447Z	998	-0.0020541472406025996	2.775123869814242
7924	2023-09-03T21:18:38.443Z	996	2.775785969711025	-0.0020541472406025996
7925	2023-09-03T21:18:39.441Z	998	-0.0023851971889938817	2.7764480696078078
7926	2023-09-03T21:18:40.438Z	997	2.7761170196594165	-0.0020541472406025996
7927	2023-09-03T21:18:41.436Z	998	-0.0023851971889938817	2.7764480696078078
7928	2023-09-03T21:18:42.433Z	997	2.775454919762634	-0.0020541472406025996
7929	2023-09-03T21:18:43.431Z	998	-0.0023851971889938817	2.775785969711025
7930	2023-09-03T21:18:44.429Z	998	2.776779119556199	-0.0027162471373851638
7931	2023-09-03T21:18:45.428Z	999	-0.0020541472406025996	2.7764480696078078
7932	2023-09-03T21:18:46.425Z	997	2.775785969711025	-0.0027162471373851638
7933	2023-09-03T21:18:47.424Z	999	-0.0023851971889938817	2.775785969711025
7934	2023-09-03T21:18:48.422Z	998	2.7764480696078078	-0.0023851971889938817
7935	2023-09-03T21:18:49.420Z	998	-0.0027162471373851638	2.775454919762634
7936	2023-09-03T21:18:50.418Z	998	2.7761170196594165	-0.0027162471373851638
7937	2023-09-03T21:18:51.416Z	998	-0.0023851971889938817	2.7761170196594165
7938	2023-09-03T21:18:52.414Z	998	2.7764480696078078	-0.0020541472406025996
7939	2023-09-03T21:18:53.412Z	998	-0.0020541472406025996	2.776779119556199
7940	2023-09-03T21:18:54.409Z	997	2.7761170196594165	-0.0020541472406025996
7941	2023-09-03T21:18:55.407Z	998	-0.0023851971889938817	2.775785969711025
7942	2023-09-03T21:18:56.403Z	996	2.775123869814242	-0.0027162471373851638
7943	2023-09-03T21:18:57.401Z	998	-0.0023851971889938817	2.775454919762634
7944	2023-09-03T21:18:58.398Z	997	2.775123869814242	-0.0023851971889938817
7945	2023-09-03T21:18:59.398Z	1000	-0.0017230972922113175	2.7761170196594165
7946	2023-09-03T21:19:00.395Z	997	2.775785969711025	-0.0023851971889938817
7947	2023-09-03T21:19:01.395Z	1000	-0.0020541472406025996	2.775454919762634
7948	2023-09-03T21:19:02.393Z	998	2.775123869814242	-0.003047297085776446
7949	2023-09-03T21:19:03.393Z	1000	-0.0027162471373851638	2.7761170196594165
7950	2023-09-03T21:19:04.389Z	996	2.775454919762634	-0.0027162471373851638
7951	2023-09-03T21:19:05.389Z	1000	-0.0023851971889938817	2.7761170196594165
7952	2023-09-03T21:19:06.387Z	998	2.775454919762634	-0.0023851971889938817
7953	2023-09-03T21:19:07.386Z	999	-0.003047297085776446	2.7764480696078078
7954	2023-09-03T21:19:08.383Z	997	2.774792819865851	-0.0027162471373851638
7955	2023-09-03T21:19:09.382Z	999	-0.0020541472406025996	2.775785969711025
7956	2023-09-03T21:19:10.379Z	997	2.775785969711025	-0.0020541472406025996
7957	2023-09-03T21:19:11.378Z	999	-0.0023851971889938817	2.775454919762634
7958	2023-09-03T21:19:12.376Z	998	2.775454919762634	-0.0027162471373851638
7959	2023-09-03T21:19:13.375Z	999	-0.0023851971889938817	2.775454919762634
7960	2023-09-03T21:19:14.372Z	997	2.775785969711025	-0.003047297085776446
7961	2023-09-03T21:19:15.370Z	998	-0.0027162471373851638	2.775785969711025
7962	2023-09-03T21:19:16.365Z	995	2.7761170196594165	-0.0023851971889938817
7963	2023-09-03T21:19:17.363Z	998	-0.0023851971889938817	2.775785969711025
7964	2023-09-03T21:19:18.359Z	996	2.7761170196594165	-0.0023851971889938817
7965	2023-09-03T21:19:19.358Z	999	-0.0023851971889938817	2.7761170196594165
7966	2023-09-03T21:19:20.354Z	996	2.775785969711025	-0.0027162471373851638
7967	2023-09-03T21:19:21.352Z	998	-0.0020541472406025996	2.7761170196594165
7968	2023-09-03T21:19:22.349Z	997	2.775785969711025	-0.0023851971889938817
7969	2023-09-03T21:19:23.346Z	997	-0.0020541472406025996	2.776779119556199
7970	2023-09-03T21:19:24.342Z	996	2.775454919762634	-0.0020541472406025996
7971	2023-09-03T21:19:25.340Z	998	-0.0027162471373851638	2.775785969711025
7972	2023-09-03T21:19:26.336Z	996	2.775454919762634	-0.0027162471373851638
7973	2023-09-03T21:19:27.335Z	999	-0.0027162471373851638	2.7764480696078078
7974	2023-09-03T21:19:28.332Z	997	2.7761170196594165	-0.0020541472406025996
7975	2023-09-03T21:19:29.330Z	998	-0.0027162471373851638	2.775785969711025
7976	2023-09-03T21:19:30.327Z	997	2.775123869814242	-0.0020541472406025996
7977	2023-09-03T21:19:31.325Z	998	-0.0027162471373851638	2.7761170196594165
7978	2023-09-03T21:19:32.323Z	998	2.775454919762634	-0.0023851971889938817
7979	2023-09-03T21:19:33.322Z	999	-0.0023851971889938817	2.775785969711025
7980	2023-09-03T21:19:34.320Z	998	2.775454919762634	-0.0023851971889938817
7981	2023-09-03T21:19:35.318Z	998	-0.0027162471373851638	2.775123869814242
7982	2023-09-03T21:19:36.316Z	998	2.775785969711025	-0.0027162471373851638
7983	2023-09-03T21:19:37.315Z	999	-0.0027162471373851638	2.776779119556199
7984	2023-09-03T21:19:38.312Z	997	2.7761170196594165	-0.0027162471373851638
7985	2023-09-03T21:19:39.312Z	1000	-0.0020541472406025996	2.7764480696078078
7986	2023-09-03T21:19:40.309Z	997	2.7764480696078078	-0.0023851971889938817
7987	2023-09-03T21:19:41.307Z	998	-0.0023851971889938817	2.775123869814242
7988	2023-09-03T21:19:42.305Z	998	2.774792819865851	-0.0023851971889938817
7989	2023-09-03T21:19:43.304Z	999	-0.0027162471373851638	2.7761170196594165
7990	2023-09-03T21:19:44.301Z	997	2.7761170196594165	-0.0020541472406025996
7991	2023-09-03T21:19:45.300Z	999	-0.0023851971889938817	2.775454919762634
7992	2023-09-03T21:19:46.297Z	997	2.775785969711025	-0.0023851971889938817
7993	2023-09-03T21:19:47.295Z	998	-0.003047297085776446	2.775123869814242
7994	2023-09-03T21:19:48.293Z	998	2.775785969711025	-0.0020541472406025996
7995	2023-09-03T21:19:49.292Z	999	-0.0013920473438198133	2.775123869814242
7996	2023-09-03T21:19:50.290Z	998	2.775785969711025	-0.0023851971889938817
7997	2023-09-03T21:19:51.288Z	998	-0.0023851971889938817	2.775454919762634
7998	2023-09-03T21:19:52.285Z	997	2.775454919762634	-0.0023851971889938817
7999	2023-09-03T21:19:53.284Z	999	-0.0023851971889938817	2.7761170196594165
8000	2023-09-03T21:19:54.281Z	997	2.775454919762634	-0.0023851971889938817
8001	2023-09-03T21:19:55.279Z	998	-0.0023851971889938817	2.7761170196594165
8002	2023-09-03T21:19:56.276Z	997	2.775454919762634	-0.0023851971889938817
8003	2023-09-03T21:19:57.274Z	998	-0.0020541472406025996	2.7761170196594165
8004	2023-09-03T21:19:58.271Z	997	2.775454919762634	-0.0023851971889938817
8005	2023-09-03T21:19:59.269Z	998	-0.0023851971889938817	2.775785969711025
8006	2023-09-03T21:20:00.266Z	997	2.775123869814242	-0.0023851971889938817
8007	2023-09-03T21:20:01.263Z	997	-0.0020541472406025996	2.7761170196594165
8008	2023-09-03T21:20:02.261Z	998	2.7761170196594165	-0.0020541472406025996
8009	2023-09-03T21:20:03.259Z	998	-0.0023851971889938817	2.775123869814242
8010	2023-09-03T21:20:04.256Z	997	2.7761170196594165	-0.0023851971889938817
8011	2023-09-03T21:20:05.255Z	999	-0.0023851971889938817	2.775454919762634
8012	2023-09-03T21:20:06.252Z	997	2.775454919762634	-0.0020541472406025996
8013	2023-09-03T21:20:07.251Z	999	-0.003047297085776446	2.7761170196594165
8014	2023-09-03T21:20:08.247Z	996	2.775123869814242	-0.0023851971889938817
8015	2023-09-03T21:20:09.246Z	999	-0.0020541472406025996	2.7764480696078078
8016	2023-09-03T21:20:10.242Z	996	2.775785969711025	-0.0027162471373851638
8017	2023-09-03T21:20:11.242Z	1000	-0.0027162471373851638	2.7761170196594165
8018	2023-09-03T21:20:12.240Z	998	2.7764480696078078	-0.003047297085776446
8019	2023-09-03T21:20:13.239Z	999	-0.0020541472406025996	2.775454919762634
8020	2023-09-03T21:20:14.237Z	998	2.7764480696078078	-0.0017230972922113175
8021	2023-09-03T21:20:15.234Z	997	-0.0027162471373851638	2.775123869814242
8022	2023-09-03T21:20:16.232Z	998	2.7761170196594165	-0.0020541472406025996
8023	2023-09-03T21:20:17.231Z	999	-0.003047297085776446	2.775454919762634
8024	2023-09-03T21:20:18.228Z	997	2.7761170196594165	-0.0023851971889938817
8025	2023-09-03T21:20:19.227Z	999	-0.0027162471373851638	2.775123869814242
8026	2023-09-03T21:20:20.226Z	999	2.7761170196594165	-0.003047297085776446
8027	2023-09-03T21:20:21.225Z	999	-0.0027162471373851638	2.7761170196594165
8028	2023-09-03T21:20:22.222Z	997	2.775785969711025	-0.0017230972922113175
8029	2023-09-03T21:20:23.222Z	1000	-0.0023851971889938817	2.775454919762634
8030	2023-09-03T21:20:24.219Z	997	2.775123869814242	-0.0027162471373851638
8031	2023-09-03T21:20:25.219Z	1000	-0.0027162471373851638	2.7764480696078078
8032	2023-09-03T21:20:26.217Z	998	2.775785969711025	-0.0020541472406025996
8033	2023-09-03T21:20:27.216Z	999	-0.0020541472406025996	2.775785969711025
8034	2023-09-03T21:20:28.214Z	998	2.775123869814242	-0.0023851971889938817
8035	2023-09-03T21:20:29.213Z	999	-0.003047297085776446	2.775454919762634
8036	2023-09-03T21:20:30.210Z	997	2.775785969711025	-0.0023851971889938817
8037	2023-09-03T21:20:31.209Z	999	-0.0020541472406025996	2.775454919762634
8038	2023-09-03T21:20:32.206Z	997	2.7764480696078078	-0.0027162471373851638
8039	2023-09-03T21:20:33.205Z	999	-0.0027162471373851638	2.775785969711025
8040	2023-09-03T21:20:34.203Z	998	2.775454919762634	-0.0027162471373851638
8041	2023-09-03T21:20:35.201Z	998	-0.0023851971889938817	2.775454919762634
8042	2023-09-03T21:20:36.197Z	996	2.7764480696078078	-0.0023851971889938817
8043	2023-09-03T21:20:37.197Z	1000	-0.0020541472406025996	2.776779119556199
8044	2023-09-03T21:20:38.194Z	997	2.7761170196594165	-0.0027162471373851638
8045	2023-09-03T21:20:39.192Z	998	-0.0023851971889938817	2.776779119556199
8046	2023-09-03T21:20:40.189Z	997	2.775785969711025	-0.0027162471373851638
8047	2023-09-03T21:20:41.188Z	999	-0.0023851971889938817	2.7761170196594165
8048	2023-09-03T21:20:42.185Z	997	2.775785969711025	-0.0020541472406025996
8049	2023-09-03T21:20:43.183Z	998	-0.0027162471373851638	2.775123869814242
8050	2023-09-03T21:20:44.180Z	997	2.775123869814242	-0.0027162471373851638
8051	2023-09-03T21:20:45.178Z	998	-0.0027162471373851638	2.7761170196594165
8052	2023-09-03T21:20:46.175Z	997	2.774792819865851	-0.0023851971889938817
8053	2023-09-03T21:20:47.172Z	997	-0.0020541472406025996	2.775123869814242
8054	2023-09-03T21:20:48.169Z	997	2.7761170196594165	-0.0027162471373851638
8055	2023-09-03T21:20:49.167Z	998	-0.0020541472406025996	2.775785969711025
8056	2023-09-03T21:20:50.164Z	997	2.775123869814242	-0.0027162471373851638
8057	2023-09-03T21:20:51.162Z	998	-0.0027162471373851638	2.7761170196594165
8058	2023-09-03T21:20:52.159Z	997	2.7761170196594165	-0.0017230972922113175
8059	2023-09-03T21:20:53.157Z	998	-0.0023851971889938817	2.7761170196594165
8060	2023-09-03T21:20:54.154Z	997	2.775454919762634	-0.0027162471373851638
8061	2023-09-03T21:20:55.153Z	999	-0.003047297085776446	2.775785969711025
8062	2023-09-03T21:20:56.151Z	998	2.7761170196594165	-0.0020541472406025996
8063	2023-09-03T21:20:57.149Z	998	-0.0023851971889938817	2.7761170196594165
8064	2023-09-03T21:20:58.146Z	997	2.7761170196594165	-0.0020541472406025996
8065	2023-09-03T21:20:59.145Z	999	-0.0023851971889938817	2.7761170196594165
8066	2023-09-03T21:21:00.142Z	997	2.7761170196594165	-0.0023851971889938817
8067	2023-09-03T21:21:01.140Z	998	-0.0017230972922113175	2.775785969711025
8068	2023-09-03T21:21:02.138Z	998	2.775454919762634	-0.0027162471373851638
8069	2023-09-03T21:21:03.136Z	998	-0.0027162471373851638	2.775785969711025
8070	2023-09-03T21:21:04.132Z	996	2.775454919762634	-0.0027162471373851638
8071	2023-09-03T21:21:05.130Z	998	-0.0023851971889938817	2.7761170196594165
8072	2023-09-03T21:21:06.126Z	996	2.775454919762634	-0.0023851971889938817
8073	2023-09-03T21:21:07.125Z	999	-0.0023851971889938817	2.775785969711025
8074	2023-09-03T21:21:08.122Z	997	2.7761170196594165	-0.0027162471373851638
8075	2023-09-03T21:21:09.119Z	997	-0.0027162471373851638	2.7761170196594165
8076	2023-09-03T21:21:10.115Z	996	2.775785969711025	-0.0027162471373851638
8077	2023-09-03T21:21:11.114Z	999	-0.0023851971889938817	2.775785969711025
8078	2023-09-03T21:21:12.110Z	996	2.7761170196594165	-0.0020541472406025996
8079	2023-09-03T21:21:13.108Z	998	-0.0027162471373851638	2.7764480696078078
8080	2023-09-03T21:21:14.104Z	996	2.775785969711025	-0.0023851971889938817
8081	2023-09-03T21:21:15.102Z	998	-0.0023851971889938817	2.775785969711025
8082	2023-09-03T21:21:16.099Z	997	2.7761170196594165	-0.0027162471373851638
8083	2023-09-03T21:21:17.097Z	998	-0.003047297085776446	2.775785969711025
8084	2023-09-03T21:21:18.093Z	996	2.7761170196594165	-0.0023851971889938817
8085	2023-09-03T21:21:19.092Z	999	-0.0027162471373851638	2.775123869814242
8086	2023-09-03T21:21:20.089Z	997	2.775785969711025	-0.0023851971889938817
8087	2023-09-03T21:21:21.086Z	997	-0.0027162471373851638	2.775785969711025
8088	2023-09-03T21:21:22.083Z	997	2.7764480696078078	-0.0027162471373851638
8089	2023-09-03T21:21:23.081Z	998	-0.0027162471373851638	2.7761170196594165
8090	2023-09-03T21:21:24.078Z	997	2.775785969711025	-0.0023851971889938817
8091	2023-09-03T21:21:25.076Z	998	-0.0023851971889938817	2.775785969711025
8092	2023-09-03T21:21:26.073Z	997	2.775785969711025	-0.0020541472406025996
8093	2023-09-03T21:21:27.071Z	998	-0.0027162471373851638	2.7764480696078078
8094	2023-09-03T21:21:28.067Z	996	2.775454919762634	-0.0027162471373851638
8095	2023-09-03T21:21:29.066Z	999	-0.0023851971889938817	2.7761170196594165
8096	2023-09-03T21:21:30.063Z	997	2.7761170196594165	-0.0020541472406025996
8097	2023-09-03T21:21:31.059Z	996	-0.0027162471373851638	2.7761170196594165
8098	2023-09-03T21:21:32.056Z	997	2.7761170196594165	-0.0023851971889938817
8099	2023-09-03T21:21:33.053Z	997	-0.003047297085776446	2.7764480696078078
8100	2023-09-03T21:21:34.049Z	996	2.775454919762634	-0.0023851971889938817
8101	2023-09-03T21:21:35.047Z	998	-0.0023851971889938817	2.7744617699174596
8102	2023-09-03T21:21:36.044Z	997	2.775454919762634	-0.0027162471373851638
8103	2023-09-03T21:21:37.041Z	997	-0.0027162471373851638	2.7761170196594165
8104	2023-09-03T21:21:38.037Z	996	2.7764480696078078	-0.0023851971889938817
8105	2023-09-03T21:21:39.036Z	999	-0.0023851971889938817	2.7761170196594165
8106	2023-09-03T21:21:40.033Z	997	2.775454919762634	-0.0023851971889938817
8107	2023-09-03T21:21:41.031Z	998	-0.0020541472406025996	2.7764480696078078
8108	2023-09-03T21:21:42.028Z	997	2.775785969711025	-0.0027162471373851638
8109	2023-09-03T21:21:43.026Z	998	-0.0023851971889938817	2.7761170196594165
8110	2023-09-03T21:21:44.023Z	997	2.775454919762634	-0.0020541472406025996
8111	2023-09-03T21:21:45.021Z	998	-0.0027162471373851638	2.775785969711025
8112	2023-09-03T21:21:46.018Z	997	2.775123869814242	-0.0027162471373851638
8113	2023-09-03T21:21:47.016Z	998	-0.0027162471373851638	2.775454919762634
8114	2023-09-03T21:21:48.012Z	996	2.775123869814242	-0.0023851971889938817
8115	2023-09-03T21:21:49.011Z	999	-0.0023851971889938817	2.775785969711025
8116	2023-09-03T21:21:50.008Z	997	2.775123869814242	-0.0020541472406025996
8117	2023-09-03T21:21:51.007Z	999	-0.0023851971889938817	2.775123869814242
8118	2023-09-03T21:21:52.003Z	996	2.775123869814242	-0.0027162471373851638
8119	2023-09-03T21:21:53.003Z	1000	-0.0027162471373851638	2.775454919762634
8120	2023-09-03T21:21:53.999Z	996	2.775454919762634	-0.0023851971889938817
8121	2023-09-03T21:21:54.997Z	998	-0.003047297085776446	2.773799670020677
8122	2023-09-03T21:21:55.994Z	997	2.773799670020677	-0.0023851971889938817
8123	2023-09-03T21:21:56.994Z	1000	-0.003047297085776446	2.775785969711025
8124	2023-09-03T21:21:57.991Z	997	2.775785969711025	-0.0023851971889938817
8125	2023-09-03T21:21:58.989Z	998	-0.0023851971889938817	2.7761170196594165
8126	2023-09-03T21:21:59.987Z	998	2.775123869814242	-0.0027162471373851638
8127	2023-09-03T21:22:00.984Z	997	-0.0020541472406025996	2.7764480696078078
8128	2023-09-03T21:22:01.981Z	997	2.7761170196594165	-0.0023851971889938817
8129	2023-09-03T21:22:02.978Z	997	-0.0023851971889938817	2.7761170196594165
8130	2023-09-03T21:22:03.974Z	996	2.775123869814242	-0.0027162471373851638
8131	2023-09-03T21:22:04.973Z	999	-0.0023851971889938817	2.775785969711025
8132	2023-09-03T21:22:05.970Z	997	2.7761170196594165	-0.0020541472406025996
8133	2023-09-03T21:22:06.969Z	999	-0.0023851971889938817	2.775454919762634
8134	2023-09-03T21:22:07.967Z	998	2.775454919762634	-0.0023851971889938817
8135	2023-09-03T21:22:08.964Z	997	-0.0027162471373851638	2.775454919762634
8136	2023-09-03T21:22:09.961Z	997	2.775123869814242	-0.0027162471373851638
8137	2023-09-03T21:22:10.960Z	999	-0.0020541472406025996	2.774792819865851
8138	2023-09-03T21:22:11.958Z	998	2.775454919762634	-0.0020541472406025996
8139	2023-09-03T21:22:12.958Z	1000	-0.0020541472406025996	2.775785969711025
8140	2023-09-03T21:22:13.955Z	997	2.775454919762634	-0.0023851971889938817
8141	2023-09-03T21:22:14.954Z	999	-0.0027162471373851638	2.775123869814242
8142	2023-09-03T21:22:15.951Z	997	2.7761170196594165	-0.0020541472406025996
8143	2023-09-03T21:22:16.950Z	999	-0.0023851971889938817	2.7761170196594165
8144	2023-09-03T21:22:17.947Z	997	2.775785969711025	-0.0023851971889938817
8145	2023-09-03T21:22:18.946Z	999	-0.003047297085776446	2.775123869814242
8146	2023-09-03T21:22:19.943Z	997	2.775454919762634	-0.0023851971889938817
8147	2023-09-03T21:22:20.943Z	1000	-0.0027162471373851638	2.775123869814242
8148	2023-09-03T21:22:21.940Z	997	2.775785969711025	-0.0023851971889938817
8149	2023-09-03T21:22:22.939Z	999	-0.0027162471373851638	2.775454919762634
8150	2023-09-03T21:22:23.936Z	997	2.775123869814242	-0.003047297085776446
8151	2023-09-03T21:22:24.934Z	998	-0.0027162471373851638	2.775785969711025
8152	2023-09-03T21:22:25.931Z	997	2.775785969711025	-0.003047297085776446
8153	2023-09-03T21:22:26.929Z	998	-0.0023851971889938817	2.775454919762634
8154	2023-09-03T21:22:27.924Z	995	2.775785969711025	-0.0023851971889938817
8155	2023-09-03T21:22:28.923Z	999	-0.0027162471373851638	2.775454919762634
8156	2023-09-03T21:22:29.920Z	997	2.7761170196594165	-0.0023851971889938817
8157	2023-09-03T21:22:30.917Z	997	-0.0027162471373851638	2.775785969711025
