18881	2023-09-04T00:20:44.716Z	999	-0.0020541472406025996	2.7764480696078078
18882	2023-09-04T00:20:45.712Z	996	2.775123869814242	-0.0023851971889938817
18883	2023-09-04T00:20:46.710Z	998	-0.0023851971889938817	2.775454919762634
18884	2023-09-04T00:20:47.707Z	997	2.775785969711025	-0.0027162471373851638
18885	2023-09-04T00:20:48.704Z	997	-0.0027162471373851638	2.775454919762634
18886	2023-09-04T00:20:49.700Z	996	2.775123869814242	-0.0023851971889938817
18887	2023-09-04T00:20:50.698Z	998	-0.0027162471373851638	2.775785969711025
18888	2023-09-04T00:20:51.694Z	996	2.7761170196594165	-0.0027162471373851638
18889	2023-09-04T00:20:52.691Z	997	-0.0020541472406025996	2.7764480696078078
18890	2023-09-04T00:20:53.689Z	998	2.775454919762634	-0.0027162471373851638
18891	2023-09-04T00:20:54.687Z	998	-0.0023851971889938817	2.775785969711025
18892	2023-09-04T00:20:55.683Z	996	2.774792819865851	-0.0020541472406025996
18893	2023-09-04T00:20:56.681Z	998	-0.0020541472406025996	2.775785969711025
18894	2023-09-04T00:20:57.678Z	997	2.775785969711025	-0.0017230972922113175
18895	2023-09-04T00:20:58.677Z	999	-0.0020541472406025996	2.775454919762634
18896	2023-09-04T00:20:59.674Z	997	2.775454919762634	-0.0027162471373851638
18897	2023-09-04T00:21:00.671Z	997	-0.0023851971889938817	2.775454919762634
18898	2023-09-04T00:21:01.668Z	997	2.775454919762634	-0.0027162471373851638
18899	2023-09-04T00:21:02.667Z	999	-0.0027162471373851638	2.775785969711025
18900	2023-09-04T00:21:03.663Z	996	2.7761170196594165	-0.0027162471373851638
18901	2023-09-04T00:21:04.661Z	998	-0.0027162471373851638	2.775454919762634
18902	2023-09-04T00:21:05.657Z	996	2.775785969711025	-0.0023851971889938817
18903	2023-09-04T00:21:06.654Z	997	-0.0023851971889938817	2.775454919762634
18904	2023-09-04T00:21:07.651Z	997	2.775454919762634	-0.0023851971889938817
18905	2023-09-04T00:21:08.649Z	998	-0.0020541472406025996	2.775454919762634
18906	2023-09-04T00:21:09.646Z	997	2.775454919762634	-0.0027162471373851638
18907	2023-09-04T00:21:10.642Z	996	-0.0027162471373851638	2.7761170196594165
18908	2023-09-04T00:21:11.639Z	997	2.775454919762634	-0.0023851971889938817
18909	2023-09-04T00:21:12.635Z	996	-0.0023851971889938817	2.7761170196594165
18910	2023-09-04T00:21:13.631Z	996	2.775454919762634	-0.0027162471373851638
18911	2023-09-04T00:21:14.629Z	998	-0.0027162471373851638	2.7761170196594165
18912	2023-09-04T00:21:15.624Z	995	2.775454919762634	-0.0023851971889938817
18913	2023-09-04T00:21:16.621Z	997	-0.0027162471373851638	2.7761170196594165
18914	2023-09-04T00:21:17.617Z	996	2.7761170196594165	-0.0020541472406025996
18915	2023-09-04T00:21:18.614Z	997	-0.0023851971889938817	2.776779119556199
18916	2023-09-04T00:21:19.610Z	996	2.7761170196594165	-0.0017230972922113175
18917	2023-09-04T00:21:20.606Z	996	-0.0027162471373851638	2.7761170196594165
18918	2023-09-04T00:21:21.604Z	998	2.7761170196594165	-0.0020541472406025996
18919	2023-09-04T00:21:22.602Z	998	-0.0020541472406025996	2.775785969711025
18920	2023-09-04T00:21:23.599Z	997	2.7761170196594165	-0.0020541472406025996
18921	2023-09-04T00:21:24.596Z	997	-0.0027162471373851638	2.7764480696078078
18922	2023-09-04T00:21:25.592Z	996	2.7761170196594165	-0.003047297085776446
18923	2023-09-04T00:21:26.589Z	997	-0.0020541472406025996	2.7764480696078078
18924	2023-09-04T00:21:27.584Z	995	2.775454919762634	-0.0023851971889938817
18925	2023-09-04T00:21:28.583Z	999	-0.0023851971889938817	2.7761170196594165
18926	2023-09-04T00:21:29.579Z	996	2.7761170196594165	-0.0023851971889938817
18927	2023-09-04T00:21:30.577Z	998	-0.0020541472406025996	2.776779119556199
18928	2023-09-04T00:21:31.573Z	996	2.775123869814242	-0.0023851971889938817
18929	2023-09-04T00:21:32.570Z	997	-0.003047297085776446	2.774792819865851
18930	2023-09-04T00:21:33.566Z	996	2.7761170196594165	-0.0023851971889938817
18931	2023-09-04T00:21:34.564Z	998	-0.0023851971889938817	2.775454919762634
18932	2023-09-04T00:21:35.561Z	997	2.7761170196594165	-0.0020541472406025996
18933	2023-09-04T00:21:36.557Z	996	-0.0023851971889938817	2.775123869814242
18934	2023-09-04T00:21:37.553Z	996	2.7761170196594165	-0.0020541472406025996
18935	2023-09-04T00:21:38.550Z	997	-0.0020541472406025996	2.775123869814242
18936	2023-09-04T00:21:39.545Z	995	2.775454919762634	-0.0020541472406025996
18937	2023-09-04T00:21:40.543Z	998	-0.0027162471373851638	2.775785969711025
18938	2023-09-04T00:21:41.539Z	996	2.775454919762634	-0.003047297085776446
18939	2023-09-04T00:21:42.537Z	998	-0.0027162471373851638	2.775454919762634
18940	2023-09-04T00:21:43.533Z	996	2.775123869814242	-0.0023851971889938817
18941	2023-09-04T00:21:44.529Z	996	-0.0023851971889938817	2.775785969711025
18942	2023-09-04T00:21:45.525Z	996	2.7761170196594165	-0.0023851971889938817
18943	2023-09-04T00:21:46.522Z	997	-0.0027162471373851638	2.7761170196594165
18944	2023-09-04T00:21:47.518Z	996	2.775123869814242	-0.0023851971889938817
18945	2023-09-04T00:21:48.515Z	997	-0.0027162471373851638	2.775454919762634
18946	2023-09-04T00:21:49.511Z	996	2.775785969711025	-0.0027162471373851638
18947	2023-09-04T00:21:50.509Z	998	-0.0023851971889938817	2.7764480696078078
18948	2023-09-04T00:21:51.504Z	995	2.775454919762634	-0.0017230972922113175
18949	2023-09-04T00:21:52.502Z	998	-0.0020541472406025996	2.7761170196594165
18950	2023-09-04T00:21:53.497Z	995	2.7761170196594165	-0.0023851971889938817
18951	2023-09-04T00:21:54.493Z	996	-0.0020541472406025996	2.775454919762634
18952	2023-09-04T00:21:55.489Z	996	2.7761170196594165	-0.0023851971889938817
18953	2023-09-04T00:21:56.486Z	997	-0.0023851971889938817	2.775785969711025
18954	2023-09-04T00:21:57.483Z	997	2.775123869814242	-0.0027162471373851638
18955	2023-09-04T00:21:58.479Z	996	-0.0023851971889938817	2.7761170196594165
18956	2023-09-04T00:21:59.476Z	997	2.775454919762634	-0.0027162471373851638
18957	2023-09-04T00:22:00.473Z	997	-0.0023851971889938817	2.775785969711025
18958	2023-09-04T00:22:01.469Z	996	2.774792819865851	-0.003047297085776446
18959	2023-09-04T00:22:02.465Z	996	-0.0027162471373851638	2.775785969711025
18960	2023-09-04T00:22:03.461Z	996	2.775123869814242	-0.0023851971889938817
18961	2023-09-04T00:22:04.458Z	997	-0.0020541472406025996	2.775785969711025
18962	2023-09-04T00:22:05.453Z	995	2.775454919762634	-0.0020541472406025996
18963	2023-09-04T00:22:06.450Z	997	-0.0023851971889938817	2.775123869814242
18964	2023-09-04T00:22:07.446Z	996	2.775123869814242	-0.0020541472406025996
18965	2023-09-04T00:22:08.442Z	996	-0.0017230972922113175	2.7761170196594165
18966	2023-09-04T00:22:09.438Z	996	2.775785969711025	-0.0020541472406025996
18967	2023-09-04T00:22:10.434Z	996	-0.0023851971889938817	2.775785969711025
18968	2023-09-04T00:22:11.430Z	996	2.7761170196594165	-0.0023851971889938817
18969	2023-09-04T00:22:12.426Z	996	-0.0020541472406025996	2.775785969711025
18970	2023-09-04T00:22:13.423Z	997	2.775785969711025	-0.0017230972922113175
18971	2023-09-04T00:22:14.420Z	997	-0.003047297085776446	2.775123869814242
18972	2023-09-04T00:22:15.416Z	996	2.775785969711025	-0.0027162471373851638
18973	2023-09-04T00:22:16.414Z	998	-0.0020541472406025996	2.775454919762634
18974	2023-09-04T00:22:17.410Z	996	2.775454919762634	-0.0020541472406025996
18975	2023-09-04T00:22:18.408Z	998	-0.0023851971889938817	2.775785969711025
18976	2023-09-04T00:22:19.403Z	995	2.775454919762634	-0.0020541472406025996
18977	2023-09-04T00:22:20.401Z	998	-0.0023851971889938817	2.7764480696078078
18978	2023-09-04T00:22:21.396Z	995	2.774792819865851	-0.003047297085776446
18979	2023-09-04T00:22:22.394Z	998	-0.0023851971889938817	2.775785969711025
18980	2023-09-04T00:22:23.389Z	995	2.775454919762634	-0.0020541472406025996
18981	2023-09-04T00:22:24.386Z	997	-0.0027162471373851638	2.775785969711025
18982	2023-09-04T00:22:25.381Z	995	2.775123869814242	-0.0020541472406025996
18983	2023-09-04T00:22:26.377Z	996	-0.0023851971889938817	2.775454919762634
18984	2023-09-04T00:22:27.373Z	996	2.775454919762634	-0.0027162471373851638
18985	2023-09-04T00:22:28.370Z	997	-0.0020541472406025996	2.7764480696078078
18986	2023-09-04T00:22:29.366Z	996	2.7764480696078078	-0.0020541472406025996
18987	2023-09-04T00:22:30.363Z	997	-0.003047297085776446	2.7761170196594165
18988	2023-09-04T00:22:31.358Z	995	2.775123869814242	-0.0027162471373851638
18989	2023-09-04T00:22:32.356Z	998	-0.0020541472406025996	2.775785969711025
18990	2023-09-04T00:22:33.352Z	996	2.7761170196594165	-0.0020541472406025996
18991	2023-09-04T00:22:34.350Z	998	-0.0017230972922113175	2.775123869814242
18992	2023-09-04T00:22:35.345Z	995	2.775123869814242	-0.0027162471373851638
18993	2023-09-04T00:22:36.342Z	997	-0.0023851971889938817	2.7761170196594165
18994	2023-09-04T00:22:37.336Z	994	2.7761170196594165	-0.0023851971889938817
18995	2023-09-04T00:22:38.333Z	997	-0.0020541472406025996	2.775454919762634
18996	2023-09-04T00:22:39.328Z	995	2.775785969711025	-0.0023851971889938817
18997	2023-09-04T00:22:40.325Z	997	-0.0027162471373851638	2.775785969711025
18998	2023-09-04T00:22:41.321Z	996	2.775454919762634	-0.0027162471373851638
18999	2023-09-04T00:22:42.318Z	997	-0.0027162471373851638	2.7761170196594165
19000	2023-09-04T00:22:43.313Z	995	2.7761170196594165	-0.0023851971889938817
19001	2023-09-04T00:22:44.311Z	998	-0.0023851971889938817	2.775785969711025
19002	2023-09-04T00:22:45.307Z	996	2.7761170196594165	-0.0027162471373851638
19003	2023-09-04T00:22:46.304Z	997	-0.0023851971889938817	2.775785969711025
19004	2023-09-04T00:22:47.300Z	996	2.776779119556199	-0.0020541472406025996
19005	2023-09-04T00:22:48.297Z	997	-0.0023851971889938817	2.775785969711025
19006	2023-09-04T00:22:49.293Z	996	2.7761170196594165	-0.0023851971889938817
19007	2023-09-04T00:22:50.291Z	998	-0.0020541472406025996	2.775454919762634
19008	2023-09-04T00:22:51.287Z	996	2.775785969711025	-0.0020541472406025996
19009	2023-09-04T00:22:52.284Z	997	-0.0020541472406025996	2.775123869814242
19010	2023-09-04T00:22:53.281Z	997	2.775454919762634	-0.0023851971889938817
19011	2023-09-04T00:22:54.278Z	997	-0.003047297085776446	2.775785969711025
19012	2023-09-04T00:22:55.273Z	995	2.7764480696078078	-0.0023851971889938817
19013	2023-09-04T00:22:56.271Z	998	-0.0027162471373851638	2.775454919762634
19014	2023-09-04T00:22:57.268Z	997	2.775785969711025	-0.0023851971889938817
19015	2023-09-04T00:22:58.265Z	997	-0.0023851971889938817	2.775785969711025
19016	2023-09-04T00:22:59.262Z	997	2.775785969711025	-0.0023851971889938817
19017	2023-09-04T00:23:00.259Z	997	-0.0027162471373851638	2.775454919762634
19018	2023-09-04T00:23:01.255Z	996	2.775454919762634	-0.0023851971889938817
19019	2023-09-04T00:23:02.252Z	997	-0.0027162471373851638	2.775454919762634
19020	2023-09-04T00:23:03.247Z	995	2.775123869814242	-0.0027162471373851638
19021	2023-09-04T00:23:04.243Z	996	-0.0023851971889938817	2.775785969711025
19022	2023-09-04T00:23:05.239Z	996	2.775785969711025	-0.0020541472406025996
19023	2023-09-04T00:23:06.235Z	996	-0.0020541472406025996	2.775454919762634
19024	2023-09-04T00:23:07.231Z	996	2.775454919762634	-0.0023851971889938817
19025	2023-09-04T00:23:08.229Z	998	-0.0023851971889938817	2.775785969711025
19026	2023-09-04T00:23:09.225Z	996	2.7761170196594165	-0.0020541472406025996
19027	2023-09-04T00:23:10.221Z	996	-0.0027162471373851638	2.775454919762634
19028	2023-09-04T00:23:11.218Z	997	2.775454919762634	-0.0027162471373851638
19029	2023-09-04T00:23:12.216Z	998	-0.0023851971889938817	2.775454919762634
19030	2023-09-04T00:23:13.213Z	997	2.775785969711025	-0.0020541472406025996
19031	2023-09-04T00:23:14.210Z	997	-0.0023851971889938817	2.7761170196594165
19032	2023-09-04T00:23:15.207Z	997	2.775454919762634	-0.0023851971889938817
19033	2023-09-04T00:23:16.205Z	998	-0.0023851971889938817	2.775123869814242
19034	2023-09-04T00:23:17.201Z	996	2.775785969711025	-0.0023851971889938817
19035	2023-09-04T00:23:18.198Z	997	-0.0023851971889938817	2.774792819865851
19036	2023-09-04T00:23:19.195Z	997	2.774792819865851	-0.0023851971889938817
19037	2023-09-04T00:23:20.192Z	997	-0.0023851971889938817	2.775785969711025
19038	2023-09-04T00:23:21.188Z	996	2.775785969711025	-0.0023851971889938817
19039	2023-09-04T00:23:22.186Z	998	-0.0023851971889938817	2.7764480696078078
19040	2023-09-04T00:23:23.182Z	996	2.7761170196594165	-0.0027162471373851638
19041	2023-09-04T00:23:24.179Z	997	-0.0020541472406025996	2.7761170196594165
19042	2023-09-04T00:23:25.173Z	994	2.775454919762634	-0.0023851971889938817
19043	2023-09-04T00:23:26.171Z	998	-0.0023851971889938817	2.775454919762634
19044	2023-09-04T00:23:27.167Z	996	2.775454919762634	-0.0020541472406025996
19045	2023-09-04T00:23:28.163Z	996	-0.0023851971889938817	2.775454919762634
19046	2023-09-04T00:23:29.160Z	997	2.775454919762634	-0.0027162471373851638
19047	2023-09-04T00:23:30.157Z	997	-0.0027162471373851638	2.775785969711025
19048	2023-09-04T00:23:31.152Z	995	2.775123869814242	-0.0020541472406025996
19049	2023-09-04T00:23:32.150Z	998	-0.0023851971889938817	2.776779119556199
19050	2023-09-04T00:23:33.146Z	996	2.775123869814242	-0.0023851971889938817
19051	2023-09-04T00:23:34.142Z	996	-0.0023851971889938817	2.7761170196594165
19052	2023-09-04T00:23:35.136Z	994	2.7761170196594165	-0.0023851971889938817
19053	2023-09-04T00:23:36.133Z	997	-0.0023851971889938817	2.7761170196594165
19054	2023-09-04T00:23:37.128Z	995	2.775785969711025	-0.0023851971889938817
19055	2023-09-04T00:23:38.125Z	997	-0.0023851971889938817	2.775454919762634
19056	2023-09-04T00:23:39.120Z	995	2.7761170196594165	-0.0020541472406025996
19057	2023-09-04T00:23:40.118Z	998	-0.0020541472406025996	2.775785969711025
19058	2023-09-04T00:23:41.114Z	996	2.775785969711025	-0.0023851971889938817
19059	2023-09-04T00:23:42.111Z	997	-0.0027162471373851638	2.774792819865851
19060	2023-09-04T00:23:43.107Z	996	2.775454919762634	-0.0027162471373851638
19061	2023-09-04T00:23:44.103Z	996	-0.0023851971889938817	2.775785969711025
19062	2023-09-04T00:23:45.099Z	996	2.775123869814242	-0.0027162471373851638
19063	2023-09-04T00:23:46.097Z	998	-0.003047297085776446	2.775785969711025
19064	2023-09-04T00:23:47.093Z	996	2.7764480696078078	-0.0027162471373851638
19065	2023-09-04T00:23:48.089Z	996	-0.0020541472406025996	2.775785969711025
19066	2023-09-04T00:23:49.084Z	995	2.7761170196594165	-0.0023851971889938817
19067	2023-09-04T00:23:50.080Z	996	-0.0027162471373851638	2.7761170196594165
19068	2023-09-04T00:23:51.076Z	996	2.775454919762634	-0.0027162471373851638
19069	2023-09-04T00:23:52.072Z	996	-0.0027162471373851638	2.775785969711025
19070	2023-09-04T00:23:53.067Z	995	2.775454919762634	-0.0027162471373851638
19071	2023-09-04T00:23:54.062Z	995	-0.0023851971889938817	2.775785969711025
19072	2023-09-04T00:23:55.059Z	997	2.775123869814242	-0.0027162471373851638
19073	2023-09-04T00:23:56.056Z	997	-0.0023851971889938817	2.7761170196594165
19074	2023-09-04T00:23:57.052Z	996	2.7761170196594165	-0.0023851971889938817
19075	2023-09-04T00:23:58.049Z	997	-0.0027162471373851638	2.775785969711025
19076	2023-09-04T00:23:59.044Z	995	2.775785969711025	-0.0023851971889938817
19077	2023-09-04T00:24:00.041Z	997	-0.0017230972922113175	2.775785969711025
19078	2023-09-04T00:24:01.037Z	996	2.775454919762634	-0.0023851971889938817
19079	2023-09-04T00:24:02.034Z	997	-0.0027162471373851638	2.775123869814242
19080	2023-09-04T00:24:03.029Z	995	2.775123869814242	-0.0027162471373851638
19081	2023-09-04T00:24:04.027Z	998	-0.0020541472406025996	2.7761170196594165
19082	2023-09-04T00:24:05.023Z	996	2.775454919762634	-0.0023851971889938817
19083	2023-09-04T00:24:06.021Z	998	-0.0023851971889938817	2.775785969711025
19084	2023-09-04T00:24:07.017Z	996	2.7761170196594165	-0.0027162471373851638
19085	2023-09-04T00:24:08.015Z	998	-0.0017230972922113175	2.775454919762634
19086	2023-09-04T00:24:09.011Z	996	2.775123869814242	-0.003047297085776446
19087	2023-09-04T00:24:10.008Z	997	-0.0027162471373851638	2.775123869814242
19088	2023-09-04T00:24:11.005Z	997	2.774792819865851	-0.0020541472406025996
19089	2023-09-04T00:24:12.002Z	997	-0.0017230972922113175	2.775454919762634
19090	2023-09-04T00:24:12.999Z	997	2.775785969711025	-0.0027162471373851638
19091	2023-09-04T00:24:13.997Z	998	-0.0023851971889938817	2.775785969711025
19092	2023-09-04T00:24:14.992Z	995	2.775785969711025	-0.0023851971889938817
19093	2023-09-04T00:24:15.989Z	997	-0.0027162471373851638	2.7764480696078078
19094	2023-09-04T00:24:16.986Z	997	2.7761170196594165	-0.0023851971889938817
19095	2023-09-04T00:24:17.982Z	996	-0.0017230972922113175	2.775785969711025
19096	2023-09-04T00:24:18.979Z	997	2.775454919762634	-0.003047297085776446
19097	2023-09-04T00:24:19.975Z	996	-0.003047297085776446	2.7764480696078078
19098	2023-09-04T00:24:20.972Z	997	2.7761170196594165	-0.0023851971889938817
19099	2023-09-04T00:24:21.969Z	997	-0.0023851971889938817	2.775123869814242
19100	2023-09-04T00:24:22.965Z	996	2.7761170196594165	-0.0020541472406025996
19101	2023-09-04T00:24:23.964Z	999	-0.0020541472406025996	2.775785969711025
19102	2023-09-04T00:24:24.961Z	997	2.775454919762634	-0.0023851971889938817
19103	2023-09-04T00:24:25.958Z	997	-0.003047297085776446	2.7761170196594165
19104	2023-09-04T00:24:26.955Z	997	2.775785969711025	-0.0027162471373851638
19105	2023-09-04T00:24:27.953Z	998	-0.0027162471373851638	2.775785969711025
19106	2023-09-04T00:24:28.950Z	997	2.775123869814242	-0.0020541472406025996
19107	2023-09-04T00:24:29.948Z	998	-0.0020541472406025996	2.775454919762634
19108	2023-09-04T00:24:30.945Z	997	2.775454919762634	-0.0020541472406025996
19109	2023-09-04T00:24:31.943Z	998	-0.0023851971889938817	2.775785969711025
19110	2023-09-04T00:24:32.938Z	995	2.775123869814242	-0.0027162471373851638
19111	2023-09-04T00:24:33.937Z	999	-0.0027162471373851638	2.775454919762634
19112	2023-09-04T00:24:34.933Z	996	2.7764480696078078	-0.0023851971889938817
19113	2023-09-04T00:24:35.930Z	997	-0.0023851971889938817	2.775785969711025
19114	2023-09-04T00:24:36.925Z	995	2.7761170196594165	-0.0020541472406025996
19115	2023-09-04T00:24:37.923Z	998	-0.0027162471373851638	2.775785969711025
19116	2023-09-04T00:24:38.919Z	996	2.775454919762634	-0.0027162471373851638
19117	2023-09-04T00:24:39.917Z	998	-0.0027162471373851638	2.775454919762634
19118	2023-09-04T00:24:40.914Z	997	2.7764480696078078	-0.0020541472406025996
19119	2023-09-04T00:24:41.910Z	996	-0.0020541472406025996	2.775785969711025
19120	2023-09-04T00:24:42.906Z	996	2.775454919762634	-0.0020541472406025996
19121	2023-09-04T00:24:43.903Z	997	-0.003047297085776446	2.775454919762634
19122	2023-09-04T00:24:44.898Z	995	2.776779119556199	-0.0017230972922113175
19123	2023-09-04T00:24:45.895Z	997	-0.0020541472406025996	2.774792819865851
19124	2023-09-04T00:24:46.890Z	995	2.7761170196594165	-0.0023851971889938817
19125	2023-09-04T00:24:47.887Z	997	-0.0020541472406025996	2.775785969711025
19126	2023-09-04T00:24:48.882Z	995	2.775123869814242	-0.0020541472406025996
19127	2023-09-04T00:24:49.880Z	998	-0.0023851971889938817	2.775785969711025
19128	2023-09-04T00:24:50.876Z	996	2.775785969711025	-0.0020541472406025996
19129	2023-09-04T00:24:51.873Z	997	-0.0027162471373851638	2.775785969711025
19130	2023-09-04T00:24:52.868Z	995	2.7761170196594165	-0.0023851971889938817
19131	2023-09-04T00:24:53.866Z	998	-0.0023851971889938817	2.775454919762634
19132	2023-09-04T00:24:54.862Z	996	2.774792819865851	-0.0027162471373851638
19133	2023-09-04T00:24:55.859Z	997	-0.0023851971889938817	2.7761170196594165
19134	2023-09-04T00:24:56.854Z	995	2.775454919762634	-0.0027162471373851638
19135	2023-09-04T00:24:57.852Z	998	-0.0027162471373851638	2.775123869814242
19136	2023-09-04T00:24:58.848Z	996	2.775454919762634	-0.0020541472406025996
19137	2023-09-04T00:24:59.845Z	997	-0.0023851971889938817	2.775454919762634
19138	2023-09-04T00:25:00.841Z	996	2.775123869814242	-0.0023851971889938817
19139	2023-09-04T00:25:01.839Z	998	-0.0023851971889938817	2.775785969711025
19140	2023-09-04T00:25:02.836Z	997	2.775454919762634	-0.0020541472406025996
19141	2023-09-04T00:25:03.834Z	998	-0.0017230972922113175	2.775785969711025
19142	2023-09-04T00:25:04.831Z	997	2.775454919762634	-0.0027162471373851638
19143	2023-09-04T00:25:05.828Z	997	-0.0020541472406025996	2.775785969711025
19144	2023-09-04T00:25:06.824Z	996	2.775454919762634	-0.0027162471373851638
19145	2023-09-04T00:25:07.821Z	997	-0.0020541472406025996	2.775123869814242
19146	2023-09-04T00:25:08.817Z	996	2.775454919762634	-0.0023851971889938817
19147	2023-09-04T00:25:09.814Z	997	-0.0023851971889938817	2.775785969711025
19148	2023-09-04T00:25:10.809Z	995	2.775123869814242	-0.0027162471373851638
19149	2023-09-04T00:25:11.805Z	996	-0.0027162471373851638	2.775785969711025
19150	2023-09-04T00:25:12.802Z	997	2.775454919762634	-0.0020541472406025996
19151	2023-09-04T00:25:13.798Z	996	-0.0020541472406025996	2.7761170196594165
19152	2023-09-04T00:25:14.794Z	996	2.7764480696078078	-0.003047297085776446
19153	2023-09-04T00:25:15.790Z	996	-0.0023851971889938817	2.775785969711025
19154	2023-09-04T00:25:16.785Z	995	2.775785969711025	-0.0023851971889938817
19155	2023-09-04T00:25:17.781Z	996	-0.0020541472406025996	2.775785969711025
19156	2023-09-04T00:25:18.775Z	994	2.7761170196594165	-0.0023851971889938817
19157	2023-09-04T00:25:19.772Z	997	-0.003047297085776446	2.775123869814242
19158	2023-09-04T00:25:20.767Z	995	2.775454919762634	-0.0020541472406025996
19159	2023-09-04T00:25:21.764Z	997	-0.0023851971889938817	2.775454919762634
19160	2023-09-04T00:25:22.759Z	995	2.7764480696078078	-0.0020541472406025996
19161	2023-09-04T00:25:23.754Z	995	-0.0023851971889938817	2.775454919762634
19162	2023-09-04T00:25:24.749Z	995	2.7764480696078078	-0.0023851971889938817
19163	2023-09-04T00:25:25.746Z	997	-0.0027162471373851638	2.775785969711025
19164	2023-09-04T00:25:26.741Z	995	2.775123869814242	-0.0013920473438198133
19165	2023-09-04T00:25:27.739Z	998	-0.0027162471373851638	2.7764480696078078
19166	2023-09-04T00:25:28.735Z	996	2.775454919762634	-0.0027162471373851638
19167	2023-09-04T00:25:29.732Z	997	-0.0027162471373851638	2.7761170196594165
19168	2023-09-04T00:25:30.727Z	995	2.775454919762634	-0.0020541472406025996
19169	2023-09-04T00:25:31.724Z	997	-0.0023851971889938817	2.775785969711025
19170	2023-09-04T00:25:32.719Z	995	2.775785969711025	-0.0020541472406025996
19171	2023-09-04T00:25:33.715Z	996	-0.0020541472406025996	2.7761170196594165
19172	2023-09-04T00:25:34.711Z	996	2.775123869814242	-0.0023851971889938817
19173	2023-09-04T00:25:35.708Z	997	-0.0027162471373851638	2.775785969711025
19174	2023-09-04T00:25:36.704Z	996	2.7764480696078078	-0.0023851971889938817
19175	2023-09-04T00:25:37.701Z	997	-0.0027162471373851638	2.775785969711025
19176	2023-09-04T00:25:38.696Z	995	2.775785969711025	-0.0023851971889938817
19177	2023-09-04T00:25:39.692Z	996	-0.0020541472406025996	2.775454919762634
19178	2023-09-04T00:25:40.688Z	996	2.775785969711025	-0.0023851971889938817
19179	2023-09-04T00:25:41.686Z	998	-0.0027162471373851638	2.7761170196594165
19180	2023-09-04T00:25:42.681Z	995	2.7764480696078078	-0.0023851971889938817
19181	2023-09-04T00:25:43.679Z	998	-0.0023851971889938817	2.775454919762634
19182	2023-09-04T00:25:44.674Z	995	2.775785969711025	-0.0020541472406025996
19183	2023-09-04T00:25:45.671Z	997	-0.0023851971889938817	2.775123869814242
19184	2023-09-04T00:25:46.668Z	997	2.775123869814242	-0.0023851971889938817
19185	2023-09-04T00:25:47.664Z	996	-0.0027162471373851638	2.775454919762634
19186	2023-09-04T00:25:48.660Z	996	2.775785969711025	-0.0023851971889938817
19187	2023-09-04T00:25:49.657Z	997	-0.0023851971889938817	2.775123869814242
19188	2023-09-04T00:25:50.653Z	996	2.775785969711025	-0.0023851971889938817
19189	2023-09-04T00:25:51.650Z	997	-0.0027162471373851638	2.775454919762634
19190	2023-09-04T00:25:52.645Z	995	2.7761170196594165	-0.0027162471373851638
19191	2023-09-04T00:25:53.642Z	997	-0.0027162471373851638	2.7771101695045903
19192	2023-09-04T00:25:54.638Z	996	2.7761170196594165	-0.0027162471373851638
19193	2023-09-04T00:25:55.635Z	997	-0.0023851971889938817	2.775454919762634
19194	2023-09-04T00:25:56.631Z	996	2.774792819865851	-0.0023851971889938817
19195	2023-09-04T00:25:57.628Z	997	-0.0027162471373851638	2.775123869814242
19196	2023-09-04T00:25:58.624Z	996	2.775123869814242	-0.003047297085776446
19197	2023-09-04T00:25:59.621Z	997	-0.0020541472406025996	2.7761170196594165
19198	2023-09-04T00:26:00.617Z	996	2.7761170196594165	-0.0023851971889938817
19199	2023-09-04T00:26:01.613Z	996	-0.003047297085776446	2.7761170196594165
19200	2023-09-04T00:26:02.609Z	996	2.7761170196594165	-0.0027162471373851638
19201	2023-09-04T00:26:03.605Z	996	-0.0027162471373851638	2.775454919762634
19202	2023-09-04T00:26:04.599Z	994	2.775454919762634	-0.0023851971889938817
19203	2023-09-04T00:26:05.595Z	996	-0.003047297085776446	2.7764480696078078
19204	2023-09-04T00:26:06.591Z	996	2.775454919762634	-0.0023851971889938817
19205	2023-09-04T00:26:07.587Z	996	-0.003047297085776446	2.775454919762634
19206	2023-09-04T00:26:08.582Z	995	2.775785969711025	-0.0020541472406025996
19207	2023-09-04T00:26:09.578Z	996	-0.0023851971889938817	2.775454919762634
19208	2023-09-04T00:26:10.573Z	995	2.774792819865851	-0.0020541472406025996
19209	2023-09-04T00:26:11.569Z	996	-0.00337834703416795	2.774792819865851
19210	2023-09-04T00:26:12.564Z	995	2.775123869814242	-0.0023851971889938817
19211	2023-09-04T00:26:13.560Z	996	-0.0020541472406025996	2.775454919762634
19212	2023-09-04T00:26:14.555Z	995	2.7761170196594165	-0.0023851971889938817
19213	2023-09-04T00:26:15.551Z	996	-0.0020541472406025996	2.775123869814242
19214	2023-09-04T00:26:16.546Z	995	2.775454919762634	-0.0027162471373851638
19215	2023-09-04T00:26:17.543Z	997	-0.0020541472406025996	2.7761170196594165
19216	2023-09-04T00:26:18.538Z	995	2.775454919762634	-0.0027162471373851638
19217	2023-09-04T00:26:19.535Z	997	-0.0023851971889938817	2.775123869814242
19218	2023-09-04T00:26:20.530Z	995	2.7761170196594165	-0.003047297085776446
19219	2023-09-04T00:26:21.526Z	996	-0.0023851971889938817	2.775454919762634
